Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:00] 	1.55	-0.05	-3.12	620	1.54	1.55	173	1.56	1.54
[11:33:18] 	1.54	-0.06	-3.7	623	1.54	1.55	169	1.56	1.54
[11:33:48] 	1.54	-0.06	-3.7	623	1.54	1.55	172	1.56	1.54
[11:34:34] 	1.54	-0.06	-3.7	613	1.54	1.55	173	1.56	1.54
[11:35:46] 	1.54	-0.06	-3.7	583	1.54	1.55	184	1.56	1.54
[11:36:26] 	1.54	-0.06	-3.7	595	1.54	1.55	189	1.56	1.54
[11:36:59] 	1.54	-0.06	-3.7	598	1.54	1.55	189	1.56	1.54
[11:37:41] 	1.55	-0.05	-3.12	599	1.54	1.55	357	1.56	1.54
[11:38:12] 	1.55	-0.05	-3.12	625	1.54	1.55	357	1.56	1.54
[11:39:20] 	1.55	-0.05	-3.12	625	1.54	1.55	358	1.56	1.54
[11:39:52] 	1.55	-0.05	-3.12	657	1.54	1.55	358	1.56	1.54
[11:41:00] 	1.55	-0.05	-3.12	657	1.54	1.55	365	1.56	1.54
[11:41:42] 	1.54	-0.06	-3.7	660	1.54	1.55	365	1.56	1.54
[11:42:24] 	1.54	-0.06	-3.7	668	1.54	1.55	365	1.56	1.54
[11:43:06] 	1.54	-0.06	-3.7	668	1.54	1.55	366	1.56	1.54
[11:43:46] 	1.55	-0.05	-3.12	668	1.54	1.55	383	1.56	1.54
[11:44:49] 	1.54	-0.06	-3.7	677	1.54	1.55	389	1.56	1.54
[11:45:30] 	1.54	-0.06	-3.7	678	1.54	1.55	358	1.56	1.54
[11:46:11] 	1.54	-0.06	-3.7	676	1.54	1.55	355	1.56	1.54
[11:46:42] 	1.54	-0.06	-3.7	675	1.54	1.55	361	1.56	1.54
[11:47:27] 	1.55	-0.05	-3.12	144	1.55	1.56	677	1.56	1.54
[11:47:58] 	1.55	-0.05	-3.12	145	1.55	1.56	686	1.56	1.54
[11:48:30] 	1.55	-0.05	-3.12	150	1.55	1.56	686	1.56	1.54
[11:49:50] 	1.55	-0.05	-3.12	212	1.55	1.56	694	1.56	1.54
[11:50:31] 	1.55	-0.05	-3.12	212	1.55	1.56	695	1.56	1.54
[11:51:11] 	1.55	-0.05	-3.12	212	1.55	1.56	703	1.56	1.54
[11:51:52] 	1.55	-0.05	-3.12	215	1.55	1.56	703	1.56	1.54
[11:52:33] 	1.55	-0.05	-3.12	215	1.55	1.56	709	1.56	1.54
[11:53:04] 	1.55	-0.05	-3.12	220	1.55	1.56	710	1.56	1.54
[11:53:44] 	1.55	-0.05	-3.12	218	1.55	1.56	710	1.56	1.54
[11:54:23] 	1.55	-0.05	-3.12	215	1.55	1.56	716	1.56	1.54
[11:56:16] 	1.55	-0.05	-3.12	211	1.55	1.56	720	1.56	1.54
[11:56:57] 	1.55	-0.05	-3.12	208	1.55	1.56	664	1.56	1.54
[11:57:28] 	1.55	-0.05	-3.12	411	1.55	1.56	664	1.56	1.54
[11:58:30] 	1.55	-0.05	-3.12	411	1.55	1.56	659	1.56	1.54
[11:59:10] 	1.56	-0.04	-2	299	1.55	1.56	635	1.56	1.54
[11:59:50] 	1.56	-0.04	-2	302	1.55	1.56	636	1.56	1.54
[12:01:12] 	1.56	-0.04	-2	326	1.55	1.56	637	1.56	1.54
[12:02:27] 	1.56	-0.04	-2	336	1.55	1.56	638	1.56	1.54
[12:03:00] 	1.55	-0.05	-3.12	326	1.55	1.56	638	1.56	1.54
[12:03:32] 	1.55	-0.05	-3.12	326	1.55	1.56	688	1.56	1.54
[12:04:13] 	1.55	-0.05	-3.12	326	1.55	1.56	689	1.56	1.54
[12:04:43] 	1.55	-0.05	-3.12	326	1.55	1.56	697	1.56	1.54
[12:06:04] 	1.55	-0.05	-3.12	226	1.55	1.56	791	1.56	1.54
[12:06:43] 	1.55	-0.05	-3.12	225	1.55	1.56	791	1.56	1.54
[12:07:23] 	1.55	-0.05	-3.12	327	1.55	1.56	794	1.56	1.54
[12:08:04] 	1.55	-0.05	-3.12	426	1.55	1.56	797	1.56	1.54
[12:08:44] 	1.55	-0.05	-3.12	457	1.55	1.56	795	1.56	1.54
[12:09:25] 	1.55	-0.05	-3.12	459	1.55	1.56	796	1.56	1.54
[12:10:06] 	1.55	-0.05	-3.12	465	1.55	1.56	796	1.56	1.54
[12:10:45] 	1.55	-0.05	-3.12	467	1.55	1.56	796	1.56	1.54
[12:11:17] 	1.55	-0.05	-3.12	487	1.55	1.56	795	1.56	1.54
[12:11:58] 	1.55	-0.05	-3.12	499	1.55	1.56	779	1.56	1.54
[12:12:29] 	1.56	-0.04	-2	549	1.55	1.56	679	1.56	1.54
[12:13:10] 	1.56	-0.04	-2	551	1.55	1.56	682	1.56	1.54
[12:13:50] 	1.56	-0.04	-2	551	1.55	1.56	683	1.56	1.54
[12:14:29] 	1.55	-0.05	-3.12	555	1.55	1.56	675	1.56	1.54
[12:15:09] 	1.56	-0.04	-2	162	1.56	1.57	716	1.56	1.54
[12:15:50] 	1.56	-0.04	-2	477	1.56	1.57	926	1.56	1.54
[12:16:29] 	1.56	-0.04	-2	477	1.56	1.57	927	1.56	1.54
[12:17:09] 	1.56	-0.04	-2	488	1.56	1.57	927	1.56	1.54
[12:17:49] 	1.56	-0.04	-2	651	1.55	1.56	113	1.56	1.54
[12:18:29] 	1.56	-0.04	-2	656	1.55	1.56	189	1.56	1.54
[12:19:09] 	1.56	-0.04	-2	666	1.55	1.56	180	1.56	1.54
[12:19:50] 	1.56	-0.04	-2	666	1.55	1.56	185	1.56	1.54
[12:20:31] 	1.56	-0.04	-2	666	1.55	1.56	180	1.56	1.54
[12:21:43] 	1.56	-0.04	-2	461	1.55	1.56	159	1.56	1.54
[12:22:55] 	1.56	-0.04	-2	464	1.55	1.56	150	1.56	1.54
[12:23:34] 	1.56	-0.04	-2	465	1.55	1.56	110	1.56	1.54
[12:24:12] 	1.56	-0.04	-2	465	1.55	1.56	129	1.56	1.54
[12:24:51] 	1.56	-0.04	-2	464	1.55	1.56	55	1.56	1.54
[12:25:29] 	1.56	-0.04	-2	459	1.55	1.56	220	1.56	1.54
[12:26:08] 	1.56	-0.04	-2	469	1.55	1.56	220	1.56	1.54
[12:27:27] 	1.56	-0.04	-2	458	1.55	1.56	218	1.56	1.54
[12:28:05] 	1.56	-0.04	-2	448	1.55	1.56	218	1.56	1.54
[12:28:45] 	1.56	-0.04	-2	2	1.66	1.56	218	1.56	1.54
[13:05:24] 	1.56	-0.04	-2	2	1.66	1.56	221	1.56	1.54
[13:27:45] 	1.56	-0.04	-2	2	1.66	1.54	1	1.56	1.54
[13:56:48] 	1.56	-0.04	-2	635	1.55	1.56	225	1.56	1.54
[13:58:11] 	1.55	-0.05	-3.12	634	1.55	1.56	354	1.56	1.54
[13:58:44] 	1.55	-0.05	-3.12	639	1.55	1.56	355	1.56	1.54
[13:59:17] 	1.55	-0.05	-3.12	640	1.55	1.56	395	1.56	1.54
[13:59:48] 	1.55	-0.05	-3.12	737	1.55	1.56	397	1.56	1.54
[14:00:31] 	1.55	-0.05	-3.12	738	1.55	1.56	397	1.56	1.54
[14:01:03] 	1.55	-0.05	-3.12	741	1.55	1.56	397	1.56	1.54
[14:01:43] 	1.55	-0.05	-3.12	741	1.55	1.56	597	1.56	1.54
[14:02:23] 	1.55	-0.05	-3.12	763	1.55	1.56	598	1.56	1.54
[14:03:05] 	1.55	-0.05	-3.12	766	1.55	1.56	598	1.56	1.54
[14:03:36] 	1.56	-0.04	-2	766	1.55	1.56	589	1.56	1.54
[14:04:18] 	1.56	-0.04	-2	766	1.55	1.56	582	1.56	1.54
[14:04:49] 	1.56	-0.04	-2	770	1.55	1.56	582	1.56	1.54
[14:06:02] 	1.56	-0.04	-2	771	1.55	1.56	632	1.56	1.54
[14:06:35] 	1.56	-0.04	-2	764	1.55	1.56	618	1.56	1.54
[14:07:38] 	1.56	-0.04	-2	763	1.55	1.56	624	1.56	1.54
[14:08:19] 	1.55	-0.05	-3.12	774	1.55	1.56	621	1.56	1.54
[14:08:51] 	1.55	-0.05	-3.12	780	1.55	1.56	630	1.56	1.54
[14:10:14] 	1.55	-0.05	-3.12	686	1.55	1.56	630	1.56	1.54
[14:10:55] 	1.56	-0.04	-2	684	1.55	1.56	620	1.56	1.54
[14:11:27] 	1.56	-0.04	-2	784	1.55	1.56	612	1.56	1.54
[14:12:39] 	1.56	-0.04	-2	772	1.55	1.56	556	1.56	1.54
[14:13:20] 	1.56	-0.04	-2	772	1.55	1.56	656	1.56	1.54
[14:13:52] 	1.56	-0.04	-2	772	1.55	1.56	641	1.56	1.54
[14:14:34] 	1.56	-0.04	-2	776	1.55	1.56	641	1.56	1.54
[14:15:15] 	1.56	-0.04	-2	778	1.55	1.56	640	1.56	1.54
[14:15:56] 	1.55	-0.05	-3.12	773	1.55	1.56	636	1.56	1.54
[14:16:27] 	1.55	-0.05	-3.12	773	1.55	1.56	637	1.56	1.54
[14:17:00] 	1.55	-0.05	-3.12	772	1.55	1.56	637	1.56	1.54
[14:17:35] 	1.55	-0.05	-3.12	772	1.55	1.56	640	1.56	1.54
[14:18:16] 	1.55	-0.05	-3.12	773	1.55	1.56	640	1.56	1.54
[14:18:47] 	1.55	-0.05	-3.12	772	1.55	1.56	721	1.56	1.54
[14:19:28] 	1.55	-0.05	-3.12	773	1.55	1.56	721	1.56	1.54
[14:20:08] 	1.56	-0.04	-2	953	1.55	1.56	608	1.56	1.54
[14:20:39] 	1.56	-0.04	-2	955	1.55	1.56	609	1.56	1.54
[14:21:19] 	1.55	-0.05	-3.12	956	1.55	1.56	607	1.56	1.54
[14:21:59] 	1.55	-0.05	-3.12	968	1.55	1.56	607	1.56	1.54
[14:22:30] 	1.55	-0.05	-3.12	971	1.55	1.56	659	1.56	1.54
[14:23:12] 	1.55	-0.05	-3.12	981	1.55	1.56	661	1.56	1.54
[14:23:53] 	1.56	-0.04	-2	1036	1.55	1.56	621	1.56	1.54
[14:24:34] 	1.56	-0.04	-2	1043	1.55	1.56	621	1.56	1.54
[14:25:06] 	1.56	-0.04	-2	1046	1.55	1.56	607	1.56	1.54
[14:25:38] 	1.56	-0.04	-2	1055	1.55	1.56	547	1.56	1.54
[14:26:11] 	1.55	-0.05	-3.12	1051	1.55	1.56	443	1.56	1.54
[14:26:42] 	1.56	-0.04	-2	1054	1.55	1.56	363	1.56	1.54
[14:27:22] 	1.56	-0.04	-2	1069	1.55	1.57	932	1.56	1.54
[14:28:04] 	1.57	-0.03	-1.87	215	1.56	1.57	940	1.57	1.54
[14:28:53] 	1.57	-0.03	-1.87	218	1.56	1.57	945	1.57	1.54
[14:29:31] 	1.56	-0.04	-2	1077	1.55	1.56	68	1.57	1.54
[14:30:02] 	1.56	-0.04	-2	194	1.56	1.57	943	1.57	1.54
[14:30:43] 	1.56	-0.04	-2	23	1.56	1.57	944	1.57	1.54
[14:31:25] 	1.56	-0.04	-2	42	1.56	1.57	944	1.57	1.54
[14:31:57] 	1.56	-0.04	-2	1093	1.55	1.56	153	1.57	1.54
[14:32:40] 	1.56	-0.04	-2	1132	1.55	1.56	261	1.57	1.54
[14:33:11] 	1.56	-0.04	-2	1131	1.55	1.56	257	1.57	1.54
[14:33:43] 	1.56	-0.04	-2	1133	1.55	1.56	256	1.57	1.54
[14:34:58] 	1.56	-0.04	-2	1123	1.55	1.56	447	1.57	1.54
[14:35:40] 	1.56	-0.04	-2	1135	1.55	1.56	398	1.57	1.54
[14:36:13] 	1.55	-0.05	-3.12	1135	1.55	1.56	396	1.57	1.54
[14:36:57] 	1.55	-0.05	-3.12	1159	1.55	1.56	395	1.57	1.54
[14:37:28] 	1.56	-0.04	-2	1165	1.55	1.56	355	1.57	1.54
[14:38:08] 	1.55	-0.05	-3.12	1164	1.55	1.56	357	1.57	1.54
[14:38:48] 	1.55	-0.05	-3.12	1173	1.55	1.56	356	1.57	1.54
[14:39:29] 	1.56	-0.04	-2	1177	1.55	1.56	257	1.57	1.54
[14:40:10] 	1.56	-0.04	-2	1326	1.55	1.56	413	1.57	1.54
[14:40:41] 	1.56	-0.04	-2	1326	1.55	1.56	406	1.57	1.54
[14:41:21] 	1.56	-0.04	-2	1336	1.55	1.56	457	1.57	1.54
[14:42:02] 	1.55	-0.05	-3.12	1359	1.55	1.56	520	1.57	1.54
[14:42:42] 	1.55	-0.05	-3.12	1357	1.55	1.56	519	1.57	1.54
[14:43:22] 	1.55	-0.05	-3.12	1360	1.55	1.56	527	1.57	1.54
[14:44:02] 	1.56	-0.04	-2	1370	1.55	1.56	408	1.57	1.54
[14:44:42] 	1.56	-0.04	-2	1370	1.55	1.56	405	1.57	1.54
[14:45:23] 	1.55	-0.05	-3.12	1374	1.55	1.56	405	1.57	1.54
[14:45:56] 	1.55	-0.05	-3.12	1375	1.55	1.56	403	1.57	1.54
[14:46:41] 	1.55	-0.05	-3.12	1375	1.55	1.56	402	1.57	1.54
[14:47:12] 	1.55	-0.05	-3.12	1370	1.55	1.56	602	1.57	1.54
[14:47:45] 	1.56	-0.04	-2	1368	1.55	1.56	653	1.57	1.54
[14:48:28] 	1.56	-0.04	-2	1364	1.55	1.56	658	1.57	1.54
[14:49:01] 	1.55	-0.05	-3.12	1358	1.55	1.56	659	1.57	1.54
[14:49:43] 	1.56	-0.04	-2	1359	1.55	1.56	631	1.57	1.54
[14:50:23] 	1.56	-0.04	-2	1409	1.55	1.56	631	1.57	1.54
[14:51:04] 	1.56	-0.04	-2	1414	1.55	1.56	622	1.57	1.54
[14:51:45] 	1.56	-0.04	-2	1419	1.55	1.56	622	1.57	1.54
[14:52:28] 	1.56	-0.04	-2	1424	1.55	1.56	624	1.57	1.54
[14:53:00] 	1.56	-0.04	-2	1433	1.55	1.56	623	1.57	1.54
[14:53:34] 	1.55	-0.05	-3.12	1432	1.55	1.56	623	1.57	1.54
[14:54:16] 	1.55	-0.05	-3.12	1432	1.55	1.56	624	1.57	1.54
[14:54:57] 	1.55	-0.05	-3.12	1431	1.55	1.56	623	1.57	1.54
[14:55:28] 	1.55	-0.05	-3.12	1435	1.55	1.56	623	1.57	1.54
[14:56:09] 	1.55	-0.05	-3.12	1441	1.55	1.56	620	1.57	1.54
[14:56:51] 	1.55	-0.05	-3.12	1442	1.55	1.56	620	1.57	1.54
[14:57:32] 	1.55	-0.05	-3.12	1441	1.55	1.56	724	1.57	1.54
[14:58:04] 	1.55	-0.05	-3.12	1453	1.55	1.56	724	1.57	1.54
[14:58:43] 	1.55	-0.05	-3.12	1455	1.55	1.56	822	1.57	1.54
[14:59:23] 	1.56	-0.04	-2	1451	1.55	1.56	802	1.57	1.54
[15:00:35] 	1.56	-0.04	-2	1444	1.55	1.56	762	1.57	1.54
[15:01:14] 	1.56	-0.04	-2	1443	1.55	1.56	753	1.57	1.54
[15:01:45] 	1.56	-0.04	-2	1443	1.55	1.56	751	1.57	1.54
[15:03:06] 	1.55	-0.05	-3.12	1448	1.55	1.56	650	1.57	1.54
[15:03:47] 	1.55	-0.05	-3.12	1437	1.55	1.56	643	1.57	1.54
[15:04:27] 	1.55	-0.05	-3.12	1446	1.55	1.56	643	1.57	1.54
[15:05:06] 	1.55	-0.05	-3.12	1435	1.55	1.56	642	1.57	1.54
[15:05:49] 	1.55	-0.05	-3.12	1440	1.55	1.56	692	1.57	1.54
[15:06:20] 	1.55	-0.05	-3.12	1444	1.55	1.56	688	1.57	1.54
[15:07:00] 	1.55	-0.05	-3.12	1443	1.55	1.56	649	1.57	1.54
[15:07:39] 	1.56	-0.04	-2	1442	1.55	1.56	622	1.57	1.54
[15:08:19] 	1.56	-0.04	-2	1445	1.55	1.56	611	1.57	1.54
[15:08:58] 	1.56	-0.04	-2	1445	1.55	1.56	612	1.57	1.54
[15:09:39] 	1.56	-0.04	-2	1451	1.55	1.56	659	1.57	1.54
[15:10:09] 	1.56	-0.04	-2	1459	1.55	1.56	659	1.57	1.54
[15:10:49] 	1.55	-0.05	-3.12	1465	1.55	1.56	660	1.57	1.54
[15:11:29] 	1.55	-0.05	-3.12	1470	1.55	1.56	661	1.57	1.54
[15:12:09] 	1.56	-0.04	-2	1470	1.55	1.56	613	1.57	1.54
[15:12:48] 	1.56	-0.04	-2	1539	1.55	1.56	542	1.57	1.54
[15:13:28] 	1.56	-0.04	-2	1540	1.55	1.56	493	1.57	1.54
