Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:38:02] 	1.32	-0.06	-4.347	931	1.32	1.33	574	1.35	1.32
[11:40:27] 	1.32	-0.06	-4.347	942	1.32	1.33	579	1.35	1.32
[11:42:27] 	1.32	-0.06	-4.347	954	1.32	1.33	370	1.35	1.32
[11:44:27] 	1.33	-0.05	-3.623	901	1.32	1.33	469	1.35	1.32
[11:46:28] 	1.32	-0.06	-4.347	914	1.32	1.33	561	1.35	1.32
[11:48:28] 	1.32	-0.06	-4.347	893	1.32	1.33	478	1.35	1.32
[11:50:27] 	1.33	-0.05	-3.623	824	1.32	1.33	516	1.35	1.32
[11:52:27] 	1.32	-0.06	-4.347	847	1.32	1.33	520	1.35	1.32
[11:52:59] 	1.32	-0.06	-4.347	848	1.32	1.33	520	1.35	1.32
[11:54:27] 	1.33	-0.05	-3.623	745	1.32	1.33	460	1.35	1.32
[11:56:27] 	1.33	-0.05	-3.623	733	1.32	1.33	488	1.35	1.32
[11:58:27] 	1.33	-0.05	-3.623	721	1.32	1.33	484	1.35	1.32
[12:00:27] 	1.33	-0.05	-3.623	711	1.32	1.33	478	1.35	1.32
[12:00:59] 	1.33	-0.05	-3.623	711	1.32	1.33	477	1.35	1.32
[12:01:36] 	1.33	-0.05	-3.623	705	1.32	1.33	471	1.35	1.32
[12:03:28] 	1.33	-0.05	-3.623	706	1.32	1.33	462	1.35	1.32
[12:04:00] 	1.33	-0.05	-3.623	711	1.32	1.33	463	1.35	1.32
[12:04:37] 	1.33	-0.05	-3.623	711	1.32	1.33	458	1.35	1.32
[12:06:28] 	1.31	-0.07	-5.072	298	1.31	1.32	8	1.35	1.31
[13:19:53] 	1.32	-0.06	-4.347	137	1.33	1.32	121	1.35	1.31
[13:23:43] 	1.32	-0.06	-4.347	137	1.33	1.32	131	1.35	1.31
[14:28:47] 	1.33	-0.05	-3.623	447	1.32	1.33	414	1.35	1.31
[14:30:42] 	1.33	-0.05	-3.623	444	1.32	1.33	412	1.35	1.31
[14:32:42] 	1.33	-0.05	-3.623	448	1.32	1.33	412	1.35	1.31
[14:34:42] 	1.33	-0.05	-3.623	473	1.32	1.33	400	1.35	1.31
[14:36:42] 	1.33	-0.05	-3.623	486	1.32	1.33	400	1.35	1.31
[14:37:15] 	1.32	-0.06	-4.347	474	1.32	1.33	393	1.35	1.31
[14:39:42] 	1.33	-0.05	-3.623	493	1.32	1.33	444	1.35	1.31
[14:41:42] 	1.33	-0.05	-3.623	516	1.32	1.33	444	1.35	1.31
[14:43:42] 	1.33	-0.05	-3.623	535	1.32	1.33	433	1.35	1.31
[14:45:42] 	1.32	-0.06	-4.347	481	1.32	1.33	383	1.35	1.31
[14:47:42] 	1.32	-0.06	-4.347	464	1.32	1.33	377	1.35	1.31
[14:48:15] 	1.33	-0.05	-3.623	459	1.32	1.33	367	1.35	1.31
[14:49:42] 	1.33	-0.05	-3.623	459	1.32	1.33	358	1.35	1.31
[14:50:16] 	1.33	-0.05	-3.623	459	1.32	1.33	363	1.35	1.31
[14:51:42] 	1.33	-0.05	-3.623	460	1.32	1.33	394	1.35	1.31
[14:53:42] 	1.33	-0.05	-3.623	420	1.32	1.33	442	1.35	1.31
[14:55:42] 	1.32	-0.06	-4.347	198	1.32	1.33	381	1.35	1.31
[14:58:12] 	1.32	-0.06	-4.347	195	1.32	1.33	435	1.35	1.31
[14:59:42] 	1.32	-0.06	-4.347	195	1.32	1.33	382	1.35	1.31
[15:01:42] 	1.32	-0.06	-4.347	264	1.31	1.32	73	1.35	1.31
[15:03:42] 	1.32	-0.06	-4.347	542	1.31	1.32	79	1.35	1.31
[15:05:42] 	1.32	-0.06	-4.347	544	1.31	1.32	122	1.35	1.31
[15:07:42] 	1.32	-0.06	-4.347	544	1.31	1.32	243	1.35	1.31
[15:09:43] 	1.32	-0.06	-4.347	574	1.31	1.32	198	1.35	1.31
[15:10:18] 	1.32	-0.06	-4.347	575	1.31	1.32	264	1.35	1.31
[15:11:43] 	1.32	-0.06	-4.347	567	1.31	1.32	268	1.35	1.31
[15:13:42] 	1.32	-0.06	-4.347	567	1.31	1.32	311	1.35	1.31
[15:15:42] 	1.32	-0.06	-4.347	568	1.31	1.32	390	1.35	1.31
[15:17:42] 	1.31	-0.07	-5.072	561	1.31	1.32	323	1.35	1.31
[15:19:43] 	1.32	-0.06	-4.347	556	1.31	1.32	226	1.35	1.31
[15:21:42] 	1.32	-0.06	-4.347	557	1.31	1.32	162	1.35	1.31
[15:22:19] 	1.32	-0.06	-4.347	563	1.31	1.32	167	1.35	1.31
[15:35:11] 	1.32	-0.06	-4.347	579	1.31	1.32	266	1.35	1.31
[15:37:02] 	1.32	-0.06	-4.347	548	1.31	1.32	286	1.35	1.31
[15:39:02] 	1.32	-0.06	-4.347	553	1.31	1.32	276	1.35	1.31
[15:39:34] 	1.32	-0.06	-4.347	556	1.31	1.32	276	1.35	1.31
[15:40:12] 	1.32	-0.06	-4.347	565	1.31	1.32	267	1.35	1.31
[15:41:23] 	1.32	-0.06	-4.347	565	1.31	1.32	272	1.35	1.31
[15:43:12] 	1.32	-0.06	-4.347	563	1.31	1.32	272	1.35	1.31
[15:45:03] 	1.32	-0.06	-4.347	563	1.31	1.32	254	1.35	1.31
[16:57:32] 	1.33	-0.05	-3.623	200	1.32	1.33	39	1.35	1.31
[17:01:03] 	1.32	-0.06	-4.347	29	1.52	0.98	19	1.35	1.31
[17:03:20] 	1.32	-0.06	-4.347	63	1.31	1.32	105	1.35	1.31
[17:03:57] 	1.31	-0.07	-5.072	63	1.31	1.32	105	1.35	1.31
