Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:08:42] 	1.96	0	0	311	1.95	1.96	34	1.99	1.95
[12:09:20] 	1.96	0	0	311	1.95	1.96	31	1.99	1.95
[12:10:00] 	1.96	0	0	315	1.95	1.96	31	1.99	1.95
[12:10:40] 	1.96	0	0	318	1.95	1.96	31	1.99	1.95
[12:11:18] 	1.96	0	0	318	1.95	1.96	34	1.99	1.95
[12:11:57] 	1.96	0	0	318	1.95	1.96	31	1.99	1.95
[12:12:38] 	1.96	0	0	318	1.95	1.96	30	1.99	1.95
[12:13:19] 	1.96	0	0	318	1.95	1.96	33	1.99	1.95
[12:13:57] 	1.96	0	0	333	1.95	1.96	31	1.99	1.95
[12:14:36] 	1.96	0	0	333	1.95	1.97	243	1.99	1.95
[12:15:15] 	1.96	0	0	332	1.95	1.97	243	1.99	1.95
[12:15:53] 	1.96	0	0	317	1.95	1.97	243	1.99	1.95
[12:17:43] 	1.96	0	0	314	1.95	1.96	4	1.99	1.95
[12:18:22] 	1.96	0	0	308	1.95	1.96	31	1.99	1.95
[12:20:18] 	1.96	0	0	312	1.95	1.96	29	1.99	1.95
[12:20:57] 	1.96	0	0	315	1.95	1.96	29	1.99	1.95
[12:21:35] 	1.96	0	0	315	1.95	1.96	28	1.99	1.95
[12:22:13] 	1.96	0	0	315	1.95	1.97	240	1.99	1.95
[12:22:52] 	1.96	0	0	315	1.95	1.97	241	1.99	1.95
[12:24:08] 	1.96	0	0	6	1.96	1.97	234	1.99	1.95
[12:25:26] 	1.97	0.01	0.510204052734375	10	1.96	1.97	232	1.99	1.95
[12:26:45] 	1.97	0.01	0.510204052734375	65	1.96	1.97	232	1.99	1.95
[12:28:01] 	1.96	0	0	63	1.96	1.97	232	1.99	1.95
[12:28:40] 	1.97	0.01	0.510204052734375	59	1.96	1.97	245	1.99	1.95
[12:29:18] 	1.96	0	0	59	1.96	1.97	243	1.99	1.95
[12:29:55] 	1.97	0.01	0.510204052734375	58	1.96	1.97	226	1.99	1.95
[12:30:35] 	1.97	0.01	0.510204052734375	13	2.2	1.73	1	1.99	1.95
[12:34:47] 	1.97	0.01	0.510204052734375	13	2.21	1.73	1	1.99	1.95
[13:58:30] 	1.97	0.01	0.510204052734375	129	1.96	1.97	223	1.99	1.95
[13:59:11] 	1.97	0.01	0.510204052734375	129	1.96	1.97	223	1.99	1.95
[13:59:49] 	1.97	0.01	0.510204052734375	132	1.96	1.97	232	1.99	1.95
[14:00:28] 	1.97	0.01	0.510204052734375	161	1.96	1.97	272	1.99	1.95
[14:01:08] 	1.97	0.01	0.510204052734375	178	1.96	1.97	272	1.99	1.95
[14:02:20] 	1.97	0.01	0.510204052734375	180	1.96	1.97	273	1.99	1.95
[14:04:46] 	1.96	0	0	180	1.96	1.97	289	1.99	1.95
[14:05:29] 	1.97	0.01	0.510204052734375	183	1.96	1.97	288	1.99	1.95
[14:08:44] 	1.97	0.01	0.510204052734375	166	1.96	1.97	263	1.99	1.95
[14:09:22] 	1.97	0.01	0.510204052734375	166	1.96	1.97	264	1.99	1.95
[14:10:01] 	1.97	0.01	0.510204052734375	172	1.96	1.97	276	1.99	1.95
[14:11:58] 	1.97	0.01	0.510204052734375	174	1.96	1.97	276	1.99	1.95
[14:12:36] 	1.96	0	0	173	1.96	1.97	276	1.99	1.95
[14:14:35] 	1.96	0	0	173	1.96	1.97	277	1.99	1.95
[14:15:13] 	1.96	0	0	179	1.96	1.97	277	1.99	1.95
[14:17:14] 	1.96	0	0	179	1.96	1.97	278	1.99	1.95
[14:18:33] 	1.96	0	0	177	1.96	1.97	266	1.99	1.95
[14:19:14] 	1.96	0	0	176	1.96	1.97	265	1.99	1.95
[14:20:23] 	1.96	0	0	180	1.96	1.97	265	1.99	1.95
[14:21:02] 	1.96	0	0	180	1.96	1.97	267	1.99	1.95
[14:21:42] 	1.96	0	0	179	1.96	1.97	266	1.99	1.95
[14:22:20] 	1.97	0.01	0.510204052734375	179	1.96	1.97	266	1.99	1.95
[14:24:19] 	1.96	0	0	178	1.96	1.97	266	1.99	1.95
[14:24:58] 	1.96	0	0	176	1.96	1.97	264	1.99	1.95
[14:25:38] 	1.96	0	0	176	1.96	1.97	265	1.99	1.95
[14:27:29] 	1.97	0.01	0.510204052734375	176	1.96	1.97	264	1.99	1.95
[14:28:08] 	1.97	0.01	0.510204052734375	176	1.96	1.97	265	1.99	1.95
[14:30:08] 	1.97	0.01	0.510204052734375	180	1.96	1.97	265	1.99	1.95
[14:30:46] 	1.97	0.01	0.510204052734375	163	1.96	1.97	266	1.99	1.95
[14:32:46] 	1.96	0	0	182	1.96	1.97	266	1.99	1.95
[14:33:25] 	1.97	0.01	0.510204052734375	217	1.96	1.97	266	1.99	1.95
[14:35:20] 	1.96	0	0	217	1.96	1.97	265	1.99	1.95
[14:35:58] 	1.96	0	0	217	1.96	1.97	266	1.99	1.95
[14:36:37] 	1.96	0	0	217	1.96	1.97	276	1.99	1.95
[14:37:16] 	1.96	0	0	233	1.96	1.97	275	1.99	1.95
[14:38:33] 	1.96	0	0	215	1.96	1.97	275	1.99	1.95
[14:39:12] 	1.97	0.01	0.510204052734375	233	1.96	1.97	275	1.99	1.95
[14:39:54] 	1.97	0.01	0.510204052734375	237	1.96	1.97	278	1.99	1.95
[14:40:38] 	1.97	0.01	0.510204052734375	238	1.96	1.97	278	1.99	1.95
[14:41:16] 	1.97	0.01	0.510204052734375	238	1.96	1.97	280	1.99	1.95
[14:41:44] 	1.97	0.01	0.510204052734375	238	1.96	1.97	280	1.99	1.95
[14:42:23] 	1.96	0	0	223	1.96	1.97	257	1.99	1.95
[14:43:42] 	1.96	0	0	221	1.96	1.97	256	1.99	1.95
[14:44:23] 	1.96	0	0	221	1.96	1.97	257	1.99	1.95
[14:45:02] 	1.96	0	0	217	1.96	1.97	257	1.99	1.95
[14:45:40] 	1.96	0	0	364	1.95	1.96	165	1.99	1.95
[14:46:51] 	1.95	-0.01	-0.510204052734375	367	1.95	1.96	214	1.99	1.95
[14:47:30] 	1.95	-0.01	-0.510204052734375	370	1.95	1.96	166	1.99	1.95
[14:48:10] 	1.95	-0.01	-0.510204052734375	370	1.95	1.96	216	1.99	1.95
[14:48:47] 	1.95	-0.01	-0.510204052734375	370	1.95	1.96	217	1.99	1.95
[14:49:26] 	1.95	-0.01	-0.510204052734375	375	1.95	1.96	217	1.99	1.95
[14:50:05] 	1.95	-0.01	-0.510204052734375	392	1.95	1.96	217	1.99	1.95
[14:52:32] 	1.95	-0.01	-0.510204052734375	385	1.95	1.96	218	1.99	1.95
[14:55:04] 	1.96	0	0	387	1.95	1.96	217	1.99	1.95
[14:55:51] 	1.96	0	0	387	1.95	1.96	175	1.99	1.95
[14:56:27] 	1.95	-0.01	-0.510204052734375	386	1.95	1.96	241	1.99	1.95
[14:57:04] 	1.95	-0.01	-0.510204052734375	388	1.95	1.96	241	1.99	1.95
[14:57:42] 	1.95	-0.01	-0.510204052734375	395	1.95	1.96	242	1.99	1.95
[14:58:21] 	1.96	0	0	392	1.95	1.96	289	1.99	1.95
[14:59:45] 	1.95	-0.01	-0.510204052734375	389	1.95	1.96	290	1.99	1.95
[15:00:24] 	1.95	-0.01	-0.510204052734375	446	1.95	1.96	290	1.99	1.95
[15:01:56] 	1.95	-0.01	-0.510204052734375	446	1.95	1.96	291	1.99	1.95
[15:03:06] 	1.95	-0.01	-0.510204052734375	448	1.95	1.96	291	1.99	1.95
[15:04:25] 	1.96	0	0	448	1.95	1.96	290	1.99	1.95
[15:05:00] 	1.96	0	0	448	1.95	1.96	291	1.99	1.95
[15:05:40] 	1.96	0	0	449	1.95	1.96	291	1.99	1.95
[15:06:21] 	1.95	-0.01	-0.510204052734375	443	1.95	1.96	290	1.99	1.95
[15:07:01] 	1.96	0	0	450	1.95	1.96	290	1.99	1.95
[15:09:00] 	1.96	0	0	449	1.95	1.96	336	1.99	1.95
[15:09:41] 	1.96	0	0	460	1.95	1.96	338	1.99	1.95
[15:10:11] 	1.96	0	0	440	1.95	1.96	22	1.99	1.95
[15:10:51] 	1.96	0	0	293	1.96	1.97	414	1.99	1.95
[15:11:32] 	1.96	0	0	254	1.96	1.97	414	1.99	1.95
[15:12:40] 	1.96	0	0	306	1.96	1.97	416	1.99	1.95
[15:13:20] 	1.97	0.01	0.510204052734375	319	1.96	1.97	411	1.99	1.95
[15:13:58] 	1.97	0.01	0.510204052734375	303	1.96	1.97	455	1.99	1.95
[15:15:14] 	1.97	0.01	0.510204052734375	309	1.96	1.97	455	1.99	1.95
[15:16:26] 	1.96	0	0	338	1.96	1.97	454	1.99	1.95
[15:17:06] 	1.96	0	0	338	1.96	1.97	455	1.99	1.95
[15:17:45] 	1.97	0.01	0.510204052734375	349	1.96	1.97	451	1.99	1.95
[15:18:17] 	1.97	0.01	0.510204052734375	353	1.96	1.97	448	1.99	1.95
[15:18:51] 	1.97	0.01	0.510204052734375	354	1.96	1.97	445	1.99	1.95
[15:19:30] 	1.97	0.01	0.510204052734375	354	1.96	1.97	436	1.99	1.95
[15:20:10] 	1.97	0.01	0.510204052734375	360	1.96	1.97	432	1.99	1.95
[15:20:41] 	1.97	0.01	0.510204052734375	361	1.96	1.97	428	1.99	1.95
[15:21:20] 	1.97	0.01	0.510204052734375	362	1.96	1.97	423	1.99	1.95
[15:22:00] 	1.97	0.01	0.510204052734375	364	1.96	1.97	417	1.99	1.95
[15:22:38] 	1.97	0.01	0.510204052734375	389	1.96	1.97	424	1.99	1.95
[15:23:17] 	1.97	0.01	0.510204052734375	395	1.96	1.97	424	1.99	1.95
[15:23:58] 	1.97	0.01	0.510204052734375	395	1.96	1.97	421	1.99	1.95
[15:24:33] 	1.97	0.01	0.510204052734375	405	1.96	1.97	421	1.99	1.95
[15:25:12] 	1.97	0.01	0.510204052734375	410	1.96	1.97	416	1.99	1.95
[15:25:52] 	1.97	0.01	0.510204052734375	425	1.96	1.97	415	1.99	1.95
[15:26:32] 	1.97	0.01	0.510204052734375	425	1.96	1.97	410	1.99	1.95
[15:27:12] 	1.97	0.01	0.510204052734375	451	1.96	1.97	398	1.99	1.95
[15:27:45] 	1.97	0.01	0.510204052734375	433	1.96	1.97	386	1.99	1.95
[15:28:25] 	1.97	0.01	0.510204052734375	435	1.96	1.97	411	1.99	1.95
[15:29:44] 	1.97	0.01	0.510204052734375	435	1.96	1.97	412	1.99	1.95
[15:30:24] 	1.97	0.01	0.510204052734375	395	1.96	1.97	412	1.99	1.95
[15:31:04] 	1.97	0.01	0.510204052734375	397	1.96	1.97	412	1.99	1.95
[15:31:43] 	1.97	0.01	0.510204052734375	397	1.96	1.97	413	1.99	1.95
[15:32:24] 	1.97	0.01	0.510204052734375	434	1.96	1.97	411	1.99	1.95
[15:33:04] 	1.97	0.01	0.510204052734375	429	1.96	1.97	408	1.99	1.95
[15:33:43] 	1.97	0.01	0.510204052734375	430	1.96	1.97	405	1.99	1.95
[15:34:16] 	1.97	0.01	0.510204052734375	431	1.96	1.97	388	1.99	1.95
[15:35:00] 	1.97	0.01	0.510204052734375	424	1.96	1.97	382	1.99	1.95
[15:35:38] 	1.96	0	0	369	1.96	1.97	382	1.99	1.95
[15:36:15] 	1.96	0	0	369	1.96	1.97	583	1.99	1.95
[15:36:55] 	1.96	0	0	370	1.96	1.97	633	1.99	1.95
[15:37:32] 	1.96	0	0	420	1.96	1.97	632	1.99	1.95
[15:38:11] 	1.96	0	0	420	1.96	1.97	633	1.99	1.95
[15:38:50] 	1.96	0	0	427	1.96	1.97	634	1.99	1.95
[15:39:28] 	1.96	0	0	331	1.96	1.97	635	1.99	1.95
[15:40:02] 	1.96	0	0	331	1.96	1.97	636	1.99	1.95
[15:40:42] 	1.97	0.01	0.510204052734375	235	1.96	1.97	634	1.99	1.95
[15:41:26] 	1.97	0.01	0.510204052734375	220	1.96	1.97	642	1.99	1.95
[15:42:05] 	1.97	0.01	0.510204052734375	231	1.96	1.97	637	1.99	1.95
[15:43:17] 	1.97	0.01	0.510204052734375	227	1.96	1.97	633	1.99	1.95
[15:43:56] 	1.97	0.01	0.510204052734375	230	1.96	1.97	629	1.99	1.95
[15:44:34] 	1.97	0.01	0.510204052734375	229	1.96	1.97	622	1.99	1.95
[15:45:15] 	1.97	0.01	0.510204052734375	232	1.96	1.97	618	1.99	1.95
[15:45:39] 	1.97	0.01	0.510204052734375	282	1.96	1.97	618	1.99	1.95
[15:46:19] 	1.96	0	0	410	1.96	1.97	613	1.99	1.95
[15:46:58] 	1.97	0.01	0.510204052734375	406	1.96	1.97	602	1.99	1.95
[15:47:37] 	1.96	0	0	403	1.96	1.97	594	1.99	1.95
[15:48:18] 	1.97	0.01	0.510204052734375	401	1.96	1.97	581	1.99	1.95
[15:48:57] 	1.97	0.01	0.510204052734375	451	1.96	1.97	576	1.99	1.95
[15:49:37] 	1.97	0.01	0.510204052734375	452	1.96	1.97	617	1.99	1.95
[15:50:18] 	1.97	0.01	0.510204052734375	458	1.96	1.97	612	1.99	1.95
[15:50:58] 	1.97	0.01	0.510204052734375	471	1.96	1.97	698	1.99	1.95
[15:51:38] 	1.97	0.01	0.510204052734375	526	1.96	1.97	690	1.99	1.95
[15:52:17] 	1.97	0.01	0.510204052734375	539	1.96	1.97	687	1.99	1.95
[15:52:40] 	1.97	0.01	0.510204052734375	539	1.96	1.97	679	1.99	1.95
[15:53:19] 	1.97	0.01	0.510204052734375	543	1.96	1.97	675	1.99	1.95
[15:54:14] 	1.97	0.01	0.510204052734375	544	1.96	1.97	671	1.99	1.95
[15:54:54] 	1.97	0.01	0.510204052734375	554	1.96	1.97	659	1.99	1.95
[15:55:34] 	1.97	0.01	0.510204052734375	553	1.96	1.97	656	1.99	1.95
[15:56:15] 	1.97	0.01	0.510204052734375	555	1.96	1.97	652	1.99	1.95
[15:56:55] 	1.97	0.01	0.510204052734375	606	1.96	1.97	638	1.99	1.95
[15:57:34] 	1.96	0	0	606	1.96	1.97	633	1.99	1.95
[15:58:13] 	1.97	0.01	0.510204052734375	606	1.96	1.97	623	1.99	1.95
[15:59:26] 	1.97	0.01	0.510204052734375	606	1.96	1.97	619	1.99	1.95
[16:00:04] 	1.97	0.01	0.510204052734375	611	1.96	1.97	609	1.99	1.95
[16:00:45] 	1.97	0.01	0.510204052734375	610	1.96	1.97	597	1.99	1.95
[16:01:24] 	1.97	0.01	0.510204052734375	614	1.96	1.97	591	1.99	1.95
[16:02:04] 	1.97	0.01	0.510204052734375	614	1.96	1.97	587	1.99	1.95
[16:02:43] 	1.97	0.01	0.510204052734375	613	1.96	1.97	590	1.99	1.95
[16:03:21] 	1.97	0.01	0.510204052734375	628	1.96	1.97	580	1.99	1.95
[16:04:02] 	1.97	0.01	0.510204052734375	629	1.96	1.97	542	1.99	1.95
[16:04:43] 	1.97	0.01	0.510204052734375	610	1.96	1.97	517	1.99	1.95
[16:05:22] 	1.97	0.01	0.510204052734375	609	1.96	1.97	560	1.99	1.95
[16:05:56] 	1.97	0.01	0.510204052734375	610	1.96	1.97	556	1.99	1.95
[16:06:27] 	1.97	0.01	0.510204052734375	610	1.96	1.97	552	1.99	1.95
[16:07:07] 	1.97	0.01	0.510204052734375	580	1.96	1.97	518	1.99	1.95
[16:07:49] 	1.97	0.01	0.510204052734375	576	1.96	1.97	511	1.99	1.95
[16:08:29] 	1.97	0.01	0.510204052734375	561	1.96	1.97	492	1.99	1.95
[16:09:08] 	1.97	0.01	0.510204052734375	557	1.96	1.97	484	1.99	1.95
[16:09:47] 	1.97	0.01	0.510204052734375	565	1.96	1.97	526	1.99	1.95
[16:11:06] 	1.97	0.01	0.510204052734375	574	1.96	1.97	522	1.99	1.95
[16:11:36] 	1.97	0.01	0.510204052734375	583	1.96	1.97	519	1.99	1.95
[16:12:15] 	1.97	0.01	0.510204052734375	583	1.96	1.97	515	1.99	1.95
[16:12:54] 	1.97	0.01	0.510204052734375	583	1.96	1.97	512	1.99	1.95
[16:13:33] 	1.97	0.01	0.510204052734375	567	1.96	1.97	513	1.99	1.95
[16:14:13] 	1.97	0.01	0.510204052734375	572	1.96	1.97	513	1.99	1.95
[16:14:53] 	1.97	0.01	0.510204052734375	572	1.96	1.97	513	1.99	1.95
[16:15:33] 	1.97	0.01	0.510204052734375	575	1.96	1.97	513	1.99	1.95
[16:16:12] 	1.97	0.01	0.510204052734375	574	1.96	1.97	513	1.99	1.95
[16:17:17] 	1.97	0.01	0.510204052734375	577	1.96	1.97	509	1.99	1.95
[16:17:56] 	1.97	0.01	0.510204052734375	579	1.96	1.97	505	1.99	1.95
[16:18:35] 	1.97	0.01	0.510204052734375	575	1.96	1.97	497	1.99	1.95
[16:19:30] 	1.97	0.01	0.510204052734375	555	1.96	1.97	470	1.99	1.95
[16:20:02] 	1.97	0.01	0.510204052734375	560	1.96	1.97	466	1.99	1.95
[16:20:42] 	1.97	0.01	0.510204052734375	560	1.96	1.97	462	1.99	1.95
[16:21:24] 	1.97	0.01	0.510204052734375	565	1.96	1.97	459	1.99	1.95
[16:21:53] 	1.97	0.01	0.510204052734375	565	1.96	1.97	552	1.99	1.95
[16:22:34] 	1.97	0.01	0.510204052734375	564	1.96	1.97	551	1.99	1.95
[16:23:14] 	1.97	0.01	0.510204052734375	552	1.96	1.97	544	1.99	1.95
[16:23:48] 	1.97	0.01	0.510204052734375	555	1.96	1.97	543	1.99	1.95
[16:24:30] 	1.97	0.01	0.510204052734375	558	1.96	1.97	543	1.99	1.95
[16:25:09] 	1.97	0.01	0.510204052734375	573	1.96	1.97	543	1.99	1.95
[16:25:32] 	1.97	0.01	0.510204052734375	582	1.96	1.97	544	1.99	1.95
[16:26:12] 	1.97	0.01	0.510204052734375	582	1.96	1.97	545	1.99	1.95
[16:26:55] 	1.96	0	0	608	1.96	1.97	544	1.99	1.95
[16:27:27] 	1.96	0	0	614	1.96	1.97	544	1.99	1.95
[16:28:09] 	1.97	0.01	0.510204052734375	627	1.96	1.97	543	1.99	1.95
[16:28:51] 	1.97	0.01	0.510204052734375	630	1.96	1.97	538	1.99	1.95
[16:29:39] 	1.96	0	0	285	1.95	1.96	49	1.99	1.95
[16:30:12] 	1.96	0	0	313	1.95	1.96	51	1.99	1.95
[16:30:55] 	1.95	-0.01	-0.510204052734375	317	1.95	1.96	45	1.99	1.95
[16:31:26] 	1.97	0.01	0.510204052734375	33	1.96	1.97	529	1.99	1.95
[16:32:07] 	1.97	0.01	0.510204052734375	36	1.96	1.97	524	1.99	1.95
[16:32:49] 	1.97	0.01	0.510204052734375	192	1.96	1.97	510	1.99	1.95
