Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:11:06] 	2.690	+0.040	+1.5	61	2.680	2.690	31	2.710	2.660
[11:13:10] 	2.690	+0.040	+1.5	61	2.680	2.690	26	2.710	2.660
[11:14:06] 	2.690	+0.040	+1.5	66	2.680	2.690	31	2.710	2.660
[11:16:45] 	2.690	+0.040	+1.5	67	2.680	2.690	31	2.710	2.660
[11:17:08] 	2.690	+0.040	+1.5	68	2.680	2.690	5	2.710	2.660
[11:18:04] 	2.690	+0.040	+1.5	31	2.690	2.700	52	2.710	2.660
[11:19:15] 	2.690	+0.040	+1.5	32	2.690	2.700	52	2.710	2.660
[11:19:58] 	2.690	+0.040	+1.5	34	2.690	2.700	52	2.710	2.660
[11:21:00] 	2.690	+0.040	+1.5	33	2.690	2.700	52	2.710	2.660
[11:22:03] 	2.700	+0.050	+1.9	20	2.690	2.700	39	2.710	2.660
[11:23:09] 	2.690	+0.040	+1.5	16	2.690	2.700	39	2.710	2.660
[11:25:03] 	2.700	+0.050	+1.9	48	2.690	2.700	37	2.710	2.660
[11:25:54] 	2.700	+0.050	+1.9	48	2.690	2.700	29	2.710	2.660
[11:27:04] 	2.690	+0.040	+1.5	52	2.690	2.700	30	2.710	2.660
[11:27:57] 	2.700	+0.050	+1.9	46	2.690	2.700	29	2.710	2.660
[11:29:08] 	2.700	+0.050	+1.9	22	2.700	2.710	41	2.710	2.660
[11:30:54] 	2.700	+0.050	+1.9	24	2.700	2.710	41	2.710	2.660
[11:32:05] 	2.700	+0.050	+1.9	28	2.700	2.710	41	2.710	2.660
[11:33:54] 	2.700	+0.050	+1.9	27	2.690	2.700	11	2.710	2.660
[11:35:04] 	2.700	+0.050	+1.9	27	2.690	2.700	4	2.710	2.660
[11:35:55] 	2.700	+0.050	+1.9	30	2.690	2.700	4	2.710	2.660
[11:37:05] 	2.700	+0.050	+1.9	30	2.690	2.700	23	2.710	2.660
[11:37:56] 	2.700	+0.050	+1.9	30	2.690	2.700	20	2.710	2.660
[11:39:05] 	2.690	+0.040	+1.5	19	2.690	2.700	32	2.710	2.660
[11:39:57] 	2.690	+0.040	+1.5	20	2.690	2.700	32	2.710	2.660
[11:40:55] 	2.690	+0.040	+1.5	27	2.690	2.700	32	2.710	2.660
[11:41:53] 	2.700	+0.050	+1.9	27	2.690	2.700	33	2.710	2.660
[11:43:04] 	2.700	+0.050	+1.9	27	2.690	2.700	31	2.710	2.660
[11:43:55] 	2.700	+0.050	+1.9	31	2.690	2.700	36	2.710	2.660
[11:45:55] 	2.700	+0.050	+1.9	31	2.690	2.700	32	2.710	2.660
[11:47:08] 	2.700	+0.050	+1.9	31	2.690	2.700	24	2.710	2.660
[11:48:04] 	2.700	+0.050	+1.9	37	2.690	2.700	36	2.710	2.660
[11:50:03] 	2.700	+0.050	+1.9	46	2.690	2.700	36	2.710	2.660
[11:50:56] 	2.700	+0.050	+1.9	52	2.690	2.700	37	2.710	2.660
[11:52:08] 	2.700	+0.050	+1.9	52	2.690	2.700	33	2.710	2.660
[11:53:02] 	2.700	+0.050	+1.9	49	2.690	2.700	24	2.710	2.660
[11:53:55] 	2.700	+0.050	+1.9	50	2.690	2.700	44	2.710	2.660
[11:56:03] 	2.700	+0.050	+1.9	49	2.690	2.700	41	2.710	2.660
[11:56:56] 	2.700	+0.050	+1.9	53	2.690	2.700	41	2.710	2.660
[11:58:05] 	2.700	+0.050	+1.9	59	2.690	2.700	41	2.710	2.660
[12:00:05] 	2.700	+0.050	+1.9	60	2.690	2.700	41	2.710	2.660
[12:00:55] 	2.700	+0.050	+1.9	57	2.690	2.700	5	2.710	2.660
[12:02:04] 	2.710	+0.060	+2.3	41	2.700	2.710	44	2.710	2.660
[12:02:54] 	2.710	+0.060	+2.3	51	2.700	2.710	44	2.710	2.660
[12:04:04] 	2.710	+0.060	+2.3	53	2.700	2.710	46	2.710	2.660
[12:04:56] 	2.710	+0.060	+2.3	53	2.700	2.710	11	2.710	2.660
[12:06:06] 	2.700	+0.050	+1.9	30	2.700	2.710	11	2.710	2.660
[12:07:01] 	2.700	+0.050	+1.9	34	2.700	2.710	42	2.710	2.660
[12:07:53] 	2.700	+0.050	+1.9	38	2.700	2.710	42	2.710	2.660
[12:09:00] 	2.710	+0.060	+2.3	38	2.700	2.710	39	2.710	2.660
[12:09:54] 	2.710	+0.060	+2.3	43	2.700	2.710	33	2.710	2.660
[12:11:56] 	2.700	+0.050	+1.9	43	2.700	2.710	43	2.710	2.660
[12:13:56] 	2.700	+0.050	+1.9	55	2.700	2.710	43	2.710	2.660
[12:15:03] 	2.710	+0.060	+2.3	56	2.700	2.710	41	2.710	2.660
[12:17:04] 	2.710	+0.060	+2.3	56	2.700	2.710	46	2.710	2.660
[12:18:05] 	2.710	+0.060	+2.3	57	2.700	2.710	47	2.710	2.660
[12:18:56] 	2.710	+0.060	+2.3	53	2.700	2.710	60	2.710	2.660
[12:22:05] 	2.710	+0.060	+2.3	58	2.700	2.710	59	2.710	2.660
[12:23:00] 	2.710	+0.060	+2.3	57	2.700	2.710	59	2.710	2.660
[12:23:55] 	2.710	+0.060	+2.3	60	2.700	2.710	59	2.710	2.660
[12:25:07] 	2.710	+0.060	+2.3	56	2.700	2.710	56	2.710	2.660
[12:26:00] 	2.710	+0.060	+2.3	59	2.700	2.710	16	2.710	2.660
[12:27:01] 	2.720	+0.070	+2.6	34	2.710	2.720	30	2.720	2.660
[12:27:53] 	2.710	+0.060	+2.3	20	2.700	2.710	16	2.720	2.660
[13:28:54] 	2.710	+0.060	+2.3	5	2.710	2.710	16	2.720	2.660
[13:45:05] 	2.710	+0.060	+2.3	5	2.730	2.710	16	2.720	2.660
[13:56:01] 	2.710	+0.060	+2.3	5	2.730	2.710	17	2.720	2.660
[13:56:54] 	2.710	+0.060	+2.3	20	2.700	2.710	1	2.720	2.660
[13:58:02] 	2.710	+0.060	+2.3	25	2.700	2.710	1	2.720	2.660
[13:58:54] 	2.710	+0.060	+2.3	25	2.700	2.720	14	2.720	2.660
[14:00:02] 	2.720	+0.070	+2.6	31	2.700	2.720	6	2.720	2.660
[14:01:01] 	2.720	+0.070	+2.6	22	2.720	2.730	60	2.720	2.660
[14:02:08] 	2.730	+0.080	+3.0	38	2.720	2.730	59	2.730	2.660
[14:03:00] 	2.730	+0.080	+3.0	42	2.720	2.730	50	2.730	2.660
[14:03:58] 	2.720	+0.070	+2.6	36	2.720	2.730	70	2.730	2.660
[14:05:07] 	2.720	+0.070	+2.6	37	2.720	2.730	70	2.730	2.660
[14:07:06] 	2.720	+0.070	+2.6	47	2.720	2.730	70	2.730	2.660
[14:07:57] 	2.720	+0.070	+2.6	48	2.720	2.730	70	2.730	2.660
[14:09:03] 	2.720	+0.070	+2.6	51	2.720	2.730	70	2.730	2.660
[14:09:54] 	2.720	+0.070	+2.6	52	2.720	2.730	73	2.730	2.660
[14:10:59] 	2.730	+0.080	+3.0	45	2.720	2.730	65	2.730	2.660
[17:48:54] 	2.710	+0.060	+2.3	225	2.690	2.710	505	2.770	2.660
[09:38:59] 	2.700	-0.010	-0.4	20	2.700	2.710	46	2.780	2.680
