Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:35:51] 	2.080	-	-	40	2.080	2.090	78	2.110	2.010
[14:36:10] 	2.080	-	-	42	2.080	2.090	78	2.110	2.010
[14:38:50] 	2.080	-	-	31	2.080	2.090	78	2.110	2.010
[14:40:08] 	2.080	-	-	45	2.080	2.090	80	2.110	2.010
[14:41:11] 	2.080	-	-	44	2.080	2.090	85	2.110	2.010
[14:42:10] 	2.080	-	-	43	2.080	2.090	86	2.110	2.010
[14:43:48] 	2.080	-	-	23	2.080	2.090	67	2.110	2.010
[14:44:09] 	2.090	+0.010	+0.5	29	2.080	2.090	50	2.110	2.010
[14:45:13] 	2.090	+0.010	+0.5	30	2.080	2.090	22	2.110	2.010
[14:46:29] 	2.090	+0.010	+0.5	32	2.080	2.090	41	2.110	2.010
[14:47:25] 	2.090	+0.010	+0.5	38	2.080	2.090	41	2.110	2.010
[14:48:02] 	2.090	+0.010	+0.5	38	2.080	2.090	32	2.110	2.010
[14:49:57] 	2.090	+0.010	+0.5	33	2.080	2.090	27	2.110	2.010
[14:50:19] 	2.090	+0.010	+0.5	34	2.080	2.090	30	2.110	2.010
[14:52:16] 	2.090	+0.010	+0.5	34	2.080	2.090	40	2.110	2.010
[14:53:42] 	2.090	+0.010	+0.5	41	2.080	2.100	7	2.110	2.010
[14:54:02] 	2.090	+0.010	+0.5	48	2.080	2.090	3	2.110	2.010
[14:55:57] 	2.090	+0.010	+0.5	48	2.080	2.090	15	2.110	2.010
[14:57:53] 	2.090	+0.010	+0.5	58	2.080	2.090	51	2.110	2.010
[14:58:12] 	2.080	-	-	49	2.080	2.090	41	2.110	2.010
[14:59:11] 	2.080	-	-	59	2.080	2.090	42	2.110	2.010
[15:01:28] 	2.080	-	-	59	2.080	2.090	66	2.110	2.010
[15:02:07] 	2.080	-	-	61	2.080	2.090	67	2.110	2.010
[15:03:08] 	2.080	-	-	48	2.080	2.090	56	2.110	2.010
[15:04:15] 	2.080	-	-	33	2.080	2.090	41	2.110	2.010
[15:05:12] 	2.080	-	-	34	2.080	2.090	41	2.110	2.010
[15:06:27] 	2.080	-	-	34	2.080	2.090	74	2.110	2.010
[15:07:56] 	2.080	-	-	28	2.080	2.090	75	2.110	2.010
[15:08:19] 	2.080	-	-	19	2.080	2.090	60	2.110	2.010
[15:09:19] 	2.080	-	-	20	2.080	2.090	59	2.110	2.010
[15:10:22] 	2.080	-	-	31	2.080	2.090	60	2.110	2.010
[15:11:27] 	2.080	-	-	52	2.080	2.090	72	2.110	2.010
[15:12:04] 	2.080	-	-	52	2.080	2.090	85	2.110	2.010
[15:13:27] 	2.080	-	-	54	2.080	2.090	85	2.110	2.010
[15:14:16] 	2.080	-	-	29	2.080	2.090	56	2.110	2.010
[15:15:06] 	2.080	-	-	32	2.080	2.090	56	2.110	2.010
[15:16:07] 	2.080	-	-	37	2.080	2.090	66	2.110	2.010
[15:17:00] 	2.080	-	-	74	2.080	2.090	89	2.110	2.010
[15:18:09] 	2.090	+0.010	+0.5	28	2.080	2.090	33	2.110	2.010
[15:19:07] 	2.100	+0.020	+1.0	27	2.090	2.100	8	2.110	2.010
[15:20:35] 	2.100	+0.020	+1.0	12	2.100	2.110	48	2.110	2.010
[15:21:11] 	2.100	+0.020	+1.0	4	2.100	2.110	61	2.110	2.010
[15:23:06] 	2.100	+0.020	+1.0	47	2.090	2.100	20	2.110	2.010
[15:25:12] 	2.090	+0.010	+0.5	34	2.090	2.100	5	2.110	2.010
[15:26:09] 	2.090	+0.010	+0.5	36	2.090	2.100	36	2.110	2.010
[15:27:36] 	2.090	+0.010	+0.5	41	2.090	2.100	54	2.110	2.010
[15:28:36] 	2.090	+0.010	+0.5	55	2.090	2.100	72	2.110	2.010
[15:30:13] 	2.090	+0.010	+0.5	53	2.090	2.100	59	2.110	2.010
[15:31:19] 	2.090	+0.010	+0.5	53	2.090	2.100	61	2.110	2.010
[15:32:41] 	2.090	+0.010	+0.5	55	2.090	2.100	61	2.110	2.010
[15:33:42] 	2.090	+0.010	+0.5	48	2.090	2.100	71	2.110	2.010
[15:35:30] 	2.090	+0.010	+0.5	30	2.090	2.100	67	2.110	2.010
[15:36:18] 	2.090	+0.010	+0.5	39	2.090	2.100	55	2.110	2.010
[15:37:31] 	2.090	+0.010	+0.5	39	2.090	2.100	72	2.110	2.010
[15:38:19] 	2.090	+0.010	+0.5	13	2.090	2.100	77	2.110	2.010
[15:39:38] 	2.090	+0.010	+0.5	14	2.090	2.100	78	2.110	2.010
[15:40:16] 	2.090	+0.010	+0.5	52	2.080	2.090	38	2.110	2.010
[15:41:07] 	2.090	+0.010	+0.5	64	2.080	2.100	49	2.110	2.010
[15:43:17] 	2.090	+0.010	+0.5	16	2.090	2.100	50	2.110	2.010
[15:44:09] 	2.090	+0.010	+0.5	18	2.090	2.100	62	2.110	2.010
[15:45:05] 	2.090	+0.010	+0.5	18	2.090	2.100	63	2.110	2.010
[15:47:05] 	2.090	+0.010	+0.5	2	2.090	2.100	51	2.110	2.010
[15:48:41] 	2.100	+0.020	+1.0	4	2.090	2.100	61	2.110	2.010
[15:49:01] 	2.090	+0.010	+0.5	64	2.080	2.090	26	2.110	2.010
[15:50:18] 	2.090	+0.010	+0.5	64	2.080	2.090	17	2.110	2.010
[15:51:01] 	2.090	+0.010	+0.5	64	2.080	2.090	29	2.110	2.010
[15:52:34] 	2.090	+0.010	+0.5	3	2.090	2.100	43	2.110	2.010
[15:53:19] 	2.100	+0.020	+1.0	3	2.090	2.100	36	2.110	2.010
[15:54:13] 	2.100	+0.020	+1.0	24	2.090	2.100	36	2.110	2.010
[15:55:04] 	2.090	+0.010	+0.5	34	2.090	2.100	57	2.110	2.010
[15:56:02] 	2.090	+0.010	+0.5	28	2.090	2.100	43	2.110	2.010
[15:57:10] 	2.090	+0.010	+0.5	28	2.090	2.100	35	2.110	2.010
[15:58:10] 	2.100	+0.020	+1.0	48	2.090	2.100	44	2.110	2.010
[15:59:19] 	2.090	+0.010	+0.5	52	2.090	2.100	49	2.110	2.010
[16:00:11] 	2.090	+0.010	+0.5	52	2.090	2.100	50	2.110	2.010
[16:01:07] 	2.090	+0.010	+0.5	26	2.090	2.100	59	2.110	2.010
[16:02:08] 	2.090	+0.010	+0.5	36	2.090	2.100	59	2.110	2.010
[16:03:44] 	2.090	+0.010	+0.5	76	2.090	2.100	92	2.110	2.010
[16:08:21] 	2.090	+0.010	+0.5	33	2.090	2.100	72	2.110	2.010
[16:09:16] 	2.090	+0.010	+0.5	29	2.090	2.100	95	2.110	2.010
[16:11:34] 	2.080	-	-	41	2.080	2.090	93	2.110	2.010
[16:12:09] 	2.080	-	-	14	2.080	2.090	95	2.110	2.010
[16:13:19] 	2.080	-	-	70	2.080	2.090	82	2.110	2.010
[16:14:17] 	2.080	-	-	72	2.080	2.090	93	2.110	2.010
[16:15:15] 	2.080	-	-	72	2.080	2.090	95	2.110	2.010
[16:16:25] 	2.080	-	-	72	2.080	2.090	108	2.110	2.010
[16:17:02] 	2.070	-0.010	-0.5	117	2.070	2.080	57	2.110	2.010
[16:18:07] 	2.070	-0.010	-0.5	105	2.070	2.080	57	2.110	2.010
[16:19:04] 	2.070	-0.010	-0.5	63	2.070	2.080	66	2.110	2.010
[16:20:38] 	2.070	-0.010	-0.5	14	2.070	2.080	52	2.110	2.010
[16:21:40] 	2.070	-0.010	-0.5	30	2.070	2.080	53	2.110	2.010
[16:22:16] 	2.070	-0.010	-0.5	18	2.060	2.070	35	2.110	2.010
[16:23:00] 	2.070	-0.010	-0.5	18	2.060	2.070	37	2.110	2.010
[16:24:14] 	2.050	-0.030	-1.4	15	2.050	2.060	32	2.110	2.010
[16:25:07] 	2.050	-0.030	-1.4	5	2.050	2.060	52	2.110	2.010
[16:26:17] 	2.050	-0.030	-1.4	15	2.050	2.060	68	2.110	2.010
[16:27:19] 	2.050	-0.030	-1.4	22	2.050	2.060	22	2.110	2.010
[16:29:08] 	2.050	-0.030	-1.4	12	2.040	2.060	40	2.110	2.010
[16:31:08] 	2.050	-0.030	-1.4	11	2.040	2.050	3	2.110	2.010
[16:32:44] 	2.040	-0.040	-1.9	12	2.040	2.050	40	2.110	2.010
[16:33:02] 	2.040	-0.040	-1.9	3	2.040	2.050	38	2.110	2.010
[16:34:39] 	2.030	-0.050	-2.4	1	2.030	2.040	20	2.110	2.010
[16:42:48] 	2.060	-0.020	-1.0	25	2.040	2.060	27	2.110	2.010
[16:43:30] 	2.060	-0.020	-1.0	23	2.040	2.060	55	2.110	2.010
[16:45:11] 	2.040	-0.040	-1.9	9	2.030	2.050	17	2.110	2.010
[16:46:02] 	2.060	-0.020	-1.0	28	2.040	2.060	9	2.110	2.010
[16:47:28] 	2.060	-0.020	-1.0	4	2.050	2.060	19	2.110	2.010
[16:48:26] 	2.060	-0.020	-1.0	11	2.050	2.060	18	2.110	2.010
[16:49:19] 	2.060	-0.020	-1.0	13	2.050	2.060	20	2.110	2.010
[16:51:02] 	2.050	-0.030	-1.4	29	2.040	2.050	19	2.110	2.010
[16:52:43] 	2.050	-0.030	-1.4	34	2.040	2.050	25	2.110	2.010
[16:53:34] 	2.050	-0.030	-1.4	34	2.040	2.050	7	2.110	2.010
[16:54:30] 	2.050	-0.030	-1.4	34	2.040	2.060	8	2.110	2.010
[16:55:03] 	2.040	-0.040	-1.9	3	2.030	2.050	5	2.110	2.010
[16:56:13] 	2.010	-0.070	-3.4	21	2.010	2.040	1	2.110	2.010
[16:57:02] 	2.020	-0.060	-2.9	2	2.020	2.040	9	2.110	2.010
[16:58:11] 	2.020	-0.060	-2.9	4	2.030	2.040	13	2.110	2.010
[16:59:16] 	2.040	-0.040	-1.9	6	2.030	2.050	10	2.110	2.010
[17:00:06] 	2.050	-0.030	-1.4	1	2.040	2.050	7	2.110	2.010
[17:01:35] 	2.040	-0.040	-1.9	3	2.040	2.040	7	2.110	2.010
[17:02:08] 	2.040	-0.040	-1.9	36	2.540	1.540	15	2.110	2.010
[17:07:13] 	2.060	-0.020	-1.0	20	2.040	2.070	14	2.110	2.010
[09:27:42] 	1.970	-0.090	-4.4	17	1.960	1.980	14	1.980	1.900
