Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:51:43] 	1.83	-0.01	-0.543	225	1.82	1.83	4	1.84	1.81
[15:52:59] 	1.82	-0.02	-1.08	220	1.82	1.83	4	1.84	1.81
[15:53:36] 	1.83	-0.01	-0.543	220	1.82	1.83	6	1.84	1.81
[15:54:14] 	1.83	-0.01	-0.543	220	1.82	1.83	5	1.84	1.81
[15:56:15] 	1.82	-0.02	-1.08	218	1.82	1.83	5	1.84	1.81
[15:56:54] 	1.82	-0.02	-1.08	218	1.82	1.83	10	1.84	1.81
[15:57:31] 	1.83	-0.01	-0.543	218	1.82	1.83	10	1.84	1.81
[15:58:46] 	1.83	-0.01	-0.543	218	1.82	1.83	7	1.84	1.81
[15:59:24] 	1.83	-0.01	-0.543	218	1.82	1.83	3	1.84	1.81
[16:01:19] 	1.82	-0.02	-1.08	216	1.82	1.83	3	1.84	1.81
[16:01:56] 	1.84	0	0	216	1.82	1.83	3	1.84	1.81
[16:03:41] 	1.84	0	0	216	1.82	1.83	10	1.84	1.81
[16:04:16] 	1.83	-0.01	-0.543	216	1.82	1.83	5	1.84	1.81
[16:06:01] 	1.82	-0.02	-1.08	214	1.82	1.83	5	1.84	1.81
[16:07:48] 	1.82	-0.02	-1.08	215	1.82	1.83	5	1.84	1.81
[16:08:25] 	1.83	-0.01	-0.543	213	1.82	1.83	4	1.84	1.81
[16:09:01] 	1.83	-0.01	-0.543	213	1.82	1.83	5	1.84	1.81
[16:10:47] 	1.83	-0.01	-0.543	213	1.82	1.83	2	1.84	1.81
[16:11:22] 	1.83	-0.01	-0.543	213	1.82	1.83	13	1.84	1.81
[16:13:06] 	1.82	-0.02	-1.08	211	1.82	1.83	14	1.84	1.81
[16:13:41] 	1.83	-0.01	-0.543	211	1.82	1.83	13	1.84	1.81
[16:14:16] 	1.83	-0.01	-0.543	221	1.82	1.83	13	1.84	1.81
[16:14:51] 	1.83	-0.01	-0.543	221	1.82	1.83	52	1.84	1.81
[16:15:26] 	1.83	-0.01	-0.543	191	1.82	1.83	53	1.84	1.81
[16:17:11] 	1.82	-0.02	-1.08	189	1.82	1.83	56	1.84	1.81
[16:17:46] 	1.82	-0.02	-1.08	189	1.82	1.83	61	1.84	1.81
[16:19:44] 	1.82	-0.02	-1.08	187	1.82	1.83	68	1.84	1.81
[16:20:55] 	1.83	-0.01	-0.543	202	1.82	1.83	89	1.84	1.81
[16:21:30] 	1.82	-0.02	-1.08	200	1.82	1.83	84	1.84	1.81
[16:23:14] 	1.83	-0.01	-0.543	199	1.82	1.83	113	1.84	1.81
[16:23:50] 	1.82	-0.02	-1.08	202	1.82	1.83	113	1.84	1.81
[16:25:03] 	1.83	-0.01	-0.543	202	1.82	1.83	105	1.84	1.81
[16:26:12] 	1.82	-0.02	-1.08	200	1.82	1.83	104	1.84	1.81
[16:27:23] 	1.82	-0.02	-1.08	200	1.82	1.83	105	1.84	1.81
[16:27:58] 	1.82	-0.02	-1.08	198	1.82	1.83	105	1.84	1.81
[16:28:33] 	1.83	-0.01	-0.543	198	1.82	1.83	15	1.84	1.81
[16:29:08] 	1.83	-0.01	-0.543	168	1.82	1.83	12	1.84	1.81
[16:30:22] 	1.83	-0.01	-0.543	172	1.82	1.83	7	1.84	1.81
[16:31:32] 	1.83	-0.01	-0.543	172	1.82	1.83	6	1.84	1.81
[16:32:06] 	1.83	-0.01	-0.543	170	1.82	1.83	6	1.84	1.81
[16:32:41] 	1.82	-0.02	-1.08	168	1.82	1.83	6	1.84	1.81
[16:33:16] 	1.82	-0.02	-1.08	165	1.82	1.83	6	1.84	1.81
[16:34:25] 	1.82	-0.02	-1.08	173	1.82	1.83	6	1.84	1.81
[16:34:59] 	1.82	-0.02	-1.08	173	1.82	1.83	15	1.84	1.81
[16:35:34] 	1.83	-0.01	-0.543	168	1.82	1.83	15	1.84	1.81
[16:36:08] 	1.82	-0.02	-1.08	166	1.82	1.83	15	1.84	1.81
[16:38:29] 	1.82	-0.02	-1.08	161	1.82	1.83	4	1.84	1.81
[16:39:04] 	1.83	-0.01	-0.543	161	1.82	1.83	3	1.84	1.81
[16:40:12] 	1.83	-0.01	-0.543	161	1.82	1.83	4	1.84	1.81
[16:41:23] 	1.82	-0.02	-1.08	153	1.82	1.83	155	1.84	1.81
[16:41:58] 	1.82	-0.02	-1.08	148	1.82	1.83	155	1.84	1.81
[16:42:34] 	1.82	-0.02	-1.08	149	1.82	1.83	155	1.84	1.81
[16:43:09] 	1.83	-0.01	-0.543	147	1.82	1.83	159	1.84	1.81
[16:43:44] 	1.82	-0.02	-1.08	145	1.82	1.83	159	1.84	1.81
[16:44:19] 	1.83	-0.01	-0.543	145	1.82	1.83	167	1.84	1.81
[16:45:27] 	1.82	-0.02	-1.08	143	1.82	1.83	168	1.84	1.81
[16:46:45] 	1.83	-0.01	-0.543	141	1.82	1.83	173	1.84	1.81
[16:47:20] 	1.83	-0.01	-0.543	139	1.82	1.83	161	1.84	1.81
[16:48:29] 	1.83	-0.01	-0.543	139	1.82	1.83	166	1.84	1.81
[16:49:03] 	1.82	-0.02	-1.08	132	1.82	1.83	160	1.84	1.81
[16:49:37] 	1.82	-0.02	-1.08	130	1.82	1.83	160	1.84	1.81
[16:50:19] 	1.83	-0.01	-0.543	110	1.82	1.83	209	1.84	1.81
[16:50:53] 	1.82	-0.02	-1.08	108	1.82	1.83	209	1.84	1.81
[16:52:20] 	1.82	-0.02	-1.08	22	1.82	1.83	130	1.84	1.81
[16:52:58] 	1.82	-0.02	-1.08	229	1.82	1.83	55	1.84	1.81
[16:53:35] 	1.82	-0.02	-1.08	227	1.82	1.83	47	1.84	1.81
[16:54:12] 	1.83	-0.01	-0.543	227	1.82	1.83	46	1.84	1.81
[16:54:49] 	1.82	-0.02	-1.08	225	1.82	1.83	27	1.84	1.81
[16:55:26] 	1.83	-0.01	-0.543	255	1.82	1.83	26	1.84	1.81
[16:56:04] 	1.83	-0.01	-0.543	255	1.82	1.83	30	1.84	1.81
[16:56:42] 	1.82	-0.02	-1.08	252	1.82	1.83	24	1.84	1.81
[16:57:19] 	1.82	-0.02	-1.08	255	1.82	1.83	26	1.84	1.81
[16:57:57] 	1.82	-0.02	-1.08	251	1.82	1.83	29	1.84	1.81
[16:58:34] 	1.82	-0.02	-1.08	249	1.82	1.83	43	1.84	1.81
[16:59:11] 	1.83	-0.01	-0.543	249	1.82	1.83	58	1.84	1.81
[16:59:48] 	1.83	-0.01	-0.543	249	1.82	1.83	160	1.84	1.81
[17:00:26] 	1.82	-0.02	-1.08	21	1.82	1.83	159	1.84	1.81
[17:01:03] 	1.83	-0.01	-0.543	21	1.82	1.83	178	1.84	1.81
[17:01:40] 	1.83	-0.01	-0.543	16	2.43	1	114	1.84	1.81
[17:06:01] 	1.83	-0.01	-0.543	776	1.81	1.82	22	1.84	1.81
[17:07:15] 	1.81	-0.03	-1.63	776	1.81	1.82	22	1.84	1.81
