Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:10:43] 	1.710	-	-	163	1.700	1.710	173	1.740	1.700
[16:12:59] 	1.710	-	-	167	1.700	1.710	173	1.740	1.700
[16:14:01] 	1.710	-	-	169	1.700	1.710	173	1.740	1.700
[16:15:04] 	1.710	-	-	163	1.700	1.710	173	1.740	1.700
[16:16:07] 	1.710	-	-	170	1.700	1.710	177	1.740	1.700
[16:17:20] 	1.710	-	-	172	1.700	1.710	177	1.740	1.700
[16:18:34] 	1.710	-	-	163	1.700	1.710	175	1.740	1.700
[16:21:18] 	1.710	-	-	163	1.700	1.710	198	1.740	1.700
[16:22:21] 	1.710	-	-	163	1.700	1.710	174	1.740	1.700
[16:23:34] 	1.710	-	-	178	1.700	1.710	86	1.740	1.700
[16:24:41] 	1.710	-	-	163	1.700	1.710	136	1.740	1.700
[16:26:00] 	1.700	-0.010	-0.6	29	1.690	1.700	119	1.740	1.700
[16:27:05] 	1.700	-0.010	-0.6	39	1.690	1.700	169	1.740	1.700
[16:28:43] 	1.690	-0.020	-1.2	37	1.690	1.700	195	1.740	1.690
[16:29:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:30:09] 	1.690	-0.020	-1.2	75	1.680	1.690	13	1.740	1.690
[16:30:42] 	1.690	-0.020	-1.2	21	1.690	1.700	189	1.740	1.690
[16:32:07] 	1.690	-0.020	-1.2	21	1.690	1.700	169	1.740	1.690
[16:33:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:33:52] 	1.690	-0.020	-1.2	2	1.690	1.700	187	1.740	1.690
[16:34:34] 	1.690	-0.020	-1.2	75	1.680	1.690	25	1.740	1.690
[16:35:40] 	1.690	-0.020	-1.2	10	1.690	1.700	184	1.740	1.690
[16:38:04] 	1.690	-0.020	-1.2	2	1.690	1.700	184	1.740	1.690
[16:38:41] 	1.680	-0.030	-1.8	67	1.680	1.690	31	1.740	1.680
[16:40:37] 	1.680	-0.030	-1.8	42	1.680	1.690	31	1.740	1.680
[16:41:42] 	1.670	-0.040	-2.3	60	1.670	1.680	45	1.740	1.670
[16:42:34] 	1.670	-0.040	-2.3	20	1.670	1.680	59	1.740	1.670
[16:44:16] 	1.670	-0.040	-2.3	1	1.670	1.680	57	1.740	1.670
[16:45:20] 	1.670	-0.040	-2.3	5	1.670	1.680	57	1.740	1.670
[16:46:53] 	1.670	-0.040	-2.3	7	1.670	1.680	31	1.740	1.660
[16:48:12] 	1.680	-0.030	-1.8	26	1.680	1.690	118	1.740	1.660
[16:49:33] 	1.680	-0.030	-1.8	41	1.680	1.690	126	1.740	1.660
[16:50:48] 	1.690	-0.020	-1.2	41	1.680	1.690	127	1.740	1.660
[16:52:01] 	1.690	-0.020	-1.2	41	1.680	1.690	128	1.740	1.660
[16:53:52] 	1.690	-0.020	-1.2	44	1.680	1.690	62	1.740	1.660
[16:55:03] 	1.690	-0.020	-1.2	49	1.680	1.690	22	1.740	1.660
[16:56:40] 	1.700	-0.010	-0.6	31	1.690	1.700	288	1.740	1.660
[16:57:55] 	1.700	-0.010	-0.6	33	1.690	1.700	276	1.740	1.660
[16:59:07] 	1.700	-0.010	-0.6	33	1.690	1.700	277	1.740	1.660
[17:00:30] 	1.700	-0.010	-0.6	16	1.690	1.700	316	1.740	1.660
[17:01:37] 	1.690	-0.020	-1.2	5	1.900	1.090	8	1.740	1.660
[17:07:49] 	1.670	-0.040	-2.3	73	1.670	1.690	60	1.740	1.660
