Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:24:34] 	1.76	0.02	1.149	564	1.76	1.77	918	1.77	1.75
[11:26:57] 	1.76	0.02	1.149	565	1.76	1.77	917	1.77	1.75
[11:27:36] 	1.76	0.02	1.149	538	1.76	1.77	917	1.77	1.75
[11:28:43] 	1.76	0.02	1.149	540	1.76	1.77	917	1.77	1.75
[11:29:16] 	1.77	0.03	1.724	539	1.76	1.77	916	1.77	1.75
[11:30:33] 	1.76	0.02	1.149	539	1.76	1.77	916	1.77	1.75
[11:31:06] 	1.76	0.02	1.149	537	1.76	1.77	916	1.77	1.75
[11:31:50] 	1.76	0.02	1.149	528	1.76	1.77	976	1.77	1.75
[11:32:24] 	1.77	0.03	1.724	530	1.76	1.77	976	1.77	1.75
[11:32:56] 	1.77	0.03	1.724	530	1.76	1.77	974	1.77	1.75
[11:33:40] 	1.77	0.03	1.724	531	1.76	1.77	974	1.77	1.75
[11:34:14] 	1.77	0.03	1.724	534	1.76	1.77	974	1.77	1.75
[11:34:47] 	1.77	0.03	1.724	533	1.76	1.77	973	1.77	1.75
[11:36:06] 	1.77	0.03	1.724	583	1.76	1.77	974	1.77	1.75
[11:39:04] 	1.77	0.03	1.724	585	1.76	1.77	974	1.77	1.75
[11:39:37] 	1.77	0.03	1.724	585	1.76	1.77	975	1.77	1.75
[11:40:56] 	1.77	0.03	1.724	590	1.76	1.77	975	1.77	1.75
[11:43:42] 	1.77	0.03	1.724	588	1.76	1.77	974	1.77	1.75
[11:45:33] 	1.77	0.03	1.724	576	1.76	1.77	954	1.77	1.75
[11:46:06] 	1.77	0.03	1.724	576	1.76	1.77	955	1.77	1.75
[11:47:12] 	1.77	0.03	1.724	577	1.76	1.77	955	1.77	1.75
[11:47:56] 	1.77	0.03	1.724	577	1.76	1.77	957	1.77	1.75
[11:48:30] 	1.76	0.02	1.149	552	1.76	1.77	960	1.77	1.75
[11:49:04] 	1.76	0.02	1.149	557	1.76	1.77	960	1.77	1.75
[11:49:41] 	1.76	0.02	1.149	562	1.76	1.77	960	1.77	1.75
[11:50:14] 	1.76	0.02	1.149	567	1.76	1.77	961	1.77	1.75
[11:51:20] 	1.76	0.02	1.149	587	1.76	1.77	961	1.77	1.75
[11:53:13] 	1.77	0.03	1.724	582	1.76	1.77	960	1.77	1.75
[11:53:49] 	1.77	0.03	1.724	634	1.76	1.77	959	1.77	1.75
[11:54:55] 	1.77	0.03	1.724	634	1.76	1.77	964	1.77	1.75
[11:55:28] 	1.76	0.02	1.149	633	1.76	1.77	963	1.77	1.75
[11:56:02] 	1.76	0.02	1.149	631	1.76	1.77	963	1.77	1.75
[11:56:35] 	1.77	0.03	1.724	630	1.76	1.77	968	1.77	1.75
[11:57:09] 	1.77	0.03	1.724	631	1.76	1.77	968	1.77	1.75
[12:00:28] 	1.77	0.03	1.724	631	1.76	1.77	978	1.77	1.75
[12:01:02] 	1.77	0.03	1.724	639	1.76	1.77	978	1.77	1.75
[12:01:36] 	1.76	0.02	1.149	637	1.76	1.77	976	1.77	1.75
[12:02:11] 	1.77	0.03	1.724	636	1.76	1.77	975	1.77	1.75
[12:04:28] 	1.77	0.03	1.724	636	1.76	1.77	985	1.77	1.75
[12:05:13] 	1.76	0.02	1.149	634	1.76	1.77	985	1.77	1.75
[12:05:47] 	1.77	0.03	1.724	634	1.76	1.77	983	1.77	1.75
[12:06:20] 	1.76	0.02	1.149	617	1.76	1.77	983	1.77	1.75
[12:06:54] 	1.76	0.02	1.149	616	1.76	1.77	982	1.77	1.75
[12:08:04] 	1.76	0.02	1.149	612	1.76	1.77	982	1.77	1.75
[12:08:49] 	1.76	0.02	1.149	612	1.76	1.77	979	1.77	1.75
[12:09:33] 	1.76	0.02	1.149	564	1.76	1.77	954	1.77	1.75
[12:10:41] 	1.76	0.02	1.149	565	1.76	1.77	954	1.77	1.75
[12:11:13] 	1.77	0.03	1.724	562	1.76	1.77	958	1.77	1.75
[12:13:38] 	1.76	0.02	1.149	559	1.76	1.77	992	1.77	1.75
[12:14:12] 	1.76	0.02	1.149	559	1.76	1.77	993	1.77	1.75
[12:15:53] 	1.76	0.02	1.149	562	1.76	1.77	995	1.77	1.75
[12:16:27] 	1.76	0.02	1.149	562	1.76	1.77	996	1.77	1.75
[12:19:31] 	1.77	0.03	1.724	562	1.76	1.77	995	1.77	1.75
[12:21:51] 	1.77	0.03	1.724	562	1.76	1.77	996	1.77	1.75
[12:22:28] 	1.76	0.02	1.149	561	1.76	1.77	996	1.77	1.75
[12:23:04] 	1.76	0.02	1.149	536	1.76	1.77	995	1.77	1.75
[12:23:40] 	1.76	0.02	1.149	534	1.76	1.77	995	1.77	1.75
[12:24:17] 	1.76	0.02	1.149	456	1.76	1.77	998	1.77	1.75
[12:24:52] 	1.77	0.03	1.724	426	1.76	1.77	969	1.77	1.75
[12:25:28] 	1.76	0.02	1.149	425	1.76	1.77	990	1.77	1.75
[12:26:38] 	1.77	0.03	1.724	425	1.76	1.77	983	1.77	1.75
[12:27:19] 	1.77	0.03	1.724	424	1.76	1.77	982	1.77	1.75
[12:27:58] 	1.76	0.02	1.149	473	1.76	1.77	982	1.77	1.75
[12:28:36] 	1.76	0.02	1.149	473	1.76	1.77	981	1.77	1.75
[12:29:09] 	1.76	0.02	1.149	462	1.76	1.77	975	1.77	1.75
[12:29:44] 	1.77	0.03	1.724	463	1.76	1.77	974	1.77	1.75
[12:30:21] 	1.76	0.02	1.149	462	1.76	1.77	974	1.77	1.75
[12:30:57] 	1.76	0.02	1.149	466	1.76	1.77	973	1.77	1.75
[12:32:04] 	1.76	0.02	1.149	464	1.76	1.77	968	1.77	1.75
[12:32:37] 	1.76	0.02	1.149	461	1.76	1.77	968	1.77	1.75
[12:37:33] 	1.76	0.02	1.149	463	1.76	1.77	968	1.77	1.75
[12:56:57] 	1.76	0.02	1.149	1	1.86	1.77	969	1.77	1.75
[13:31:45] 	1.76	0.02	1.149	1	1.86	1.76	1	1.77	1.75
[13:32:20] 	1.76	0.02	1.149	1	1.86	1.69	3	1.77	1.75
[14:00:57] 	1.76	0.02	1.149	603	1.76	1.77	960	1.77	1.75
[14:01:30] 	1.76	0.02	1.149	603	1.76	1.77	963	1.77	1.75
[14:02:38] 	1.77	0.03	1.724	615	1.76	1.77	971	1.77	1.75
[14:03:12] 	1.77	0.03	1.724	615	1.76	1.77	981	1.77	1.75
[14:06:01] 	1.77	0.03	1.724	617	1.76	1.77	981	1.77	1.75
[14:06:35] 	1.77	0.03	1.724	617	1.76	1.77	983	1.77	1.75
[14:10:04] 	1.76	0.02	1.149	616	1.76	1.77	982	1.77	1.75
[14:10:37] 	1.76	0.02	1.149	626	1.76	1.77	982	1.77	1.75
[14:11:11] 	1.76	0.02	1.149	627	1.76	1.77	982	1.77	1.75
[14:11:50] 	1.76	0.02	1.149	628	1.76	1.77	998	1.77	1.75
[14:12:24] 	1.76	0.02	1.149	628	1.76	1.77	1003	1.77	1.75
[14:15:04] 	1.76	0.02	1.149	621	1.76	1.77	1003	1.77	1.75
[14:15:39] 	1.76	0.02	1.149	621	1.76	1.77	1004	1.77	1.75
[14:16:46] 	1.76	0.02	1.149	621	1.76	1.77	999	1.77	1.75
[14:17:55] 	1.76	0.02	1.149	609	1.76	1.77	983	1.77	1.75
[14:19:36] 	1.76	0.02	1.149	611	1.76	1.77	983	1.77	1.75
[14:21:26] 	1.76	0.02	1.149	610	1.76	1.77	983	1.77	1.75
[14:22:05] 	1.76	0.02	1.149	610	1.76	1.77	992	1.77	1.75
[14:22:39] 	1.76	0.02	1.149	611	1.76	1.77	992	1.77	1.75
[14:23:19] 	1.76	0.02	1.149	613	1.76	1.77	992	1.77	1.75
[14:24:38] 	1.76	0.02	1.149	614	1.76	1.77	992	1.77	1.75
[14:27:53] 	1.76	0.02	1.149	612	1.76	1.77	992	1.77	1.75
[14:28:27] 	1.76	0.02	1.149	612	1.76	1.77	993	1.77	1.75
[14:29:06] 	1.76	0.02	1.149	612	1.76	1.77	995	1.77	1.75
[14:29:40] 	1.76	0.02	1.149	586	1.76	1.77	994	1.77	1.75
[14:32:14] 	1.76	0.02	1.149	574	1.76	1.77	999	1.77	1.75
[14:33:55] 	1.76	0.02	1.149	574	1.76	1.77	1000	1.77	1.75
[14:36:17] 	1.76	0.02	1.149	570	1.76	1.77	950	1.77	1.75
[14:36:51] 	1.76	0.02	1.149	493	1.76	1.77	950	1.77	1.75
[14:37:25] 	1.76	0.02	1.149	469	1.76	1.77	950	1.77	1.75
[14:37:58] 	1.77	0.03	1.724	471	1.76	1.77	950	1.77	1.75
[14:39:49] 	1.77	0.03	1.724	469	1.76	1.77	948	1.77	1.75
[14:40:23] 	1.76	0.02	1.149	516	1.76	1.77	946	1.77	1.75
[14:41:08] 	1.77	0.03	1.724	513	1.76	1.77	944	1.77	1.75
[14:41:54] 	1.77	0.03	1.724	512	1.76	1.77	844	1.77	1.75
[14:42:28] 	1.77	0.03	1.724	513	1.76	1.77	845	1.77	1.75
[14:43:12] 	1.77	0.03	1.724	498	1.76	1.77	846	1.77	1.75
[14:43:49] 	1.77	0.03	1.724	498	1.76	1.77	849	1.77	1.75
[14:45:11] 	1.77	0.03	1.724	498	1.76	1.77	848	1.77	1.75
[14:45:47] 	1.77	0.03	1.724	498	1.76	1.77	849	1.77	1.75
[14:46:20] 	1.76	0.02	1.149	497	1.76	1.77	848	1.77	1.75
[14:46:55] 	1.76	0.02	1.149	495	1.76	1.77	848	1.77	1.75
[14:47:30] 	1.76	0.02	1.149	497	1.76	1.77	858	1.77	1.75
[14:49:24] 	1.77	0.03	1.724	496	1.76	1.77	857	1.77	1.75
[14:50:07] 	1.76	0.02	1.149	396	1.76	1.77	858	1.77	1.75
[14:50:41] 	1.76	0.02	1.149	432	1.76	1.77	862	1.77	1.75
[14:51:19] 	1.76	0.02	1.149	426	1.76	1.77	861	1.77	1.75
[14:51:55] 	1.76	0.02	1.149	427	1.76	1.77	862	1.77	1.75
[14:53:07] 	1.76	0.02	1.149	472	1.76	1.77	861	1.77	1.75
[14:53:43] 	1.76	0.02	1.149	441	1.76	1.77	854	1.77	1.75
[14:54:29] 	1.76	0.02	1.149	430	1.76	1.77	854	1.77	1.75
[14:56:20] 	1.76	0.02	1.149	430	1.76	1.77	859	1.77	1.75
[14:57:08] 	1.76	0.02	1.149	430	1.76	1.77	860	1.77	1.75
[14:57:42] 	1.77	0.03	1.724	428	1.76	1.77	858	1.77	1.75
[14:58:16] 	1.77	0.03	1.724	426	1.76	1.77	861	1.77	1.75
[14:58:49] 	1.77	0.03	1.724	428	1.76	1.77	861	1.77	1.75
[15:00:48] 	1.76	0.02	1.149	423	1.76	1.77	861	1.77	1.75
[15:01:58] 	1.76	0.02	1.149	423	1.76	1.77	862	1.77	1.75
[15:02:32] 	1.77	0.03	1.724	422	1.76	1.77	902	1.77	1.75
[15:03:10] 	1.77	0.03	1.724	422	1.76	1.77	904	1.77	1.75
[15:04:19] 	1.77	0.03	1.724	422	1.76	1.77	914	1.77	1.75
[15:04:57] 	1.76	0.02	1.149	421	1.76	1.77	913	1.77	1.75
[15:05:36] 	1.76	0.02	1.149	421	1.76	1.77	937	1.77	1.75
[15:06:51] 	1.76	0.02	1.149	421	1.76	1.77	930	1.77	1.75
[15:07:25] 	1.76	0.02	1.149	418	1.76	1.77	940	1.77	1.75
[15:08:07] 	1.76	0.02	1.149	393	1.76	1.77	940	1.77	1.75
[15:08:42] 	1.76	0.02	1.149	237	1.76	1.77	899	1.77	1.75
[15:09:58] 	1.76	0.02	1.149	237	1.76	1.77	900	1.77	1.75
[15:10:32] 	1.76	0.02	1.149	231	1.76	1.77	899	1.77	1.75
[15:11:46] 	1.76	0.02	1.149	231	1.76	1.77	901	1.77	1.75
[15:12:21] 	1.76	0.02	1.149	230	1.76	1.77	899	1.77	1.75
[15:12:56] 	1.76	0.02	1.149	199	1.76	1.77	894	1.77	1.75
[15:14:05] 	1.76	0.02	1.149	195	1.76	1.77	894	1.77	1.75
[15:15:13] 	1.76	0.02	1.149	189	1.76	1.77	894	1.77	1.75
[15:15:49] 	1.76	0.02	1.149	188	1.76	1.77	894	1.77	1.75
[15:16:58] 	1.76	0.02	1.149	186	1.76	1.77	894	1.77	1.75
[15:17:35] 	1.76	0.02	1.149	162	1.76	1.77	894	1.77	1.75
[15:18:10] 	1.76	0.02	1.149	161	1.76	1.77	893	1.77	1.75
[15:18:45] 	1.76	0.02	1.149	199	1.76	1.77	883	1.77	1.75
[15:19:55] 	1.76	0.02	1.149	200	1.76	1.77	883	1.77	1.75
[15:20:29] 	1.77	0.03	1.724	200	1.76	1.77	882	1.77	1.75
[15:21:09] 	1.77	0.03	1.724	202	1.76	1.77	883	1.77	1.75
[15:21:43] 	1.77	0.03	1.724	201	1.76	1.77	883	1.77	1.75
[15:22:22] 	1.77	0.03	1.724	201	1.76	1.77	887	1.77	1.75
[15:23:01] 	1.77	0.03	1.724	251	1.76	1.77	898	1.77	1.75
[15:24:22] 	1.77	0.03	1.724	251	1.76	1.77	948	1.77	1.75
[15:24:56] 	1.77	0.03	1.724	303	1.76	1.77	938	1.77	1.75
[15:26:16] 	1.76	0.02	1.149	292	1.76	1.77	937	1.77	1.75
[15:26:50] 	1.76	0.02	1.149	291	1.76	1.77	937	1.77	1.75
[15:28:40] 	1.77	0.03	1.724	290	1.76	1.77	936	1.77	1.75
[15:29:59] 	1.76	0.02	1.149	290	1.76	1.77	935	1.77	1.75
[15:30:33] 	1.77	0.03	1.724	290	1.76	1.77	934	1.77	1.75
[15:31:08] 	1.76	0.02	1.149	289	1.76	1.77	933	1.77	1.75
[15:32:34] 	1.76	0.02	1.149	290	1.76	1.77	933	1.77	1.75
[15:34:36] 	1.76	0.02	1.149	288	1.76	1.77	933	1.77	1.75
[15:35:22] 	1.76	0.02	1.149	340	1.76	1.77	933	1.77	1.75
[15:35:58] 	1.76	0.02	1.149	340	1.76	1.77	940	1.77	1.75
[15:37:14] 	1.76	0.02	1.149	340	1.76	1.77	937	1.77	1.75
[15:37:48] 	1.76	0.02	1.149	284	1.76	1.77	937	1.77	1.75
[15:38:25] 	1.76	0.02	1.149	283	1.76	1.77	937	1.77	1.75
[15:39:02] 	1.76	0.02	1.149	278	1.76	1.77	937	1.77	1.75
[15:39:47] 	1.76	0.02	1.149	278	1.76	1.77	938	1.77	1.75
[15:41:00] 	1.77	0.03	1.724	491	1.76	1.77	937	1.77	1.75
[15:41:35] 	1.77	0.03	1.724	491	1.76	1.77	938	1.77	1.75
[15:42:10] 	1.76	0.02	1.149	489	1.76	1.77	938	1.77	1.75
[15:43:23] 	1.76	0.02	1.149	489	1.76	1.77	942	1.77	1.75
[15:45:24] 	1.76	0.02	1.149	746	1.76	1.77	942	1.77	1.75
[15:47:52] 	1.76	0.02	1.149	745	1.76	1.77	941	1.77	1.75
[15:48:30] 	1.76	0.02	1.149	725	1.76	1.77	919	1.77	1.75
[15:49:13] 	1.77	0.03	1.724	724	1.76	1.77	918	1.77	1.75
[15:49:57] 	1.77	0.03	1.724	725	1.76	1.77	918	1.77	1.75
[15:50:31] 	1.76	0.02	1.149	724	1.76	1.77	917	1.77	1.75
[15:51:06] 	1.76	0.02	1.149	751	1.76	1.77	917	1.77	1.75
[15:51:43] 	1.76	0.02	1.149	752	1.76	1.77	918	1.77	1.75
[15:55:23] 	1.76	0.02	1.149	752	1.76	1.77	920	1.77	1.75
[15:56:11] 	1.77	0.03	1.724	753	1.76	1.77	929	1.77	1.75
[15:56:53] 	1.77	0.03	1.724	752	1.76	1.77	929	1.77	1.75
[15:58:36] 	1.76	0.02	1.149	745	1.76	1.77	929	1.77	1.75
[16:00:24] 	1.76	0.02	1.149	757	1.76	1.77	928	1.77	1.75
[16:01:39] 	1.76	0.02	1.149	757	1.76	1.77	934	1.77	1.75
[16:02:52] 	1.76	0.02	1.149	756	1.76	1.77	934	1.77	1.75
[16:03:26] 	1.76	0.02	1.149	746	1.76	1.77	934	1.77	1.75
[16:04:00] 	1.76	0.02	1.149	753	1.76	1.77	934	1.77	1.75
[16:05:13] 	1.77	0.03	1.724	752	1.76	1.77	933	1.77	1.75
[16:05:48] 	1.76	0.02	1.149	749	1.76	1.77	933	1.77	1.75
[16:06:23] 	1.76	0.02	1.149	773	1.76	1.77	933	1.77	1.75
[16:07:35] 	1.76	0.02	1.149	773	1.76	1.77	929	1.77	1.75
[16:09:26] 	1.76	0.02	1.149	760	1.76	1.77	927	1.77	1.75
[16:10:00] 	1.76	0.02	1.149	758	1.76	1.77	927	1.77	1.75
[16:10:34] 	1.76	0.02	1.149	744	1.76	1.77	927	1.77	1.75
[16:11:08] 	1.76	0.02	1.149	794	1.76	1.77	933	1.77	1.75
[16:11:48] 	1.76	0.02	1.149	798	1.76	1.77	932	1.77	1.75
[16:12:56] 	1.76	0.02	1.149	808	1.76	1.77	932	1.77	1.75
[16:13:58] 	1.76	0.02	1.149	809	1.76	1.77	927	1.77	1.75
[16:15:49] 	1.76	0.02	1.149	805	1.76	1.77	927	1.77	1.75
[16:16:24] 	1.76	0.02	1.149	810	1.76	1.77	927	1.77	1.75
[16:17:02] 	1.76	0.02	1.149	804	1.76	1.77	925	1.77	1.75
[16:18:44] 	1.76	0.02	1.149	800	1.76	1.77	925	1.77	1.75
[16:20:42] 	1.76	0.02	1.149	799	1.76	1.77	924	1.77	1.75
[16:21:21] 	1.76	0.02	1.149	812	1.76	1.77	924	1.77	1.75
[16:21:55] 	1.76	0.02	1.149	812	1.76	1.77	925	1.77	1.75
[16:22:34] 	1.76	0.02	1.149	792	1.76	1.77	927	1.77	1.75
[16:23:10] 	1.77	0.03	1.724	723	1.76	1.77	924	1.77	1.75
[16:24:17] 	1.76	0.02	1.149	722	1.76	1.77	924	1.77	1.75
[16:24:58] 	1.77	0.03	1.724	602	1.76	1.77	879	1.77	1.75
[16:26:15] 	1.77	0.03	1.724	628	1.76	1.77	880	1.77	1.75
[16:27:03] 	1.77	0.03	1.724	640	1.76	1.77	900	1.77	1.75
[16:27:38] 	1.77	0.03	1.724	641	1.76	1.77	900	1.77	1.75
[16:28:13] 	1.76	0.02	1.149	707	1.76	1.77	900	1.77	1.75
[16:28:48] 	1.76	0.02	1.149	705	1.76	1.77	902	1.77	1.75
[16:30:43] 	1.77	0.03	1.724	704	1.76	1.77	900	1.77	1.75
[16:31:17] 	1.77	0.03	1.724	705	1.76	1.77	900	1.77	1.75
[16:32:30] 	1.77	0.03	1.724	710	1.76	1.77	900	1.77	1.75
[16:34:54] 	1.77	0.03	1.724	710	1.76	1.77	902	1.77	1.75
[16:35:34] 	1.76	0.02	1.149	1	1.76	1.77	902	1.77	1.75
[16:36:06] 	1.76	0.02	1.149	110	1.76	1.77	889	1.77	1.75
[16:36:43] 	1.76	0.02	1.149	333	1.75	1.76	1	1.77	1.75
[16:37:18] 	1.76	0.02	1.149	334	1.75	1.76	4	1.77	1.75
[16:37:55] 	1.76	0.02	1.149	337	1.75	1.76	4	1.77	1.75
[16:38:33] 	1.76	0.02	1.149	637	1.75	1.76	4	1.77	1.75
[16:39:09] 	1.76	0.02	1.149	1	1.76	1.77	879	1.77	1.75
[16:39:44] 	1.76	0.02	1.149	633	1.75	1.76	5	1.77	1.75
[16:40:21] 	1.76	0.02	1.149	633	1.75	1.76	4	1.77	1.75
[16:41:00] 	1.76	0.02	1.149	1	1.76	1.77	879	1.77	1.75
[16:41:35] 	1.76	0.02	1.149	56	1.76	1.77	880	1.77	1.75
[16:42:08] 	1.76	0.02	1.149	71	1.76	1.77	897	1.77	1.75
[16:42:44] 	1.76	0.02	1.149	69	1.76	1.77	905	1.77	1.75
[16:43:19] 	1.76	0.02	1.149	63	1.76	1.77	915	1.77	1.75
[16:44:00] 	1.76	0.02	1.149	69	1.76	1.77	915	1.77	1.75
[16:44:34] 	1.76	0.02	1.149	58	1.76	1.77	911	1.77	1.75
[16:45:08] 	1.75	0.01	0.574	632	1.75	1.76	52	1.77	1.75
[16:45:46] 	1.76	0.02	1.149	632	1.75	1.76	48	1.77	1.75
[16:46:32] 	1.76	0.02	1.149	632	1.75	1.76	38	1.77	1.75
[16:47:06] 	1.76	0.02	1.149	682	1.75	1.76	38	1.77	1.75
[16:48:17] 	1.76	0.02	1.149	31	1.76	1.77	819	1.77	1.75
[16:49:27] 	1.76	0.02	1.149	55	1.76	1.77	828	1.77	1.75
[16:50:01] 	1.76	0.02	1.149	54	1.76	1.77	828	1.77	1.75
