Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:20] 	1.75	0.05	2.941	51	1.75	1.76	221	1.76	1.72
[11:06:41] 	1.75	0.05	2.941	53	1.75	1.76	221	1.76	1.72
[11:07:14] 	1.75	0.05	2.941	241	1.75	1.76	212	1.76	1.72
[11:07:53] 	1.75	0.05	2.941	202	1.75	1.76	262	1.76	1.72
[11:08:23] 	1.75	0.05	2.941	282	1.75	1.76	280	1.76	1.72
[11:09:08] 	1.75	0.05	2.941	336	1.75	1.76	290	1.76	1.72
[11:09:48] 	1.75	0.05	2.941	336	1.75	1.76	282	1.76	1.72
[11:10:27] 	1.76	0.06	3.529	341	1.75	1.76	279	1.76	1.72
[11:11:06] 	1.76	0.06	3.529	342	1.75	1.76	299	1.76	1.72
[11:11:43] 	1.76	0.06	3.529	341	1.75	1.76	290	1.76	1.72
[11:13:02] 	1.76	0.06	3.529	352	1.75	1.76	300	1.76	1.72
[11:13:40] 	1.76	0.06	3.529	44	1.76	1.77	154	1.76	1.72
[11:14:20] 	1.77	0.07	4.117	92	1.76	1.77	147	1.77	1.72
[11:15:01] 	1.77	0.07	4.117	87	1.76	1.77	202	1.77	1.72
[11:15:45] 	1.77	0.07	4.117	92	1.76	1.77	204	1.77	1.72
[11:16:25] 	1.77	0.07	4.117	143	1.76	1.77	235	1.77	1.72
[11:17:04] 	1.76	0.06	3.529	130	1.76	1.77	230	1.77	1.72
[11:17:57] 	1.76	0.06	3.529	132	1.76	1.77	231	1.77	1.72
[11:18:36] 	1.76	0.06	3.529	129	1.76	1.77	261	1.77	1.72
[11:19:56] 	1.76	0.06	3.529	127	1.76	1.77	274	1.77	1.72
[11:20:38] 	1.76	0.06	3.529	202	1.75	1.76	97	1.77	1.72
[11:21:18] 	1.76	0.06	3.529	213	1.75	1.76	76	1.77	1.72
[11:21:57] 	1.76	0.06	3.529	263	1.75	1.76	81	1.77	1.72
[11:22:37] 	1.76	0.06	3.529	261	1.75	1.76	19	1.77	1.72
[11:23:17] 	1.76	0.06	3.529	272	1.75	1.76	24	1.77	1.72
[11:23:57] 	1.75	0.05	2.941	270	1.75	1.76	49	1.77	1.72
[11:24:28] 	1.76	0.06	3.529	290	1.75	1.76	55	1.77	1.72
[11:25:08] 	1.76	0.06	3.529	290	1.75	1.76	65	1.77	1.72
[11:26:32] 	1.76	0.06	3.529	305	1.75	1.76	78	1.77	1.72
[11:27:12] 	1.76	0.06	3.529	306	1.75	1.76	78	1.77	1.72
[11:29:06] 	1.76	0.06	3.529	306	1.75	1.76	113	1.77	1.72
[11:29:46] 	1.76	0.06	3.529	306	1.75	1.76	115	1.77	1.72
[11:30:27] 	1.76	0.06	3.529	306	1.75	1.76	120	1.77	1.72
[11:31:07] 	1.76	0.06	3.529	307	1.75	1.76	169	1.77	1.72
[11:31:46] 	1.76	0.06	3.529	307	1.75	1.76	168	1.77	1.72
[11:32:26] 	1.75	0.05	2.941	219	1.74	1.75	232	1.77	1.72
[11:33:47] 	1.75	0.05	2.941	219	1.74	1.75	233	1.77	1.72
[11:34:26] 	1.75	0.05	2.941	213	1.74	1.75	233	1.77	1.72
[11:35:07] 	1.75	0.05	2.941	218	1.74	1.75	229	1.77	1.72
[11:35:46] 	1.74	0.04	2.352	186	1.74	1.75	229	1.77	1.72
[11:36:25] 	1.74	0.04	2.352	183	1.74	1.75	229	1.77	1.72
[11:37:04] 	1.75	0.05	2.941	170	1.74	1.75	225	1.77	1.72
[11:37:38] 	1.75	0.05	2.941	121	1.74	1.75	228	1.77	1.72
[11:38:18] 	1.74	0.04	2.352	212	1.73	1.74	41	1.77	1.72
[11:39:37] 	1.74	0.04	2.352	214	1.73	1.74	41	1.77	1.72
[11:40:16] 	1.74	0.04	2.352	214	1.73	1.74	43	1.77	1.72
[11:40:56] 	1.74	0.04	2.352	8	1.74	1.75	214	1.77	1.72
[11:41:37] 	1.75	0.05	2.941	33	1.74	1.75	213	1.77	1.72
[11:43:29] 	1.74	0.04	2.352	1	1.74	1.75	213	1.77	1.72
[11:46:03] 	1.74	0.04	2.352	1	1.74	1.75	213	1.77	1.72
[11:46:33] 	1.74	0.04	2.352	1	1.74	1.75	213	1.77	1.72
[11:51:46] 	1.74	0.04	2.352	96	1.74	1.75	66	1.77	1.72
[11:52:26] 	1.74	0.04	2.352	97	1.74	1.75	66	1.77	1.72
[11:53:06] 	1.75	0.05	2.941	97	1.74	1.75	65	1.77	1.72
[11:53:45] 	1.75	0.05	2.941	97	1.74	1.75	64	1.77	1.72
[11:54:25] 	1.75	0.05	2.941	98	1.74	1.75	64	1.77	1.72
[11:55:05] 	1.75	0.05	2.941	98	1.74	1.75	59	1.77	1.72
[11:55:44] 	1.74	0.04	2.352	229	1.73	1.75	68	1.77	1.72
[11:56:23] 	1.74	0.04	2.352	216	1.74	1.75	59	1.77	1.72
[11:57:02] 	1.74	0.04	2.352	266	1.74	1.75	59	1.77	1.72
[11:58:20] 	1.74	0.04	2.352	266	1.74	1.75	60	1.77	1.72
[11:59:03] 	1.74	0.04	2.352	270	1.74	1.75	61	1.77	1.72
[12:01:00] 	1.74	0.04	2.352	271	1.74	1.75	61	1.77	1.72
[12:01:40] 	1.75	0.05	2.941	272	1.74	1.75	10	1.77	1.72
[12:02:20] 	1.75	0.05	2.941	317	1.74	1.75	9	1.77	1.72
[12:04:20] 	1.75	0.05	2.941	5	1.75	1.76	297	1.77	1.72
[12:06:18] 	1.75	0.05	2.941	315	1.74	1.75	14	1.77	1.72
[12:06:57] 	1.75	0.05	2.941	316	1.74	1.76	297	1.77	1.72
[12:07:40] 	1.75	0.05	2.941	316	1.74	1.75	109	1.77	1.72
[12:08:21] 	1.75	0.05	2.941	316	1.74	1.75	119	1.77	1.72
[12:09:42] 	1.75	0.05	2.941	316	1.74	1.75	118	1.77	1.72
[12:10:21] 	1.75	0.05	2.941	316	1.74	1.75	11	1.77	1.72
[12:11:54] 	1.75	0.05	2.941	333	1.74	1.75	103	1.77	1.72
[12:12:34] 	1.75	0.05	2.941	337	1.74	1.75	109	1.77	1.72
[12:13:55] 	1.75	0.05	2.941	442	1.74	1.75	109	1.77	1.72
[12:14:34] 	1.75	0.05	2.941	443	1.74	1.75	109	1.77	1.72
[12:15:14] 	1.75	0.05	2.941	450	1.74	1.75	109	1.77	1.72
[12:15:55] 	1.75	0.05	2.941	444	1.74	1.75	109	1.77	1.72
[12:16:35] 	1.75	0.05	2.941	445	1.74	1.75	159	1.77	1.72
[12:17:14] 	1.74	0.04	2.352	405	1.74	1.75	159	1.77	1.72
[12:17:54] 	1.74	0.04	2.352	413	1.74	1.75	159	1.77	1.72
[12:18:34] 	1.74	0.04	2.352	414	1.74	1.75	159	1.77	1.72
[12:19:13] 	1.75	0.05	2.941	413	1.74	1.75	158	1.77	1.72
[12:19:52] 	1.75	0.05	2.941	418	1.74	1.75	158	1.77	1.72
[12:21:11] 	1.75	0.05	2.941	407	1.74	1.75	10	1.77	1.72
[12:21:51] 	1.75	0.05	2.941	407	1.74	1.75	123	1.77	1.72
[12:22:30] 	1.75	0.05	2.941	407	1.74	1.75	112	1.77	1.72
[12:24:35] 	1.75	0.05	2.941	408	1.74	1.75	117	1.77	1.72
[12:25:15] 	1.76	0.06	3.529	9	1.75	1.76	333	1.77	1.72
[12:25:55] 	1.75	0.05	2.941	7	1.75	1.76	333	1.77	1.72
[12:26:34] 	1.75	0.05	2.941	6	1.75	1.76	333	1.77	1.72
[12:27:12] 	1.76	0.06	3.529	13	1.75	1.76	331	1.77	1.72
[12:27:51] 	1.76	0.06	3.529	12	1.75	1.76	338	1.77	1.72
[12:28:30] 	1.76	0.06	3.529	18	1.75	1.76	338	1.77	1.72
[12:29:50] 	1.76	0.06	3.529	17	1.75	1.76	338	1.77	1.72
[12:32:59] 	1.76	0.06	3.529	17	1.75	1.76	349	1.77	1.72
[12:40:54] 	1.76	0.06	3.529	1	1.86	1.76	349	1.77	1.72
[12:42:15] 	1.76	0.06	3.529	1	1.86	1.76	334	1.77	1.72
[12:44:08] 	1.76	0.06	3.529	1	1.86	1.75	10	1.77	1.72
[13:56:59] 	1.76	0.06	3.529	40	1.75	1.76	325	1.77	1.72
[13:57:39] 	1.76	0.06	3.529	44	1.75	1.76	307	1.77	1.72
[13:58:20] 	1.76	0.06	3.529	52	1.75	1.76	319	1.77	1.72
[13:59:04] 	1.76	0.06	3.529	53	1.75	1.76	319	1.77	1.72
[13:59:36] 	1.76	0.06	3.529	53	1.75	1.76	339	1.77	1.72
[14:00:18] 	1.75	0.05	2.941	47	1.75	1.76	338	1.77	1.72
[14:01:00] 	1.75	0.05	2.941	49	1.75	1.76	326	1.77	1.72
[14:01:31] 	1.75	0.05	2.941	452	1.74	1.75	57	1.77	1.72
[14:02:12] 	1.75	0.05	2.941	453	1.74	1.75	58	1.77	1.72
[14:02:52] 	1.75	0.05	2.941	453	1.74	1.75	53	1.77	1.72
[14:03:35] 	1.75	0.05	2.941	453	1.74	1.75	3	1.77	1.72
[14:04:57] 	1.75	0.05	2.941	445	1.74	1.75	203	1.77	1.72
[14:05:40] 	1.75	0.05	2.941	446	1.74	1.75	203	1.77	1.72
[14:06:11] 	1.75	0.05	2.941	446	1.74	1.75	207	1.77	1.72
[14:08:07] 	1.75	0.05	2.941	448	1.74	1.75	196	1.77	1.72
[14:08:47] 	1.75	0.05	2.941	452	1.74	1.75	196	1.77	1.72
[14:09:27] 	1.75	0.05	2.941	453	1.74	1.75	196	1.77	1.72
[14:21:20] 	1.75	0.05	2.941	93	1.75	1.76	312	1.77	1.72
[14:22:01] 	1.75	0.05	2.941	97	1.75	1.76	318	1.77	1.72
[14:23:27] 	1.75	0.05	2.941	97	1.75	1.76	328	1.77	1.72
[14:24:05] 	1.75	0.05	2.941	104	1.75	1.76	328	1.77	1.72
[14:29:00] 	1.76	0.06	3.529	173	1.75	1.76	320	1.77	1.72
[14:29:33] 	1.76	0.06	3.529	174	1.75	1.76	325	1.77	1.72
[14:30:12] 	1.76	0.06	3.529	175	1.75	1.76	325	1.77	1.72
[14:30:52] 	1.76	0.06	3.529	174	1.75	1.76	374	1.77	1.72
[14:31:31] 	1.76	0.06	3.529	175	1.75	1.76	394	1.77	1.72
[14:32:51] 	1.76	0.06	3.529	176	1.75	1.76	394	1.77	1.72
[14:33:31] 	1.76	0.06	3.529	177	1.75	1.76	396	1.77	1.72
[14:34:12] 	1.76	0.06	3.529	167	1.75	1.76	396	1.77	1.72
[14:34:52] 	1.76	0.06	3.529	163	1.75	1.76	396	1.77	1.72
[14:35:32] 	1.76	0.06	3.529	164	1.75	1.76	396	1.77	1.72
[14:36:06] 	1.76	0.06	3.529	164	1.75	1.76	397	1.77	1.72
[14:37:25] 	1.76	0.06	3.529	164	1.75	1.76	396	1.77	1.72
[14:37:58] 	1.76	0.06	3.529	164	1.75	1.76	394	1.77	1.72
[14:38:37] 	1.76	0.06	3.529	163	1.75	1.76	390	1.77	1.72
[14:39:56] 	1.76	0.06	3.529	164	1.75	1.76	393	1.77	1.72
[14:40:31] 	1.76	0.06	3.529	163	1.75	1.76	442	1.77	1.72
[14:41:51] 	1.75	0.05	2.941	104	1.75	1.76	442	1.77	1.72
[14:42:25] 	1.76	0.06	3.529	98	1.75	1.76	441	1.77	1.72
[14:43:04] 	1.76	0.06	3.529	190	1.75	1.76	441	1.77	1.72
[14:43:43] 	1.76	0.06	3.529	200	1.75	1.76	491	1.77	1.72
[14:44:16] 	1.76	0.06	3.529	200	1.75	1.76	701	1.77	1.72
[14:44:49] 	1.76	0.06	3.529	200	1.75	1.76	705	1.77	1.72
[14:45:28] 	1.76	0.06	3.529	201	1.75	1.76	707	1.77	1.72
[14:46:08] 	1.76	0.06	3.529	197	1.75	1.76	701	1.77	1.72
[14:46:47] 	1.76	0.06	3.529	197	1.75	1.76	705	1.77	1.72
[14:47:27] 	1.75	0.05	2.941	196	1.75	1.76	703	1.77	1.72
[14:48:07] 	1.75	0.05	2.941	194	1.75	1.76	702	1.77	1.72
[14:48:51] 	1.75	0.05	2.941	199	1.75	1.76	702	1.77	1.72
[14:49:31] 	1.76	0.06	3.529	168	1.75	1.76	700	1.77	1.72
[14:50:12] 	1.76	0.06	3.529	168	1.75	1.76	695	1.77	1.72
[14:50:53] 	1.75	0.05	2.941	163	1.75	1.76	707	1.77	1.72
[14:51:34] 	1.76	0.06	3.529	141	1.75	1.76	693	1.77	1.72
[14:52:14] 	1.75	0.05	2.941	137	1.75	1.76	480	1.77	1.72
[14:52:53] 	1.75	0.05	2.941	137	1.75	1.76	689	1.77	1.72
[14:53:34] 	1.74	0.04	2.352	172	1.74	1.75	22	1.77	1.72
[14:54:14] 	1.74	0.04	2.352	222	1.74	1.75	36	1.77	1.72
[14:55:20] 	1.75	0.05	2.941	224	1.74	1.75	26	1.77	1.72
[14:56:01] 	1.75	0.05	2.941	224	1.74	1.75	65	1.77	1.72
[14:56:41] 	1.75	0.05	2.941	224	1.74	1.75	67	1.77	1.72
[14:57:26] 	1.75	0.05	2.941	224	1.74	1.75	93	1.77	1.72
[14:58:07] 	1.75	0.05	2.941	224	1.74	1.75	97	1.77	1.72
[14:58:50] 	1.75	0.05	2.941	27	1.75	1.76	483	1.77	1.72
[14:59:20] 	1.75	0.05	2.941	28	1.75	1.76	483	1.77	1.72
[15:00:04] 	1.75	0.05	2.941	82	1.75	1.76	483	1.77	1.72
[15:00:35] 	1.75	0.05	2.941	83	1.75	1.76	483	1.77	1.72
[15:01:15] 	1.75	0.05	2.941	81	1.75	1.76	483	1.77	1.72
[15:01:55] 	1.75	0.05	2.941	91	1.75	1.76	481	1.77	1.72
[15:02:35] 	1.76	0.06	3.529	91	1.75	1.76	437	1.77	1.72
[15:03:06] 	1.75	0.05	2.941	74	1.75	1.76	446	1.77	1.72
[15:03:46] 	1.75	0.05	2.941	203	1.75	1.76	437	1.77	1.72
[15:04:27] 	1.75	0.05	2.941	78	1.75	1.76	437	1.77	1.72
[15:05:07] 	1.76	0.06	3.529	77	1.75	1.76	445	1.77	1.72
[15:06:26] 	1.75	0.05	2.941	66	1.75	1.76	299	1.77	1.72
[15:07:10] 	1.75	0.05	2.941	104	1.75	1.76	437	1.77	1.72
[15:07:50] 	1.75	0.05	2.941	100	1.75	1.76	442	1.77	1.72
[15:08:30] 	1.75	0.05	2.941	126	1.75	1.76	462	1.77	1.72
[15:09:10] 	1.75	0.05	2.941	177	1.74	1.75	22	1.77	1.72
[15:09:42] 	1.75	0.05	2.941	178	1.74	1.75	26	1.77	1.72
[15:10:21] 	1.75	0.05	2.941	155	1.74	1.75	16	1.77	1.72
[15:11:01] 	1.75	0.05	2.941	156	1.74	1.75	19	1.77	1.72
[15:11:42] 	1.75	0.05	2.941	156	1.74	1.75	22	1.77	1.72
[15:12:25] 	1.75	0.05	2.941	158	1.74	1.75	28	1.77	1.72
[15:12:55] 	1.75	0.05	2.941	159	1.74	1.75	28	1.77	1.72
[15:13:38] 	1.75	0.05	2.941	160	1.74	1.75	28	1.77	1.72
[15:14:19] 	1.75	0.05	2.941	160	1.74	1.75	66	1.77	1.72
[15:15:01] 	1.75	0.05	2.941	165	1.74	1.75	65	1.77	1.72
[15:15:44] 	1.75	0.05	2.941	166	1.74	1.75	54	1.77	1.72
[15:16:15] 	1.75	0.05	2.941	167	1.74	1.75	54	1.77	1.72
[15:16:52] 	1.75	0.05	2.941	168	1.74	1.75	56	1.77	1.72
[15:17:34] 	1.75	0.05	2.941	167	1.74	1.75	55	1.77	1.72
[15:18:06] 	1.75	0.05	2.941	168	1.74	1.75	55	1.77	1.72
[15:18:48] 	1.75	0.05	2.941	168	1.74	1.75	56	1.77	1.72
[15:19:26] 	1.75	0.05	2.941	181	1.74	1.75	56	1.77	1.72
[15:20:07] 	1.75	0.05	2.941	182	1.74	1.75	56	1.77	1.72
[15:20:49] 	1.75	0.05	2.941	181	1.74	1.75	54	1.77	1.72
[15:21:23] 	1.75	0.05	2.941	179	1.74	1.75	53	1.77	1.72
[15:22:03] 	1.75	0.05	2.941	181	1.74	1.75	78	1.77	1.72
[15:22:43] 	1.75	0.05	2.941	181	1.74	1.75	103	1.77	1.72
[15:23:24] 	1.75	0.05	2.941	182	1.74	1.75	163	1.77	1.72
[15:24:05] 	1.75	0.05	2.941	180	1.74	1.75	194	1.77	1.72
[15:24:45] 	1.75	0.05	2.941	171	1.74	1.75	214	1.77	1.72
[15:25:16] 	1.75	0.05	2.941	192	1.74	1.75	226	1.77	1.72
[15:25:51] 	1.75	0.05	2.941	181	1.74	1.75	233	1.77	1.72
[15:26:30] 	1.75	0.05	2.941	182	1.74	1.75	233	1.77	1.72
[15:27:11] 	1.75	0.05	2.941	181	1.74	1.75	232	1.77	1.72
[15:27:43] 	1.75	0.05	2.941	182	1.74	1.75	232	1.77	1.72
[15:28:23] 	1.75	0.05	2.941	131	1.74	1.75	189	1.77	1.72
[15:29:03] 	1.74	0.04	2.352	77	1.74	1.75	146	1.77	1.72
[15:29:43] 	1.74	0.04	2.352	68	1.74	1.75	143	1.77	1.72
[15:30:23] 	1.75	0.05	2.941	68	1.74	1.75	142	1.77	1.72
[15:31:03] 	1.75	0.05	2.941	68	1.74	1.75	147	1.77	1.72
[15:31:42] 	1.75	0.05	2.941	68	1.74	1.75	145	1.77	1.72
[15:32:24] 	1.75	0.05	2.941	85	1.74	1.75	130	1.77	1.72
[15:33:03] 	1.75	0.05	2.941	94	1.74	1.75	95	1.77	1.72
[15:33:43] 	1.75	0.05	2.941	94	1.74	1.75	96	1.77	1.72
[15:34:22] 	1.75	0.05	2.941	98	1.74	1.75	101	1.77	1.72
[15:35:41] 	1.75	0.05	2.941	158	1.74	1.75	176	1.77	1.72
[15:37:05] 	1.75	0.05	2.941	164	1.74	1.75	175	1.77	1.72
[15:39:15] 	1.75	0.05	2.941	139	1.74	1.75	194	1.77	1.72
[15:39:47] 	1.75	0.05	2.941	139	1.74	1.75	193	1.77	1.72
[15:40:28] 	1.75	0.05	2.941	128	1.74	1.75	194	1.77	1.72
[15:41:04] 	1.75	0.05	2.941	159	1.74	1.75	194	1.77	1.72
[15:41:44] 	1.75	0.05	2.941	159	1.74	1.75	202	1.77	1.72
[15:42:24] 	1.75	0.05	2.941	158	1.74	1.75	202	1.77	1.72
[15:43:00] 	1.75	0.05	2.941	161	1.74	1.75	202	1.77	1.72
[15:43:30] 	1.75	0.05	2.941	162	1.74	1.75	196	1.77	1.72
[15:44:11] 	1.75	0.05	2.941	148	1.74	1.75	191	1.77	1.72
[15:44:51] 	1.75	0.05	2.941	148	1.74	1.75	174	1.77	1.72
[15:45:27] 	1.75	0.05	2.941	148	1.74	1.75	188	1.77	1.72
[15:45:57] 	1.75	0.05	2.941	149	1.74	1.75	188	1.77	1.72
[15:47:18] 	1.75	0.05	2.941	162	1.74	1.75	179	1.77	1.72
[15:47:58] 	1.75	0.05	2.941	161	1.74	1.75	174	1.77	1.72
[15:50:10] 	1.75	0.05	2.941	161	1.74	1.75	184	1.77	1.72
[15:50:41] 	1.75	0.05	2.941	163	1.74	1.75	184	1.77	1.72
[15:51:15] 	1.75	0.05	2.941	162	1.74	1.75	188	1.77	1.72
[15:52:37] 	1.75	0.05	2.941	162	1.74	1.75	209	1.77	1.72
[15:53:19] 	1.73	0.03	1.764	202	1.73	1.74	53	1.77	1.72
[15:53:52] 	1.73	0.03	1.764	187	1.73	1.74	55	1.77	1.72
[15:54:23] 	1.73	0.03	1.764	187	1.73	1.74	76	1.77	1.72
[15:55:44] 	1.73	0.03	1.764	191	1.73	1.74	78	1.77	1.72
[15:56:18] 	1.73	0.03	1.764	186	1.73	1.74	79	1.77	1.72
[15:56:58] 	1.73	0.03	1.764	187	1.73	1.74	79	1.77	1.72
[15:57:39] 	1.73	0.03	1.764	188	1.73	1.74	79	1.77	1.72
[15:59:30] 	1.73	0.03	1.764	189	1.73	1.74	79	1.77	1.72
[16:00:10] 	1.73	0.03	1.764	193	1.73	1.74	79	1.77	1.72
[16:00:50] 	1.73	0.03	1.764	194	1.73	1.74	79	1.77	1.72
[16:01:30] 	1.74	0.04	2.352	193	1.73	1.74	78	1.77	1.72
[16:02:09] 	1.74	0.04	2.352	176	1.73	1.74	78	1.77	1.72
[16:02:49] 	1.73	0.03	1.764	190	1.73	1.74	78	1.77	1.72
[16:04:09] 	1.74	0.04	2.352	189	1.73	1.74	52	1.77	1.72
[16:04:44] 	1.74	0.04	2.352	188	1.73	1.74	47	1.77	1.72
[16:05:23] 	1.73	0.03	1.764	189	1.73	1.74	67	1.77	1.72
[16:06:03] 	1.73	0.03	1.764	197	1.73	1.74	67	1.77	1.72
[16:06:34] 	1.73	0.03	1.764	197	1.73	1.74	84	1.77	1.72
[16:07:14] 	1.73	0.03	1.764	198	1.73	1.74	84	1.77	1.72
[16:07:53] 	1.74	0.04	2.352	197	1.73	1.74	87	1.77	1.72
[16:08:33] 	1.74	0.04	2.352	199	1.73	1.74	90	1.77	1.72
[16:09:07] 	1.74	0.04	2.352	206	1.73	1.74	90	1.77	1.72
[16:09:47] 	1.74	0.04	2.352	217	1.73	1.74	87	1.77	1.72
[16:10:27] 	1.74	0.04	2.352	218	1.73	1.74	87	1.77	1.72
[16:11:06] 	1.74	0.04	2.352	217	1.73	1.74	83	1.77	1.72
[16:11:46] 	1.74	0.04	2.352	214	1.73	1.74	9	1.77	1.72
[16:12:25] 	1.74	0.04	2.352	211	1.73	1.74	5	1.77	1.72
[16:13:04] 	1.74	0.04	2.352	204	1.73	1.74	195	1.77	1.72
[16:13:41] 	1.74	0.04	2.352	204	1.73	1.74	283	1.77	1.72
[16:14:21] 	1.74	0.04	2.352	211	1.73	1.74	283	1.77	1.72
[16:15:03] 	1.74	0.04	2.352	202	1.73	1.74	284	1.77	1.72
[16:15:40] 	1.74	0.04	2.352	203	1.73	1.74	139	1.77	1.72
[16:16:19] 	1.74	0.04	2.352	258	1.73	1.74	129	1.77	1.72
[16:16:49] 	1.74	0.04	2.352	300	1.74	1.75	234	1.77	1.72
[16:17:29] 	1.74	0.04	2.352	319	1.74	1.75	224	1.77	1.72
[16:18:04] 	1.74	0.04	2.352	168	1.74	1.75	138	1.77	1.72
[16:18:43] 	1.74	0.04	2.352	220	1.74	1.75	139	1.77	1.72
[16:19:15] 	1.74	0.04	2.352	221	1.74	1.75	136	1.77	1.72
[16:20:48] 	1.74	0.04	2.352	233	1.74	1.75	136	1.77	1.72
[16:21:27] 	1.74	0.04	2.352	235	1.74	1.75	136	1.77	1.72
[16:22:07] 	1.74	0.04	2.352	237	1.74	1.75	136	1.77	1.72
[16:23:21] 	1.75	0.05	2.941	253	1.74	1.75	116	1.77	1.72
[16:24:01] 	1.75	0.05	2.941	251	1.74	1.75	113	1.77	1.72
[16:24:41] 	1.75	0.05	2.941	259	1.74	1.75	113	1.77	1.72
[16:25:23] 	1.75	0.05	2.941	267	1.74	1.75	113	1.77	1.72
[16:26:02] 	1.75	0.05	2.941	253	1.74	1.75	142	1.77	1.72
[16:26:36] 	1.75	0.05	2.941	253	1.74	1.75	146	1.77	1.72
[16:27:06] 	1.75	0.05	2.941	265	1.74	1.75	146	1.77	1.72
[16:27:45] 	1.75	0.05	2.941	266	1.74	1.75	146	1.77	1.72
[16:28:17] 	1.75	0.05	2.941	279	1.74	1.75	143	1.77	1.72
[16:29:38] 	1.75	0.05	2.941	284	1.74	1.75	143	1.77	1.72
[16:30:21] 	1.75	0.05	2.941	245	1.74	1.75	147	1.77	1.72
[16:30:58] 	1.75	0.05	2.941	253	1.74	1.75	147	1.77	1.72
[16:31:30] 	1.75	0.05	2.941	254	1.74	1.75	147	1.77	1.72
[16:32:01] 	1.75	0.05	2.941	254	1.74	1.75	148	1.77	1.72
[16:32:44] 	1.75	0.05	2.941	255	1.74	1.75	148	1.77	1.72
[16:33:18] 	1.75	0.05	2.941	257	1.74	1.75	147	1.77	1.72
[16:33:59] 	1.75	0.05	2.941	264	1.74	1.75	99	1.77	1.72
[16:34:40] 	1.75	0.05	2.941	305	1.74	1.75	136	1.77	1.72
[16:36:08] 	1.74	0.04	2.352	305	1.74	1.75	141	1.77	1.72
[16:36:49] 	1.75	0.05	2.941	304	1.74	1.75	150	1.77	1.72
[16:37:37] 	1.75	0.05	2.941	302	1.74	1.75	148	1.77	1.72
[16:38:19] 	1.75	0.05	2.941	305	1.74	1.75	146	1.77	1.72
[16:39:00] 	1.75	0.05	2.941	314	1.74	1.75	145	1.77	1.72
[16:39:47] 	1.75	0.05	2.941	313	1.74	1.75	144	1.77	1.72
[16:40:30] 	1.74	0.04	2.352	312	1.74	1.75	143	1.77	1.72
[16:41:11] 	1.75	0.05	2.941	312	1.74	1.75	140	1.77	1.72
[16:42:52] 	1.75	0.05	2.941	312	1.74	1.75	140	1.77	1.72
[16:43:32] 	1.75	0.05	2.941	319	1.74	1.75	155	1.77	1.72
[16:44:06] 	1.75	0.05	2.941	318	1.74	1.75	150	1.77	1.72
[16:44:40] 	1.75	0.05	2.941	318	1.74	1.75	185	1.77	1.72
