Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:24] 	1.78	-0.03	-1.657	108	1.78	1.79	19	1.8	1.77
[10:41:57] 	1.78	-0.03	-1.657	108	1.78	1.79	23	1.8	1.77
[10:43:50] 	1.78	-0.03	-1.657	115	1.78	1.79	24	1.8	1.77
[10:44:24] 	1.78	-0.03	-1.657	114	1.78	1.79	30	1.8	1.77
[10:45:08] 	1.78	-0.03	-1.657	114	1.78	1.79	31	1.8	1.77
[10:45:52] 	1.78	-0.03	-1.657	114	1.78	1.79	32	1.8	1.77
[10:46:25] 	1.78	-0.03	-1.657	114	1.78	1.79	35	1.8	1.77
[10:47:41] 	1.79	-0.02	-1.1	34	1.79	1.8	243	1.8	1.77
[10:48:16] 	1.79	-0.02	-1.1	48	1.79	1.8	244	1.8	1.77
[10:48:48] 	1.79	-0.02	-1.1	43	1.79	1.8	238	1.8	1.77
[10:49:32] 	1.79	-0.02	-1.1	42	1.79	1.8	238	1.8	1.77
[10:50:41] 	1.8	-0.01	-0.552	58	1.79	1.8	234	1.8	1.77
[10:51:14] 	1.8	-0.01	-0.552	59	1.79	1.8	235	1.8	1.77
[10:51:47] 	1.8	-0.01	-0.552	56	1.79	1.8	217	1.8	1.77
[10:52:19] 	1.79	-0.02	-1.1	46	1.79	1.8	217	1.8	1.77
[10:52:53] 	1.8	-0.01	-0.552	61	1.79	1.8	214	1.8	1.77
[10:53:28] 	1.8	-0.01	-0.552	65	1.79	1.8	214	1.8	1.77
[10:54:43] 	1.8	-0.01	-0.552	66	1.79	1.8	214	1.8	1.77
[10:55:27] 	1.8	-0.01	-0.552	66	1.79	1.8	209	1.8	1.77
[10:56:09] 	1.8	-0.01	-0.552	66	1.79	1.8	210	1.8	1.77
[10:56:50] 	1.79	-0.02	-1.1	66	1.79	1.8	212	1.8	1.77
[10:57:35] 	1.8	-0.01	-0.552	66	1.79	1.8	206	1.8	1.77
[10:58:21] 	1.8	-0.01	-0.552	67	1.79	1.8	214	1.8	1.77
[10:59:40] 	1.8	-0.01	-0.552	67	1.79	1.8	204	1.8	1.77
[11:00:20] 	1.8	-0.01	-0.552	67	1.79	1.8	202	1.8	1.77
[11:01:30] 	1.79	-0.02	-1.1	65	1.79	1.8	200	1.8	1.77
[11:02:18] 	1.79	-0.02	-1.1	53	1.79	1.8	196	1.8	1.77
[11:03:00] 	1.79	-0.02	-1.1	52	1.79	1.8	195	1.8	1.77
[11:03:50] 	1.8	-0.01	-0.552	50	1.79	1.8	194	1.8	1.77
[11:04:59] 	1.79	-0.02	-1.1	45	1.79	1.8	179	1.8	1.77
[11:05:33] 	1.79	-0.02	-1.1	42	1.79	1.8	178	1.8	1.77
[11:06:15] 	1.79	-0.02	-1.1	39	1.79	1.8	178	1.8	1.77
[11:06:59] 	1.78	-0.03	-1.657	115	1.78	1.79	15	1.8	1.77
[11:08:21] 	1.8	-0.01	-0.552	195	1.79	1.8	39	1.8	1.77
[11:08:55] 	1.8	-0.01	-0.552	195	1.79	1.8	35	1.8	1.77
[11:09:37] 	1.79	-0.02	-1.1	197	1.79	1.8	36	1.8	1.77
[11:11:26] 	1.79	-0.02	-1.1	197	1.79	1.8	39	1.8	1.77
[11:13:12] 	1.79	-0.02	-1.1	198	1.79	1.8	40	1.8	1.77
[11:13:47] 	1.79	-0.02	-1.1	190	1.79	1.8	56	1.8	1.77
[11:15:12] 	1.79	-0.02	-1.1	184	1.79	1.8	56	1.8	1.77
[11:16:30] 	1.79	-0.02	-1.1	184	1.79	1.8	59	1.8	1.77
[11:17:05] 	1.8	-0.01	-0.552	185	1.79	1.8	62	1.8	1.77
[11:17:42] 	1.79	-0.02	-1.1	184	1.79	1.8	58	1.8	1.77
[11:18:23] 	1.8	-0.01	-0.552	184	1.79	1.8	56	1.8	1.77
[11:19:13] 	1.8	-0.01	-0.552	232	1.79	1.8	45	1.8	1.77
[11:19:53] 	1.8	-0.01	-0.552	187	1.79	1.8	45	1.8	1.77
[11:21:03] 	1.8	-0.01	-0.552	6	1.8	1.81	313	1.81	1.77
[11:21:32] 	1.8	-0.01	-0.552	209	1.79	1.81	314	1.81	1.77
[11:22:06] 	1.8	-0.01	-0.552	203	1.79	1.81	314	1.81	1.77
[11:22:45] 	1.8	-0.01	-0.552	204	1.79	1.81	324	1.81	1.77
[11:24:10] 	1.8	-0.01	-0.552	208	1.79	1.8	47	1.81	1.77
[11:25:08] 	1.8	-0.01	-0.552	208	1.79	1.8	43	1.81	1.77
[11:25:47] 	1.79	-0.02	-1.1	194	1.79	1.8	43	1.81	1.77
[11:26:20] 	1.79	-0.02	-1.1	194	1.79	1.8	61	1.81	1.77
[11:27:00] 	1.79	-0.02	-1.1	195	1.79	1.8	71	1.81	1.77
[11:27:44] 	1.79	-0.02	-1.1	195	1.79	1.8	74	1.81	1.77
[11:29:04] 	1.79	-0.02	-1.1	195	1.79	1.8	79	1.81	1.77
[11:29:49] 	1.79	-0.02	-1.1	195	1.79	1.8	86	1.81	1.77
[11:30:19] 	1.79	-0.02	-1.1	194	1.79	1.8	86	1.81	1.77
[11:30:51] 	1.79	-0.02	-1.1	194	1.79	1.8	89	1.81	1.77
[11:32:11] 	1.79	-0.02	-1.1	188	1.79	1.8	94	1.81	1.77
[11:34:22] 	1.78	-0.03	-1.657	19	1.78	1.79	80	1.81	1.77
[11:34:55] 	1.78	-0.03	-1.657	597	1.77	1.78	2	1.81	1.77
[11:35:31] 	1.78	-0.03	-1.657	591	1.77	1.78	2	1.81	1.77
[11:36:07] 	1.78	-0.03	-1.657	604	1.77	1.78	2	1.81	1.77
[11:36:40] 	1.78	-0.03	-1.657	37	1.78	1.79	99	1.81	1.77
[11:37:49] 	1.78	-0.03	-1.657	60	1.78	1.79	100	1.81	1.77
[11:38:22] 	1.78	-0.03	-1.657	66	1.78	1.79	101	1.81	1.77
[11:38:57] 	1.78	-0.03	-1.657	67	1.78	1.79	120	1.81	1.77
[11:39:31] 	1.78	-0.03	-1.657	66	1.78	1.79	119	1.81	1.77
[11:40:48] 	1.78	-0.03	-1.657	177	1.78	1.79	113	1.81	1.77
[11:41:21] 	1.78	-0.03	-1.657	144	1.78	1.79	123	1.81	1.77
[11:41:54] 	1.78	-0.03	-1.657	132	1.78	1.79	122	1.81	1.77
[13:15:44] 	1.78	-0.03	-1.657	7	1.8	1.68	1	1.81	1.77
[13:17:09] 	1.78	-0.03	-1.657	6	1.88	1.68	1	1.81	1.77
[13:55:41] 	1.77	-0.04	-2.209	472	1.77	1.78	1	1.81	1.77
[13:56:15] 	1.77	-0.04	-2.209	709	1.77	1.78	17	1.81	1.77
[13:56:49] 	1.78	-0.03	-1.657	721	1.77	1.78	26	1.81	1.77
[13:57:23] 	1.78	-0.03	-1.657	721	1.77	1.78	6	1.81	1.77
[13:58:09] 	1.78	-0.03	-1.657	721	1.77	1.78	1	1.81	1.77
[13:58:44] 	1.78	-0.03	-1.657	719	1.77	1.78	10	1.81	1.77
[13:59:18] 	1.78	-0.03	-1.657	722	1.77	1.78	8	1.81	1.77
[13:59:30] 	1.78	-0.03	-1.657	722	1.77	1.78	9	1.81	1.77
[14:00:07] 	1.78	-0.03	-1.657	722	1.77	1.78	34	1.81	1.77
[14:00:41] 	1.78	-0.03	-1.657	722	1.77	1.78	1	1.81	1.77
[14:01:48] 	1.78	-0.03	-1.657	725	1.77	1.78	4	1.81	1.77
[14:02:22] 	1.78	-0.03	-1.657	730	1.77	1.78	9	1.81	1.77
[14:04:05] 	1.78	-0.03	-1.657	732	1.77	1.78	9	1.81	1.77
[14:04:40] 	1.78	-0.03	-1.657	731	1.77	1.79	167	1.81	1.77
[14:05:15] 	1.78	-0.03	-1.657	732	1.77	1.79	175	1.81	1.77
[14:06:24] 	1.78	-0.03	-1.657	728	1.77	1.79	198	1.81	1.77
[14:07:08] 	1.78	-0.03	-1.657	737	1.77	1.78	17	1.81	1.77
[14:07:42] 	1.78	-0.03	-1.657	728	1.77	1.78	36	1.81	1.77
[14:08:16] 	1.78	-0.03	-1.657	728	1.77	1.78	33	1.81	1.77
[14:08:49] 	1.78	-0.03	-1.657	728	1.77	1.78	37	1.81	1.77
[14:09:34] 	1.78	-0.03	-1.657	728	1.77	1.78	68	1.81	1.77
[14:10:07] 	1.78	-0.03	-1.657	731	1.77	1.78	69	1.81	1.77
[14:11:18] 	1.78	-0.03	-1.657	731	1.77	1.78	24	1.81	1.77
[14:11:53] 	1.78	-0.03	-1.657	742	1.77	1.78	15	1.81	1.77
[14:14:09] 	1.78	-0.03	-1.657	742	1.77	1.78	17	1.81	1.77
[14:14:44] 	1.78	-0.03	-1.657	741	1.77	1.78	16	1.81	1.77
[14:15:18] 	1.78	-0.03	-1.657	745	1.77	1.78	17	1.81	1.77
[14:15:51] 	1.78	-0.03	-1.657	742	1.77	1.78	10	1.81	1.77
[14:16:25] 	1.78	-0.03	-1.657	744	1.77	1.78	10	1.81	1.77
[14:17:00] 	1.78	-0.03	-1.657	744	1.77	1.78	9	1.81	1.77
[14:17:36] 	1.78	-0.03	-1.657	744	1.77	1.78	4	1.81	1.77
[14:18:10] 	1.78	-0.03	-1.657	744	1.77	1.78	6	1.81	1.77
[14:19:54] 	1.78	-0.03	-1.657	744	1.77	1.78	4	1.81	1.77
[14:21:03] 	1.78	-0.03	-1.657	744	1.77	1.78	21	1.81	1.77
[14:21:42] 	1.78	-0.03	-1.657	749	1.77	1.78	16	1.81	1.77
[14:23:59] 	1.78	-0.03	-1.657	14	1.78	1.79	184	1.81	1.77
[14:24:37] 	1.78	-0.03	-1.657	17	1.78	1.79	185	1.81	1.77
[14:25:11] 	1.78	-0.03	-1.657	17	1.78	1.79	185	1.81	1.77
[14:26:19] 	1.79	-0.02	-1.1	16	1.78	1.79	184	1.81	1.77
[14:26:53] 	1.78	-0.03	-1.657	20	1.78	1.79	167	1.81	1.77
[14:27:29] 	1.78	-0.03	-1.657	15	1.78	1.79	181	1.81	1.77
[14:28:42] 	1.78	-0.03	-1.657	23	1.78	1.79	181	1.81	1.77
[14:29:16] 	1.78	-0.03	-1.657	23	1.78	1.79	186	1.81	1.77
[14:30:59] 	1.78	-0.03	-1.657	31	1.78	1.79	186	1.81	1.77
[14:31:33] 	1.79	-0.02	-1.1	30	1.78	1.79	184	1.81	1.77
[14:32:06] 	1.79	-0.02	-1.1	30	1.78	1.79	185	1.81	1.77
[14:32:41] 	1.79	-0.02	-1.1	38	1.78	1.79	184	1.81	1.77
[14:33:16] 	1.79	-0.02	-1.1	38	1.78	1.79	185	1.81	1.77
[14:33:51] 	1.79	-0.02	-1.1	37	1.78	1.79	131	1.81	1.77
[14:35:06] 	1.79	-0.02	-1.1	42	1.78	1.79	139	1.81	1.77
[14:35:41] 	1.79	-0.02	-1.1	82	1.78	1.79	131	1.81	1.77
[14:36:56] 	1.79	-0.02	-1.1	81	1.78	1.79	130	1.81	1.77
[14:37:31] 	1.79	-0.02	-1.1	83	1.78	1.79	128	1.81	1.77
[14:38:06] 	1.78	-0.03	-1.657	83	1.78	1.79	126	1.81	1.77
[14:38:42] 	1.79	-0.02	-1.1	99	1.78	1.79	117	1.81	1.77
[14:40:35] 	1.79	-0.02	-1.1	119	1.78	1.79	101	1.81	1.77
[14:41:13] 	1.79	-0.02	-1.1	119	1.78	1.79	105	1.81	1.77
[14:42:23] 	1.78	-0.03	-1.657	120	1.78	1.79	101	1.81	1.77
[14:43:04] 	1.78	-0.03	-1.657	118	1.78	1.79	103	1.81	1.77
[14:44:25] 	1.79	-0.02	-1.1	127	1.78	1.79	77	1.81	1.77
[14:45:00] 	1.79	-0.02	-1.1	130	1.78	1.79	77	1.81	1.77
[14:45:35] 	1.78	-0.03	-1.657	112	1.78	1.79	77	1.81	1.77
[14:46:09] 	1.78	-0.03	-1.657	128	1.78	1.79	77	1.81	1.77
[14:46:48] 	1.79	-0.02	-1.1	143	1.78	1.79	74	1.81	1.77
[14:47:22] 	1.78	-0.03	-1.657	239	1.78	1.79	73	1.81	1.77
[14:48:08] 	1.78	-0.03	-1.657	259	1.78	1.79	73	1.81	1.77
[14:48:44] 	1.79	-0.02	-1.1	257	1.78	1.79	71	1.81	1.77
[14:49:20] 	1.79	-0.02	-1.1	297	1.78	1.79	63	1.81	1.77
[14:49:54] 	1.79	-0.02	-1.1	296	1.78	1.79	62	1.81	1.77
[14:51:40] 	1.79	-0.02	-1.1	306	1.78	1.79	60	1.81	1.77
[14:52:15] 	1.78	-0.03	-1.657	330	1.78	1.79	61	1.81	1.77
[14:52:50] 	1.78	-0.03	-1.657	325	1.78	1.79	61	1.81	1.77
[14:53:26] 	1.78	-0.03	-1.657	324	1.78	1.79	60	1.81	1.77
[14:54:36] 	1.79	-0.02	-1.1	322	1.78	1.79	53	1.81	1.77
[14:55:10] 	1.78	-0.03	-1.657	314	1.78	1.79	53	1.81	1.77
[14:55:51] 	1.78	-0.03	-1.657	319	1.78	1.79	54	1.81	1.77
[14:56:26] 	1.79	-0.02	-1.1	299	1.78	1.79	32	1.81	1.77
[14:57:05] 	1.79	-0.02	-1.1	302	1.78	1.79	29	1.81	1.77
[14:57:39] 	1.79	-0.02	-1.1	301	1.78	1.79	29	1.81	1.77
[14:58:15] 	1.79	-0.02	-1.1	302	1.78	1.79	29	1.81	1.77
[14:59:29] 	1.79	-0.02	-1.1	302	1.78	1.79	31	1.81	1.77
[15:00:04] 	1.79	-0.02	-1.1	303	1.78	1.79	35	1.81	1.77
[15:01:18] 	1.79	-0.02	-1.1	303	1.78	1.79	30	1.81	1.77
[15:01:53] 	1.79	-0.02	-1.1	301	1.78	1.79	37	1.81	1.77
[15:02:29] 	1.79	-0.02	-1.1	302	1.78	1.79	37	1.81	1.77
[15:03:04] 	1.79	-0.02	-1.1	302	1.78	1.79	38	1.81	1.77
[15:04:14] 	1.79	-0.02	-1.1	301	1.78	1.79	31	1.81	1.77
[15:05:35] 	1.79	-0.02	-1.1	381	1.78	1.79	31	1.81	1.77
[15:06:13] 	1.79	-0.02	-1.1	381	1.78	1.79	32	1.81	1.77
[15:06:47] 	1.79	-0.02	-1.1	381	1.78	1.79	36	1.81	1.77
[15:07:20] 	1.79	-0.02	-1.1	402	1.78	1.79	62	1.81	1.77
[15:07:56] 	1.79	-0.02	-1.1	405	1.78	1.79	62	1.81	1.77
[15:08:32] 	1.79	-0.02	-1.1	405	1.78	1.79	75	1.81	1.77
[15:09:15] 	1.79	-0.02	-1.1	405	1.78	1.79	70	1.81	1.77
[15:09:52] 	1.79	-0.02	-1.1	404	1.78	1.79	69	1.81	1.77
[15:11:13] 	1.79	-0.02	-1.1	403	1.78	1.79	58	1.81	1.77
[15:11:47] 	1.79	-0.02	-1.1	413	1.78	1.79	133	1.81	1.77
[15:12:22] 	1.79	-0.02	-1.1	419	1.78	1.79	155	1.81	1.77
[15:13:00] 	1.79	-0.02	-1.1	421	1.78	1.79	155	1.81	1.77
[15:13:34] 	1.79	-0.02	-1.1	421	1.78	1.79	165	1.81	1.77
[15:14:09] 	1.78	-0.03	-1.657	418	1.78	1.79	165	1.81	1.77
[15:14:44] 	1.78	-0.03	-1.657	416	1.78	1.79	201	1.81	1.77
[15:15:19] 	1.79	-0.02	-1.1	412	1.78	1.79	224	1.81	1.77
[15:16:29] 	1.79	-0.02	-1.1	418	1.78	1.79	219	1.81	1.77
[15:17:05] 	1.79	-0.02	-1.1	421	1.78	1.79	220	1.81	1.77
[15:18:17] 	1.79	-0.02	-1.1	422	1.78	1.79	220	1.81	1.77
[15:19:26] 	1.79	-0.02	-1.1	422	1.78	1.79	213	1.81	1.77
[15:20:02] 	1.79	-0.02	-1.1	422	1.78	1.79	223	1.81	1.77
[15:20:56] 	1.79	-0.02	-1.1	421	1.78	1.79	222	1.81	1.77
[15:21:34] 	1.79	-0.02	-1.1	422	1.78	1.79	212	1.81	1.77
[15:22:08] 	1.78	-0.03	-1.657	421	1.78	1.79	211	1.81	1.77
[15:22:42] 	1.79	-0.02	-1.1	420	1.78	1.79	205	1.81	1.77
[15:23:17] 	1.79	-0.02	-1.1	421	1.78	1.79	205	1.81	1.77
[15:23:51] 	1.79	-0.02	-1.1	421	1.78	1.79	203	1.81	1.77
[15:24:25] 	1.79	-0.02	-1.1	416	1.78	1.79	198	1.81	1.77
[15:25:03] 	1.78	-0.03	-1.657	401	1.78	1.79	198	1.81	1.77
[15:26:13] 	1.79	-0.02	-1.1	401	1.78	1.79	196	1.81	1.77
[15:26:47] 	1.79	-0.02	-1.1	400	1.78	1.79	194	1.81	1.77
[15:27:20] 	1.79	-0.02	-1.1	399	1.78	1.79	193	1.81	1.77
[15:28:35] 	1.79	-0.02	-1.1	400	1.78	1.79	188	1.81	1.77
[15:30:22] 	1.79	-0.02	-1.1	400	1.78	1.79	178	1.81	1.77
[15:30:56] 	1.79	-0.02	-1.1	399	1.78	1.79	178	1.81	1.77
[15:31:31] 	1.79	-0.02	-1.1	399	1.78	1.79	177	1.81	1.77
[15:32:04] 	1.79	-0.02	-1.1	399	1.78	1.79	178	1.81	1.77
[15:32:38] 	1.79	-0.02	-1.1	400	1.78	1.79	173	1.81	1.77
[15:33:24] 	1.79	-0.02	-1.1	400	1.78	1.79	172	1.81	1.77
[15:35:10] 	1.78	-0.03	-1.657	392	1.78	1.79	172	1.81	1.77
[15:36:28] 	1.78	-0.03	-1.657	377	1.78	1.79	172	1.81	1.77
[15:37:11] 	1.78	-0.03	-1.657	351	1.78	1.79	169	1.81	1.77
[15:37:47] 	1.79	-0.02	-1.1	350	1.78	1.79	190	1.81	1.77
[15:38:20] 	1.79	-0.02	-1.1	351	1.78	1.79	190	1.81	1.77
[15:39:35] 	1.79	-0.02	-1.1	351	1.78	1.79	188	1.81	1.77
[15:41:57] 	1.79	-0.02	-1.1	363	1.78	1.79	160	1.81	1.77
[15:43:06] 	1.79	-0.02	-1.1	363	1.78	1.79	159	1.81	1.77
[15:43:46] 	1.79	-0.02	-1.1	364	1.78	1.79	159	1.81	1.77
[15:44:21] 	1.79	-0.02	-1.1	364	1.78	1.79	155	1.81	1.77
[15:46:06] 	1.78	-0.03	-1.657	358	1.78	1.79	155	1.81	1.77
[15:46:40] 	1.79	-0.02	-1.1	356	1.78	1.79	164	1.81	1.77
[15:47:56] 	1.79	-0.02	-1.1	355	1.78	1.79	113	1.81	1.77
[15:49:05] 	1.79	-0.02	-1.1	356	1.78	1.79	113	1.81	1.77
[15:50:29] 	1.79	-0.02	-1.1	362	1.78	1.79	98	1.81	1.77
[15:51:46] 	1.79	-0.02	-1.1	362	1.78	1.79	100	1.81	1.77
[15:52:22] 	1.79	-0.02	-1.1	365	1.78	1.79	88	1.81	1.77
[15:53:36] 	1.79	-0.02	-1.1	367	1.78	1.79	89	1.81	1.77
[15:54:11] 	1.79	-0.02	-1.1	370	1.78	1.79	89	1.81	1.77
[15:54:53] 	1.79	-0.02	-1.1	369	1.78	1.79	85	1.81	1.77
[15:55:26] 	1.79	-0.02	-1.1	370	1.78	1.79	85	1.81	1.77
[15:56:01] 	1.78	-0.03	-1.657	369	1.78	1.79	85	1.81	1.77
[15:57:13] 	1.79	-0.02	-1.1	376	1.78	1.79	75	1.81	1.77
[15:57:48] 	1.79	-0.02	-1.1	376	1.78	1.79	81	1.81	1.77
[15:59:07] 	1.78	-0.03	-1.657	375	1.78	1.79	78	1.81	1.77
[16:01:01] 	1.79	-0.02	-1.1	354	1.78	1.79	63	1.81	1.77
[16:01:39] 	1.79	-0.02	-1.1	290	1.78	1.79	50	1.81	1.77
[16:02:15] 	1.79	-0.02	-1.1	266	1.78	1.79	59	1.81	1.77
[16:02:50] 	1.79	-0.02	-1.1	267	1.78	1.79	62	1.81	1.77
[16:03:36] 	1.79	-0.02	-1.1	267	1.78	1.79	67	1.81	1.77
[16:04:12] 	1.79	-0.02	-1.1	268	1.78	1.79	68	1.81	1.77
[16:04:51] 	1.79	-0.02	-1.1	268	1.78	1.79	83	1.81	1.77
[16:05:26] 	1.79	-0.02	-1.1	253	1.78	1.79	116	1.81	1.77
[16:06:00] 	1.79	-0.02	-1.1	253	1.78	1.79	122	1.81	1.77
[16:06:37] 	1.78	-0.03	-1.657	237	1.78	1.79	122	1.81	1.77
[16:07:16] 	1.79	-0.02	-1.1	209	1.78	1.79	132	1.81	1.77
[16:08:05] 	1.79	-0.02	-1.1	209	1.78	1.79	127	1.81	1.77
[16:08:38] 	1.79	-0.02	-1.1	209	1.78	1.79	136	1.81	1.77
[16:09:25] 	1.79	-0.02	-1.1	210	1.78	1.79	133	1.81	1.77
[16:11:03] 	1.79	-0.02	-1.1	210	1.78	1.79	129	1.81	1.77
[16:11:47] 	1.79	-0.02	-1.1	209	1.78	1.79	128	1.81	1.77
[16:12:21] 	1.79	-0.02	-1.1	199	1.78	1.79	122	1.81	1.77
[16:13:02] 	1.78	-0.03	-1.657	197	1.78	1.79	122	1.81	1.77
[16:13:43] 	1.78	-0.03	-1.657	207	1.78	1.79	122	1.81	1.77
[16:14:23] 	1.78	-0.03	-1.657	208	1.78	1.79	122	1.81	1.77
[16:16:20] 	1.78	-0.03	-1.657	185	1.78	1.79	125	1.81	1.77
[16:16:58] 	1.78	-0.03	-1.657	176	1.78	1.79	126	1.81	1.77
[16:18:15] 	1.78	-0.03	-1.657	181	1.78	1.79	126	1.81	1.77
[16:19:28] 	1.79	-0.02	-1.1	180	1.78	1.79	120	1.81	1.77
[16:20:12] 	1.79	-0.02	-1.1	181	1.78	1.79	113	1.81	1.77
[16:21:41] 	1.79	-0.02	-1.1	181	1.78	1.79	112	1.81	1.77
[16:22:30] 	1.79	-0.02	-1.1	180	1.78	1.79	102	1.81	1.77
[16:23:14] 	1.79	-0.02	-1.1	181	1.78	1.79	103	1.81	1.77
[16:23:53] 	1.78	-0.03	-1.657	179	1.78	1.79	103	1.81	1.77
[16:24:33] 	1.79	-0.02	-1.1	179	1.78	1.79	102	1.81	1.77
[16:25:10] 	1.78	-0.03	-1.657	172	1.78	1.79	102	1.81	1.77
[16:25:58] 	1.79	-0.02	-1.1	172	1.78	1.79	96	1.81	1.77
[16:26:45] 	1.78	-0.03	-1.657	151	1.78	1.79	91	1.81	1.77
[16:27:30] 	1.79	-0.02	-1.1	102	1.78	1.79	91	1.81	1.77
[16:28:16] 	1.78	-0.03	-1.657	75	1.78	1.79	100	1.81	1.77
[16:28:56] 	1.78	-0.03	-1.657	71	1.78	1.79	100	1.81	1.77
[16:29:41] 	1.79	-0.02	-1.1	152	1.78	1.79	85	1.81	1.77
[16:30:21] 	1.79	-0.02	-1.1	172	1.78	1.79	49	1.81	1.77
[16:31:04] 	1.79	-0.02	-1.1	181	1.78	1.79	69	1.81	1.77
[16:31:45] 	1.79	-0.02	-1.1	175	1.78	1.79	50	1.81	1.77
[16:32:25] 	1.78	-0.03	-1.657	175	1.78	1.79	50	1.81	1.77
[16:33:20] 	1.79	-0.02	-1.1	176	1.78	1.79	45	1.81	1.77
[16:34:02] 	1.78	-0.03	-1.657	176	1.78	1.79	65	1.81	1.77
[16:34:50] 	1.78	-0.03	-1.657	176	1.78	1.79	85	1.81	1.77
[16:35:34] 	1.79	-0.02	-1.1	176	1.78	1.79	88	1.81	1.77
[16:36:57] 	1.79	-0.02	-1.1	160	1.78	1.79	115	1.81	1.77
[16:37:37] 	1.79	-0.02	-1.1	163	1.78	1.79	125	1.81	1.77
[16:38:10] 	1.79	-0.02	-1.1	163	1.78	1.79	129	1.81	1.77
[16:38:48] 	1.79	-0.02	-1.1	153	1.78	1.79	145	1.81	1.77
[16:39:29] 	1.78	-0.03	-1.657	73	1.78	1.79	68	1.81	1.77
[16:40:04] 	1.78	-0.03	-1.657	68	1.78	1.79	68	1.81	1.77
[16:40:50] 	1.79	-0.02	-1.1	62	1.78	1.79	81	1.81	1.77
[16:41:25] 	1.78	-0.03	-1.657	38	1.78	1.79	75	1.81	1.77
[16:42:00] 	1.79	-0.02	-1.1	97	1.78	1.79	27	1.81	1.77
[16:42:36] 	1.78	-0.03	-1.657	92	1.78	1.79	27	1.81	1.77
[16:43:11] 	1.78	-0.03	-1.657	67	1.78	1.79	46	1.81	1.77
[16:43:46] 	1.78	-0.03	-1.657	67	1.78	1.79	74	1.81	1.77
[16:44:55] 	1.78	-0.03	-1.657	53	1.78	1.79	74	1.81	1.77
[16:45:31] 	1.79	-0.02	-1.1	48	1.78	1.79	69	1.81	1.77
[16:46:10] 	1.78	-0.03	-1.657	43	1.78	1.79	69	1.81	1.77
[16:46:49] 	1.78	-0.03	-1.657	37	1.78	1.79	92	1.81	1.77
