Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:15:29] 	1.74	-0.01	-0.571	896	1.73	1.74	346	1.76	1.73
[16:16:00] 	1.74	-0.01	-0.571	898	1.73	1.74	350	1.76	1.73
[16:16:35] 	1.74	-0.01	-0.571	904	1.73	1.74	350	1.76	1.73
[16:17:06] 	1.74	-0.01	-0.571	905	1.73	1.74	330	1.76	1.73
[16:17:48] 	1.74	-0.01	-0.571	905	1.73	1.74	339	1.76	1.73
[16:18:55] 	1.74	-0.01	-0.571	903	1.73	1.74	338	1.76	1.73
[16:19:36] 	1.74	-0.01	-0.571	904	1.73	1.74	338	1.76	1.73
[16:20:17] 	1.74	-0.01	-0.571	894	1.73	1.74	340	1.76	1.73
[16:21:35] 	1.74	-0.01	-0.571	897	1.73	1.74	351	1.76	1.73
[16:22:08] 	1.74	-0.01	-0.571	885	1.73	1.74	341	1.76	1.73
[16:22:45] 	1.74	-0.01	-0.571	892	1.73	1.74	341	1.76	1.73
[16:23:56] 	1.73	-0.02	-1.142	889	1.73	1.74	344	1.76	1.73
[16:24:36] 	1.74	-0.01	-0.571	897	1.73	1.74	329	1.76	1.73
[16:25:13] 	1.74	-0.01	-0.571	897	1.73	1.74	309	1.76	1.73
[16:25:53] 	1.74	-0.01	-0.571	899	1.73	1.74	315	1.76	1.73
[16:26:35] 	1.74	-0.01	-0.571	902	1.73	1.74	315	1.76	1.73
[16:27:12] 	1.74	-0.01	-0.571	901	1.73	1.74	308	1.76	1.73
[16:27:53] 	1.74	-0.01	-0.571	903	1.73	1.74	297	1.76	1.73
[16:28:34] 	1.74	-0.01	-0.571	904	1.73	1.74	297	1.76	1.73
[16:29:21] 	1.74	-0.01	-0.571	890	1.73	1.74	312	1.76	1.73
[16:29:53] 	1.74	-0.01	-0.571	891	1.73	1.74	281	1.76	1.73
[16:31:13] 	1.74	-0.01	-0.571	897	1.73	1.74	282	1.76	1.73
[16:31:50] 	1.74	-0.01	-0.571	898	1.73	1.74	282	1.76	1.73
[16:32:21] 	1.74	-0.01	-0.571	898	1.73	1.74	286	1.76	1.73
[16:33:03] 	1.74	-0.01	-0.571	895	1.73	1.74	292	1.76	1.73
[16:33:39] 	1.74	-0.01	-0.571	890	1.73	1.74	292	1.76	1.73
[16:34:11] 	1.74	-0.01	-0.571	893	1.73	1.74	278	1.76	1.73
[16:34:42] 	1.74	-0.01	-0.571	894	1.73	1.74	273	1.76	1.73
[16:35:23] 	1.74	-0.01	-0.571	890	1.73	1.74	267	1.76	1.73
[16:35:58] 	1.74	-0.01	-0.571	891	1.73	1.74	267	1.76	1.73
[16:36:39] 	1.74	-0.01	-0.571	892	1.73	1.74	267	1.76	1.73
[16:37:19] 	1.74	-0.01	-0.571	895	1.73	1.74	293	1.76	1.73
[16:37:59] 	1.74	-0.01	-0.571	896	1.73	1.74	311	1.76	1.73
[16:38:37] 	1.74	-0.01	-0.571	896	1.73	1.74	313	1.76	1.73
[16:39:18] 	1.74	-0.01	-0.571	896	1.73	1.74	310	1.76	1.73
[16:40:08] 	1.74	-0.01	-0.571	890	1.73	1.74	312	1.76	1.73
[16:41:55] 	1.74	-0.01	-0.571	879	1.73	1.74	301	1.76	1.73
[16:42:28] 	1.74	-0.01	-0.571	890	1.73	1.74	301	1.76	1.73
[16:43:13] 	1.74	-0.01	-0.571	896	1.73	1.74	297	1.76	1.73
[16:43:53] 	1.74	-0.01	-0.571	897	1.73	1.74	300	1.76	1.73
[16:44:28] 	1.74	-0.01	-0.571	890	1.73	1.74	289	1.76	1.73
[16:45:09] 	1.73	-0.02	-1.142	875	1.73	1.74	316	1.76	1.73
[16:45:50] 	1.74	-0.01	-0.571	895	1.73	1.74	306	1.76	1.73
[16:46:30] 	1.74	-0.01	-0.571	890	1.73	1.74	306	1.76	1.73
[16:47:11] 	1.74	-0.01	-0.571	891	1.73	1.74	311	1.76	1.73
[16:47:52] 	1.74	-0.01	-0.571	907	1.73	1.74	307	1.76	1.73
[16:48:22] 	1.74	-0.01	-0.571	910	1.73	1.74	344	1.76	1.73
[16:48:54] 	1.74	-0.01	-0.571	915	1.73	1.74	346	1.76	1.73
[16:49:36] 	1.74	-0.01	-0.571	758	1.73	1.74	214	1.76	1.73
[16:50:49] 	1.74	-0.01	-0.571	763	1.73	1.74	214	1.76	1.73
[16:51:29] 	1.74	-0.01	-0.571	761	1.73	1.74	214	1.76	1.73
[16:52:10] 	1.74	-0.01	-0.571	761	1.73	1.74	198	1.76	1.73
[16:52:50] 	1.74	-0.01	-0.571	754	1.73	1.74	180	1.76	1.73
[16:53:33] 	1.74	-0.01	-0.571	759	1.73	1.74	180	1.76	1.73
[16:54:14] 	1.74	-0.01	-0.571	759	1.73	1.74	179	1.76	1.73
[16:54:45] 	1.73	-0.02	-1.142	707	1.73	1.74	112	1.76	1.73
[16:55:19] 	1.74	-0.01	-0.571	705	1.73	1.74	69	1.76	1.73
[16:56:01] 	1.74	-0.01	-0.571	715	1.73	1.74	6	1.76	1.73
[16:56:33] 	1.74	-0.01	-0.571	712	1.73	1.74	14	1.76	1.73
[16:57:14] 	1.73	-0.02	-1.142	8	1.74	1.64	6	1.76	1.73
[16:57:46] 	1.73	-0.02	-1.142	16	2.34	0.865	9	1.76	1.73
[17:04:42] 	1.74	-0.01	-0.571	671	1.73	1.74	47	1.76	1.73
[09:45:49] 	1.71	-0.03	-1.724	1220	1.7	1.71	141	1.73	1.7
