Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:33:38] 	1.350	-0.010	-0.7	72	1.340	1.350	168	1.390	1.330
[11:34:47] 	1.350	-0.010	-0.7	69	1.340	1.350	168	1.390	1.330
[11:35:56] 	1.340	-0.020	-1.5	177	1.330	1.340	81	1.390	1.330
[11:36:42] 	1.340	-0.020	-1.5	187	1.330	1.340	59	1.390	1.330
[11:37:49] 	1.330	-0.030	-2.2	146	1.330	1.340	106	1.390	1.330
[11:39:01] 	1.330	-0.030	-2.2	143	1.320	1.330	63	1.390	1.330
[11:40:22] 	1.330	-0.030	-2.2	167	1.320	1.330	118	1.390	1.330
[11:41:31] 	1.330	-0.030	-2.2	154	1.320	1.330	121	1.390	1.330
[11:42:52] 	1.310	-0.050	-3.7	177	1.310	1.320	49	1.390	1.310
[11:44:10] 	1.310	-0.050	-3.7	386	1.300	1.310	23	1.390	1.300
[11:45:22] 	1.310	-0.050	-3.7	428	1.300	1.310	43	1.390	1.300
[11:46:30] 	1.310	-0.050	-3.7	543	1.300	1.310	52	1.390	1.300
[11:47:07] 	1.310	-0.050	-3.7	587	1.300	1.310	35	1.390	1.300
[11:47:40] 	1.310	-0.050	-3.7	592	1.300	1.310	50	1.390	1.300
[11:48:45] 	1.310	-0.050	-3.7	37	1.310	1.320	144	1.390	1.300
[11:50:05] 	1.310	-0.050	-3.7	642	1.300	1.310	37	1.390	1.300
[11:51:11] 	1.310	-0.050	-3.7	621	1.300	1.310	20	1.390	1.300
[11:52:19] 	1.300	-0.060	-4.4	622	1.300	1.310	83	1.390	1.300
[11:53:27] 	1.300	-0.060	-4.4	262	1.290	1.300	142	1.390	1.300
[11:54:30] 	1.300	-0.060	-4.4	303	1.290	1.300	40	1.390	1.300
[11:55:08] 	1.290	-0.070	-5.1	254	1.290	1.300	107	1.390	1.290
[11:55:39] 	1.290	-0.070	-5.1	444	1.280	1.290	57	1.390	1.290
[11:56:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:57:45] 	1.290	-0.070	-5.1	525	1.280	1.290	87	1.390	1.290
[11:58:49] 	1.290	-0.070	-5.1	3	1.290	1.300	144	1.390	1.290
[11:59:48] 	1.290	-0.070	-5.1	576	1.280	1.290	40	1.390	1.290
[12:00:40] 	1.290	-0.070	-5.1	586	1.280	1.290	11	1.390	1.290
[12:01:43] 	1.290	-0.070	-5.1	4	1.290	1.300	238	1.390	1.290
[12:02:47] 	1.290	-0.070	-5.1	25	1.290	1.300	180	1.390	1.290
[12:03:49] 	1.300	-0.060	-4.4	169	1.290	1.300	169	1.390	1.290
[12:04:54] 	1.300	-0.060	-4.4	355	1.290	1.300	152	1.390	1.290
[12:05:57] 	1.300	-0.060	-4.4	370	1.290	1.300	52	1.390	1.290
[12:06:52] 	1.300	-0.060	-4.4	196	1.300	1.310	160	1.390	1.290
[12:07:55] 	1.300	-0.060	-4.4	244	1.300	1.310	235	1.390	1.290
[12:08:38] 	1.300	-0.060	-4.4	222	1.300	1.310	272	1.390	1.290
[12:10:04] 	1.300	-0.060	-4.4	174	1.300	1.310	272	1.390	1.290
[12:10:35] 	1.310	-0.050	-3.7	194	1.300	1.310	257	1.390	1.290
[12:11:38] 	1.310	-0.050	-3.7	387	1.300	1.310	179	1.390	1.290
[12:12:40] 	1.310	-0.050	-3.7	396	1.300	1.310	167	1.390	1.290
[12:13:54] 	1.310	-0.050	-3.7	406	1.300	1.310	181	1.390	1.290
[12:15:04] 	1.310	-0.050	-3.7	454	1.300	1.310	159	1.390	1.290
[12:16:05] 	1.310	-0.050	-3.7	165	1.310	1.320	223	1.390	1.290
[12:17:09] 	1.310	-0.050	-3.7	192	1.310	1.320	223	1.390	1.290
[12:18:12] 	1.320	-0.040	-2.9	230	1.310	1.320	218	1.390	1.290
[12:19:17] 	1.320	-0.040	-2.9	228	1.310	1.320	216	1.390	1.290
[12:20:20] 	1.320	-0.040	-2.9	208	1.310	1.320	221	1.390	1.290
[12:21:02] 	1.320	-0.040	-2.9	179	1.310	1.320	228	1.390	1.290
[12:22:17] 	1.320	-0.040	-2.9	217	1.310	1.320	308	1.390	1.290
[12:23:25] 	1.320	-0.040	-2.9	205	1.310	1.320	304	1.390	1.290
[12:24:02] 	1.320	-0.040	-2.9	166	1.310	1.320	292	1.390	1.290
[12:24:36] 	1.310	-0.050	-3.7	201	1.300	1.310	174	1.390	1.290
[12:25:38] 	1.310	-0.050	-3.7	228	1.300	1.310	179	1.390	1.290
[12:26:41] 	1.310	-0.050	-3.7	228	1.300	1.310	183	1.390	1.290
[12:27:54] 	1.300	-0.060	-4.4	197	1.300	1.310	183	1.390	1.290
[12:28:57] 	1.300	-0.060	-4.4	187	1.300	1.310	168	1.390	1.290
[12:30:05] 	1.300	-0.060	-4.4	178	1.300	1.280	12	1.390	1.290
[12:31:46] 	1.300	-0.060	-4.4	203	1.300	1.200	1	1.390	1.290
[12:32:57] 	1.300	-0.060	-4.4	7	1.310	1.200	1	1.390	1.290
[13:04:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:05:29] 	1.300	-0.060	-4.4	7	1.310	1.200	1	1.390	1.290
[13:19:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:20:34] 	1.300	-0.060	-4.4	7	1.310	1.200	1	1.390	1.290
[13:30:37] 	1.300	-0.060	-4.4	3	1.370	1.200	1	1.390	1.290
[13:58:56] 	1.300	-0.060	-4.4	291	1.290	1.310	227	1.390	1.290
[14:00:07] 	1.300	-0.060	-4.4	306	1.290	1.300	152	1.390	1.290
[14:01:10] 	1.280	-0.080	-5.9	632	1.280	1.290	239	1.390	1.280
[14:02:20] 	1.290	-0.070	-5.1	642	1.280	1.290	282	1.390	1.280
[14:03:28] 	1.290	-0.070	-5.1	660	1.280	1.290	312	1.390	1.280
[14:04:35] 	1.290	-0.070	-5.1	686	1.280	1.290	235	1.390	1.280
[14:05:40] 	1.290	-0.070	-5.1	696	1.280	1.290	182	1.390	1.280
[14:06:43] 	1.290	-0.070	-5.1	693	1.280	1.290	59	1.390	1.280
[14:07:51] 	1.290	-0.070	-5.1	697	1.280	1.290	67	1.390	1.280
[14:09:05] 	1.290	-0.070	-5.1	697	1.280	1.290	61	1.390	1.280
[14:10:18] 	1.290	-0.070	-5.1	17	1.290	1.300	316	1.390	1.280
[14:11:21] 	1.290	-0.070	-5.1	17	1.290	1.300	376	1.390	1.280
[14:12:39] 	1.290	-0.070	-5.1	702	1.280	1.290	8	1.390	1.280
[14:13:44] 	1.290	-0.070	-5.1	712	1.280	1.290	101	1.390	1.280
[14:14:48] 	1.280	-0.080	-5.9	701	1.280	1.290	135	1.390	1.280
[14:15:56] 	1.280	-0.080	-5.9	698	1.280	1.290	139	1.390	1.280
[14:17:04] 	1.290	-0.070	-5.1	773	1.280	1.290	42	1.390	1.280
[14:18:46] 	1.290	-0.070	-5.1	744	1.280	1.290	95	1.390	1.280
[14:19:49] 	1.290	-0.070	-5.1	744	1.280	1.290	177	1.390	1.280
[14:20:57] 	1.290	-0.070	-5.1	746	1.280	1.290	178	1.390	1.280
[14:22:12] 	1.290	-0.070	-5.1	744	1.280	1.290	187	1.390	1.280
[14:23:38] 	1.280	-0.080	-5.9	759	1.280	1.290	166	1.390	1.280
[14:24:51] 	1.290	-0.070	-5.1	769	1.280	1.290	252	1.390	1.280
[14:25:54] 	1.290	-0.070	-5.1	777	1.280	1.290	202	1.390	1.280
[14:26:58] 	1.290	-0.070	-5.1	777	1.280	1.290	175	1.390	1.280
[14:28:01] 	1.290	-0.070	-5.1	779	1.280	1.290	153	1.390	1.280
[14:28:53] 	1.290	-0.070	-5.1	454	1.290	1.300	434	1.390	1.280
[14:29:56] 	1.290	-0.070	-5.1	552	1.290	1.300	442	1.390	1.280
[14:30:58] 	1.300	-0.060	-4.4	562	1.290	1.300	434	1.390	1.280
[14:32:00] 	1.300	-0.060	-4.4	593	1.290	1.300	432	1.390	1.280
[14:32:43] 	1.300	-0.060	-4.4	596	1.290	1.300	580	1.390	1.280
[14:33:56] 	1.300	-0.060	-4.4	156	1.300	1.310	302	1.390	1.280
[14:34:58] 	1.300	-0.060	-4.4	180	1.300	1.310	305	1.390	1.280
[14:37:28] 	1.310	-0.050	-3.7	73	1.300	1.310	310	1.390	1.280
[14:38:39] 	1.300	-0.060	-4.4	74	1.300	1.310	318	1.390	1.280
[14:40:53] 	1.300	-0.060	-4.4	31	1.300	1.310	351	1.390	1.280
[14:41:44] 	1.300	-0.060	-4.4	31	1.300	1.310	351	1.390	1.280
[14:44:29] 	1.300	-0.060	-4.4	507	1.290	1.300	34	1.390	1.280
[14:45:35] 	1.300	-0.060	-4.4	534	1.290	1.300	142	1.390	1.280
[14:46:42] 	1.300	-0.060	-4.4	525	1.290	1.300	202	1.390	1.280
[14:47:58] 	1.300	-0.060	-4.4	498	1.290	1.300	199	1.390	1.280
[14:49:09] 	1.300	-0.060	-4.4	499	1.290	1.300	227	1.390	1.280
[14:50:52] 	1.300	-0.060	-4.4	505	1.290	1.300	231	1.390	1.280
[14:52:02] 	1.300	-0.060	-4.4	557	1.290	1.300	240	1.390	1.280
[14:52:45] 	1.300	-0.060	-4.4	557	1.290	1.300	279	1.390	1.280
[14:54:16] 	1.300	-0.060	-4.4	506	1.290	1.300	330	1.390	1.280
[14:55:42] 	1.290	-0.070	-5.1	605	1.290	1.300	381	1.390	1.280
[14:56:51] 	1.290	-0.070	-5.1	607	1.290	1.300	381	1.390	1.280
[14:58:12] 	1.290	-0.070	-5.1	594	1.290	1.300	363	1.390	1.280
[14:59:45] 	1.290	-0.070	-5.1	586	1.290	1.300	400	1.390	1.280
[15:01:20] 	1.290	-0.070	-5.1	209	1.290	1.300	393	1.390	1.280
[15:02:42] 	1.290	-0.070	-5.1	404	1.290	1.300	412	1.390	1.280
[15:04:02] 	1.290	-0.070	-5.1	379	1.290	1.300	358	1.390	1.280
[15:05:42] 	1.300	-0.060	-4.4	404	1.290	1.300	356	1.390	1.280
[15:07:06] 	1.290	-0.070	-5.1	514	1.290	1.300	376	1.390	1.280
[15:08:31] 	1.290	-0.070	-5.1	536	1.290	1.300	377	1.390	1.280
[15:09:55] 	1.290	-0.070	-5.1	539	1.290	1.300	411	1.390	1.280
[15:11:14] 	1.300	-0.060	-4.4	539	1.290	1.300	314	1.390	1.280
[15:12:33] 	1.290	-0.070	-5.1	524	1.290	1.300	462	1.390	1.280
[15:14:00] 	1.300	-0.060	-4.4	485	1.290	1.300	406	1.390	1.280
[15:17:24] 	1.290	-0.070	-5.1	476	1.290	1.300	472	1.390	1.280
[15:18:06] 	1.290	-0.070	-5.1	503	1.290	1.300	485	1.390	1.280
[15:18:40] 	1.300	-0.060	-4.4	504	1.290	1.300	492	1.390	1.280
[15:19:51] 	1.300	-0.060	-4.4	508	1.290	1.300	504	1.390	1.280
[15:21:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:21:42] 	1.290	-0.070	-5.1	527	1.290	1.300	536	1.390	1.280
[15:22:53] 	1.290	-0.070	-5.1	526	1.290	1.300	536	1.390	1.280
[15:23:57] 	1.290	-0.070	-5.1	542	1.290	1.300	507	1.390	1.280
[15:25:56] 	1.290	-0.070	-5.1	587	1.290	1.300	516	1.390	1.280
[15:27:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:27:38] 	1.300	-0.060	-4.4	601	1.290	1.300	484	1.390	1.280
[15:28:38] 	1.300	-0.060	-4.4	611	1.290	1.300	517	1.390	1.280
[15:29:48] 	1.300	-0.060	-4.4	611	1.290	1.300	516	1.390	1.280
[15:30:37] 	1.300	-0.060	-4.4	615	1.290	1.300	516	1.390	1.280
[15:33:10] 	1.300	-0.060	-4.4	662	1.290	1.300	521	1.390	1.280
[15:34:19] 	1.290	-0.070	-5.1	629	1.290	1.300	490	1.390	1.280
[15:35:45] 	1.300	-0.060	-4.4	625	1.290	1.300	491	1.390	1.280
[15:36:50] 	1.300	-0.060	-4.4	634	1.290	1.300	475	1.390	1.280
[15:39:45] 	1.300	-0.060	-4.4	591	1.290	1.300	459	1.390	1.280
[15:40:58] 	1.300	-0.060	-4.4	640	1.290	1.300	400	1.390	1.280
[15:42:01] 	1.300	-0.060	-4.4	470	1.290	1.300	112	1.390	1.280
[15:42:44] 	1.300	-0.060	-4.4	610	1.290	1.300	56	1.390	1.280
[15:45:18] 	1.300	-0.060	-4.4	540	1.290	1.300	230	1.390	1.280
[15:46:40] 	1.290	-0.070	-5.1	512	1.290	1.300	188	1.390	1.280
[15:47:56] 	1.300	-0.060	-4.4	499	1.290	1.300	185	1.390	1.280
[15:49:50] 	1.300	-0.060	-4.4	530	1.290	1.300	204	1.390	1.280
[15:51:22] 	1.300	-0.060	-4.4	538	1.290	1.300	254	1.390	1.280
[15:52:08] 	1.300	-0.060	-4.4	548	1.290	1.300	264	1.390	1.280
[15:52:53] 	1.300	-0.060	-4.4	598	1.290	1.300	257	1.390	1.280
[15:54:10] 	1.290	-0.070	-5.1	674	1.290	1.300	226	1.390	1.280
[15:57:29] 	1.300	-0.060	-4.4	674	1.290	1.300	121	1.390	1.280
[15:57:57] 	1.300	-0.060	-4.4	674	1.290	1.300	174	1.390	1.280
[15:58:46] 	1.300	-0.060	-4.4	693	1.290	1.300	161	1.390	1.280
[16:00:40] 	1.300	-0.060	-4.4	687	1.290	1.300	153	1.390	1.280
[16:02:12] 	1.300	-0.060	-4.4	697	1.290	1.300	166	1.390	1.280
[16:03:38] 	1.310	-0.050	-3.7	226	1.300	1.310	258	1.390	1.280
[16:04:53] 	1.310	-0.050	-3.7	324	1.300	1.310	292	1.390	1.280
[16:07:03] 	1.310	-0.050	-3.7	92	1.310	1.320	352	1.390	1.280
[16:08:15] 	1.320	-0.040	-2.9	136	1.310	1.320	342	1.390	1.280
[16:09:42] 	1.320	-0.040	-2.9	131	1.310	1.320	335	1.390	1.280
[16:10:59] 	1.320	-0.040	-2.9	115	1.310	1.320	335	1.390	1.280
[16:12:12] 	1.320	-0.040	-2.9	202	1.310	1.320	327	1.390	1.280
[16:13:29] 	1.320	-0.040	-2.9	275	1.310	1.320	306	1.390	1.280
[16:14:47] 	1.320	-0.040	-2.9	304	1.310	1.320	334	1.390	1.280
[16:15:56] 	1.320	-0.040	-2.9	303	1.310	1.320	333	1.390	1.280
[16:17:15] 	1.310	-0.050	-3.7	324	1.310	1.320	305	1.390	1.280
[16:18:19] 	1.310	-0.050	-3.7	432	1.310	1.320	340	1.390	1.280
[16:19:25] 	1.320	-0.040	-2.9	432	1.310	1.320	545	1.390	1.280
[16:20:35] 	1.320	-0.040	-2.9	399	1.310	1.320	461	1.390	1.280
[16:21:53] 	1.320	-0.040	-2.9	391	1.310	1.320	462	1.390	1.280
[16:22:59] 	1.320	-0.040	-2.9	434	1.310	1.320	509	1.390	1.280
[16:24:12] 	1.320	-0.040	-2.9	437	1.310	1.320	485	1.390	1.280
[16:25:19] 	1.320	-0.040	-2.9	482	1.310	1.320	639	1.390	1.280
[16:26:30] 	1.310	-0.050	-3.7	456	1.310	1.320	637	1.390	1.280
[16:27:39] 	1.310	-0.050	-3.7	436	1.310	1.320	642	1.390	1.280
[16:28:54] 	1.310	-0.050	-3.7	506	1.310	1.320	642	1.390	1.280
[16:30:46] 	1.310	-0.050	-3.7	510	1.310	1.320	654	1.390	1.280
[16:31:52] 	1.310	-0.050	-3.7	575	1.310	1.320	649	1.390	1.280
[16:33:02] 	1.320	-0.040	-2.9	577	1.310	1.320	618	1.390	1.280
[16:34:21] 	1.310	-0.050	-3.7	556	1.310	1.320	571	1.390	1.280
[16:35:38] 	1.320	-0.040	-2.9	566	1.310	1.320	602	1.390	1.280
[16:36:59] 	1.310	-0.050	-3.7	530	1.310	1.320	568	1.390	1.280
[16:38:21] 	1.310	-0.050	-3.7	522	1.310	1.320	607	1.390	1.280
[16:40:04] 	1.320	-0.040	-2.9	542	1.310	1.320	610	1.390	1.280
[16:41:31] 	1.310	-0.050	-3.7	540	1.310	1.320	625	1.390	1.280
[16:42:43] 	1.320	-0.040	-2.9	542	1.310	1.320	623	1.390	1.280
[16:44:45] 	1.310	-0.050	-3.7	612	1.310	1.320	568	1.390	1.280
[16:45:39] 	1.310	-0.050	-3.7	612	1.310	1.320	597	1.390	1.280
[16:46:54] 	1.320	-0.040	-2.9	594	1.310	1.320	602	1.390	1.280
[16:48:34] 	1.320	-0.040	-2.9	524	1.310	1.320	552	1.390	1.280
[16:50:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:50:45] 	1.310	-0.050	-3.7	286	1.300	1.310	126	1.390	1.280
[16:52:16] 	1.300	-0.060	-4.4	256	1.300	1.310	198	1.390	1.280
[16:53:28] 	1.300	-0.060	-4.4	107	1.300	1.310	200	1.390	1.280
[16:54:38] 	1.300	-0.060	-4.4	67	1.300	1.310	356	1.390	1.280
[16:56:10] 	1.300	-0.060	-4.4	116	1.300	1.310	360	1.390	1.280
[16:57:46] 	1.310	-0.050	-3.7	474	1.300	1.310	112	1.390	1.280
[16:59:16] 	1.310	-0.050	-3.7	50	1.310	1.310	222	1.390	1.280
[17:00:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:01:23] 	1.310	-0.050	-3.7	30	1.600	0.895	7	1.390	1.280
[17:06:01] 	1.310	-0.050	-3.7	436	1.300	1.310	131	1.390	1.280
