Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:35:06] 	2.980	+0.080	+2.8	214	2.980	2.990	167	3.000	2.960
[15:36:19] 	2.980	+0.080	+2.8	238	2.980	2.990	167	3.000	2.960
[15:37:43] 	2.980	+0.080	+2.8	238	2.980	2.990	168	3.000	2.960
[15:38:52] 	2.980	+0.080	+2.8	241	2.980	2.990	168	3.000	2.960
[15:41:05] 	2.990	+0.090	+3.1	20	2.990	3.000	630	3.000	2.960
[15:42:16] 	2.990	+0.090	+3.1	17	2.990	3.000	638	3.000	2.960
[15:43:20] 	2.990	+0.090	+3.1	147	2.980	3.000	638	3.000	2.960
[15:44:24] 	2.990	+0.090	+3.1	42	2.990	3.000	638	3.000	2.960
[15:45:50] 	2.990	+0.090	+3.1	3	2.990	3.000	651	3.000	2.960
[15:47:08] 	2.990	+0.090	+3.1	16	2.990	3.000	652	3.000	2.960
[15:48:12] 	2.990	+0.090	+3.1	18	2.990	3.000	652	3.000	2.960
[15:49:16] 	2.990	+0.090	+3.1	30	2.990	3.000	652	3.000	2.960
[15:50:25] 	2.990	+0.090	+3.1	40	2.990	3.000	652	3.000	2.960
[15:51:29] 	2.980	+0.080	+2.8	129	2.980	2.990	164	3.000	2.960
[15:52:33] 	2.980	+0.080	+2.8	131	2.980	2.990	185	3.000	2.960
[15:53:36] 	2.980	+0.080	+2.8	129	2.980	2.990	215	3.000	2.960
[15:54:41] 	2.980	+0.080	+2.8	71	2.980	2.990	190	3.000	2.960
[15:55:44] 	2.980	+0.080	+2.8	58	2.980	2.990	190	3.000	2.960
[15:56:53] 	2.980	+0.080	+2.8	35	2.980	2.990	217	3.000	2.960
[15:57:57] 	2.980	+0.080	+2.8	131	2.980	2.990	217	3.000	2.960
[15:59:06] 	2.980	+0.080	+2.8	137	2.980	2.990	219	3.000	2.960
[16:00:20] 	2.980	+0.080	+2.8	105	2.980	2.990	217	3.000	2.960
[16:01:24] 	2.980	+0.080	+2.8	123	2.980	2.990	220	3.000	2.960
[16:02:28] 	2.980	+0.080	+2.8	123	2.980	2.990	221	3.000	2.960
[16:03:32] 	2.980	+0.080	+2.8	128	2.980	2.990	221	3.000	2.960
[16:04:35] 	2.980	+0.080	+2.8	151	2.980	2.990	223	3.000	2.960
[16:05:38] 	2.980	+0.080	+2.8	148	2.980	2.990	225	3.000	2.960
[16:06:52] 	2.980	+0.080	+2.8	135	2.980	2.990	232	3.000	2.960
[16:07:56] 	2.980	+0.080	+2.8	135	2.980	2.990	237	3.000	2.960
[16:10:19] 	2.980	+0.080	+2.8	121	2.980	2.990	239	3.000	2.960
[16:12:37] 	2.980	+0.080	+2.8	207	2.980	2.990	239	3.000	2.960
[16:13:46] 	2.980	+0.080	+2.8	201	2.980	2.990	244	3.000	2.960
[16:16:04] 	2.980	+0.080	+2.8	176	2.980	2.990	252	3.000	2.960
[16:17:14] 	2.980	+0.080	+2.8	176	2.980	2.990	256	3.000	2.960
[16:18:23] 	2.980	+0.080	+2.8	181	2.980	2.990	256	3.000	2.960
[16:19:36] 	2.990	+0.090	+3.1	181	2.980	2.990	224	3.000	2.960
[16:21:59] 	2.990	+0.090	+3.1	232	2.980	2.990	227	3.000	2.960
[16:23:03] 	2.970	+0.070	+2.4	69	2.970	2.980	170	3.000	2.960
[16:24:08] 	2.970	+0.070	+2.4	115	2.970	2.980	170	3.000	2.960
[16:25:12] 	2.970	+0.070	+2.4	106	2.970	2.980	170	3.000	2.960
[16:26:31] 	2.970	+0.070	+2.4	101	2.970	2.980	170	3.000	2.960
[16:27:35] 	2.970	+0.070	+2.4	102	2.970	2.980	170	3.000	2.960
[16:28:44] 	2.960	+0.060	+2.1	63	2.960	2.970	63	3.000	2.960
[16:29:48] 	2.960	+0.060	+2.1	47	2.960	2.970	96	3.000	2.960
[16:30:52] 	2.960	+0.060	+2.1	49	2.960	2.970	68	3.000	2.960
[16:31:55] 	2.960	+0.060	+2.1	51	2.960	2.970	68	3.000	2.960
[16:33:04] 	2.960	+0.060	+2.1	50	2.960	2.970	70	3.000	2.960
[16:34:19] 	2.960	+0.060	+2.1	39	2.960	2.970	74	3.000	2.960
[16:35:22] 	2.960	+0.060	+2.1	87	2.960	2.970	44	3.000	2.960
[16:36:30] 	2.960	+0.060	+2.1	73	2.960	2.970	48	3.000	2.960
[16:37:34] 	2.960	+0.060	+2.1	64	2.960	2.970	58	3.000	2.960
[16:38:38] 	2.960	+0.060	+2.1	64	2.960	2.970	58	3.000	2.960
[16:39:42] 	2.960	+0.060	+2.1	39	2.960	2.970	58	3.000	2.960
[16:40:50] 	2.960	+0.060	+2.1	29	2.960	2.970	74	3.000	2.960
[16:41:54] 	2.960	+0.060	+2.1	21	2.960	2.970	79	3.000	2.960
[16:43:14] 	2.970	+0.070	+2.4	77	2.960	2.970	79	3.000	2.960
[16:44:22] 	2.960	+0.060	+2.1	74	2.960	2.970	79	3.000	2.960
[16:46:06] 	2.960	+0.060	+2.1	67	2.960	2.970	75	3.000	2.960
[16:47:21] 	2.960	+0.060	+2.1	60	2.960	2.970	79	3.000	2.960
[16:48:26] 	2.950	+0.050	+1.7	49	2.950	2.960	53	3.000	2.950
[16:49:30] 	2.960	+0.060	+2.1	2	2.960	2.970	10	3.000	2.950
[16:50:39] 	2.960	+0.060	+2.1	17	2.960	2.970	16	3.000	2.950
[16:51:53] 	2.970	+0.070	+2.4	18	2.960	2.970	32	3.000	2.950
[16:53:07] 	2.970	+0.070	+2.4	55	2.970	2.980	32	3.000	2.950
[16:54:21] 	2.970	+0.070	+2.4	68	2.970	2.980	32	3.000	2.950
[16:55:25] 	2.980	+0.080	+2.8	35	2.970	2.980	1	3.000	2.950
[16:56:28] 	2.970	+0.070	+2.4	16	2.960	2.970	67	3.000	2.950
[16:57:37] 	2.970	+0.070	+2.4	31	2.950	2.970	64	3.000	2.950
[16:58:42] 	2.960	+0.060	+2.1	34	2.960	2.970	54	3.000	2.950
[16:59:51] 	2.960	+0.060	+2.1	5	2.960	2.970	48	3.000	2.950
[17:01:10] 	2.960	+0.060	+2.1	159	3.860	2.360	35	3.000	2.950
[17:02:29] 	2.960	+0.060	+2.1	68	4.000	2.360	43	3.000	2.950
[17:03:38] 	2.960	+0.060	+2.1	68	4.000	2.360	72	3.000	2.950
[17:05:47] 	2.960	+0.060	+2.1	748	4.000	2.360	80	3.000	2.950
[17:06:51] 	2.990	+0.090	+3.1	10	2.980	2.990	50	3.000	2.950
