Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:26:55] 	1.250	-0.080	-6.0	218	1.250	1.260	105	1.360	1.250
[16:28:20] 	1.250	-0.080	-6.0	217	1.250	1.260	173	1.360	1.250
[16:29:28] 	1.260	-0.070	-5.3	36	1.260	1.270	325	1.360	1.250
[16:30:31] 	1.260	-0.070	-5.3	71	1.260	1.270	325	1.360	1.250
[16:31:43] 	1.270	-0.060	-4.5	9	1.270	1.280	127	1.360	1.250
[16:32:52] 	1.270	-0.060	-4.5	61	1.270	1.280	120	1.360	1.250
[16:34:09] 	1.270	-0.060	-4.5	193	1.260	1.270	10	1.360	1.250
[16:35:12] 	1.270	-0.060	-4.5	49	1.270	1.280	138	1.360	1.250
[16:36:15] 	1.270	-0.060	-4.5	29	1.270	1.280	157	1.360	1.250
[16:36:46] 	1.270	-0.060	-4.5	43	1.270	1.280	161	1.360	1.250
[16:37:50] 	1.270	-0.060	-4.5	43	1.270	1.280	139	1.360	1.250
[16:38:53] 	1.270	-0.060	-4.5	182	1.260	1.270	30	1.360	1.250
[16:40:49] 	1.260	-0.070	-5.3	363	1.250	1.260	10	1.360	1.250
[16:41:52] 	1.260	-0.070	-5.3	34	1.260	1.270	205	1.360	1.250
[16:43:05] 	1.260	-0.070	-5.3	81	1.260	1.270	213	1.360	1.250
[16:44:08] 	1.260	-0.070	-5.3	138	1.260	1.270	204	1.360	1.250
[16:45:17] 	1.260	-0.070	-5.3	131	1.260	1.270	188	1.360	1.250
[16:46:20] 	1.260	-0.070	-5.3	130	1.260	1.270	181	1.360	1.250
[16:47:34] 	1.260	-0.070	-5.3	117	1.260	1.270	193	1.360	1.250
[16:48:57] 	1.270	-0.060	-4.5	152	1.260	1.270	15	1.360	1.250
[16:50:15] 	1.270	-0.060	-4.5	46	1.270	1.280	47	1.360	1.250
[16:51:25] 	1.270	-0.060	-4.5	11	1.270	1.280	48	1.360	1.250
[16:52:24] 	1.270	-0.060	-4.5	60	1.260	1.270	12	1.360	1.250
[16:53:06] 	1.270	-0.060	-4.5	135	1.270	1.280	128	1.360	1.250
[16:54:43] 	1.270	-0.060	-4.5	141	1.270	1.280	143	1.360	1.250
[16:55:47] 	1.270	-0.060	-4.5	98	1.270	1.280	148	1.360	1.250
[16:56:59] 	1.270	-0.060	-4.5	74	1.270	1.280	151	1.360	1.250
[16:58:05] 	1.280	-0.050	-3.8	63	1.270	1.280	155	1.360	1.250
[16:59:12] 	1.270	-0.060	-4.5	14	1.270	1.280	137	1.360	1.250
[17:00:21] 	1.270	-0.060	-4.5	32	1.800	0.840	243	1.360	1.250
[17:04:54] 	1.290	-0.040	-3.0	9	1.280	1.290	868	1.360	1.250
