Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:23:01] 	2.560	+0.100	+4.1	11	2.660	2.430	2	2.590	2.480
[13:23:43] 	2.560	+0.100	+4.1	11	2.660	2.460	2	2.590	2.480
[14:01:40] 	2.560	+0.100	+4.1	3	2.550	2.560	54	2.590	2.480
[14:02:56] 	2.550	+0.090	+3.7	38	2.540	2.550	31	2.590	2.480
[14:03:49] 	2.550	+0.090	+3.7	28	2.540	2.550	55	2.590	2.480
[14:05:58] 	2.550	+0.090	+3.7	33	2.540	2.550	56	2.590	2.480
[14:07:25] 	2.540	+0.080	+3.3	75	2.530	2.540	25	2.590	2.480
[14:08:19] 	2.540	+0.080	+3.3	77	2.530	2.540	19	2.590	2.480
[14:08:49] 	2.550	+0.090	+3.7	12	2.550	2.560	74	2.590	2.480
[14:10:08] 	2.550	+0.090	+3.7	33	2.540	2.550	32	2.590	2.480
[14:13:41] 	2.550	+0.090	+3.7	5	2.550	2.560	68	2.590	2.480
[14:14:10] 	2.550	+0.090	+3.7	42	2.540	2.550	31	2.590	2.480
[14:15:11] 	2.550	+0.090	+3.7	43	2.540	2.550	25	2.590	2.480
[14:15:37] 	2.550	+0.090	+3.7	43	2.540	2.550	59	2.590	2.480
[14:18:00] 	2.550	+0.090	+3.7	51	2.540	2.550	60	2.590	2.480
[14:18:46] 	2.540	+0.080	+3.3	74	2.530	2.540	50	2.590	2.480
[14:22:06] 	2.540	+0.080	+3.3	97	2.530	2.540	77	2.590	2.480
[14:22:41] 	2.540	+0.080	+3.3	97	2.530	2.540	82	2.590	2.480
[14:25:03] 	2.530	+0.070	+2.8	95	2.530	2.540	85	2.590	2.480
[14:25:48] 	2.530	+0.070	+2.8	99	2.530	2.540	86	2.590	2.480
[14:28:17] 	2.540	+0.080	+3.3	79	2.530	2.550	38	2.590	2.480
[14:28:54] 	2.550	+0.090	+3.7	79	2.530	2.550	55	2.590	2.480
[14:29:37] 	2.540	+0.080	+3.3	88	2.540	2.550	75	2.590	2.480
[14:31:01] 	2.540	+0.080	+3.3	150	2.540	2.550	75	2.590	2.480
[14:31:33] 	2.550	+0.090	+3.7	146	2.540	2.550	66	2.590	2.480
[14:33:12] 	2.550	+0.090	+3.7	146	2.540	2.550	77	2.590	2.480
[14:33:45] 	2.550	+0.090	+3.7	151	2.540	2.550	77	2.590	2.480
[14:35:39] 	2.550	+0.090	+3.7	151	2.540	2.550	81	2.590	2.480
[14:37:40] 	2.550	+0.090	+3.7	159	2.540	2.550	82	2.590	2.480
[14:39:14] 	2.550	+0.090	+3.7	156	2.540	2.550	31	2.590	2.480
[14:39:58] 	2.550	+0.090	+3.7	156	2.540	2.550	46	2.590	2.480
[14:42:51] 	2.550	+0.090	+3.7	161	2.540	2.550	69	2.590	2.480
[14:46:03] 	2.560	+0.100	+4.1	110	2.550	2.560	51	2.590	2.480
[14:55:00] 	2.570	+0.110	+4.5	11	2.570	2.580	96	2.590	2.480
[14:55:34] 	2.570	+0.110	+4.5	48	2.560	2.570	40	2.590	2.480
[14:56:55] 	2.570	+0.110	+4.5	52	2.560	2.570	44	2.590	2.480
[14:57:53] 	2.560	+0.100	+4.1	38	2.560	2.570	47	2.590	2.480
[14:58:35] 	2.560	+0.100	+4.1	43	2.560	2.570	48	2.590	2.480
[15:00:43] 	2.560	+0.100	+4.1	12	2.550	2.560	12	2.590	2.480
[15:02:37] 	2.550	+0.090	+3.7	136	2.540	2.550	7	2.590	2.480
[15:03:59] 	2.560	+0.100	+4.1	11	2.560	2.570	34	2.590	2.480
[15:04:44] 	2.560	+0.100	+4.1	11	2.560	2.570	24	2.590	2.480
[15:06:13] 	2.560	+0.100	+4.1	16	2.560	2.570	27	2.590	2.480
[15:06:47] 	2.560	+0.100	+4.1	11	2.560	2.570	27	2.590	2.480
[15:08:59] 	2.550	+0.090	+3.7	11	2.550	2.560	13	2.590	2.480
[15:10:59] 	2.550	+0.090	+3.7	142	2.540	2.550	2	2.590	2.480
[15:11:51] 	2.560	+0.100	+4.1	9	2.550	2.560	6	2.590	2.480
[15:12:50] 	2.570	+0.110	+4.5	13	2.560	2.570	39	2.590	2.480
[15:16:05] 	2.560	+0.100	+4.1	20	2.560	2.580	112	2.590	2.480
[15:17:00] 	2.560	+0.100	+4.1	27	2.570	2.580	112	2.590	2.480
[15:18:18] 	2.570	+0.110	+4.5	32	2.570	2.580	115	2.590	2.480
[15:18:47] 	2.570	+0.110	+4.5	30	2.570	2.580	115	2.590	2.480
[15:19:41] 	2.570	+0.110	+4.5	35	2.570	2.580	115	2.590	2.480
[15:21:10] 	2.570	+0.110	+4.5	77	2.570	2.580	119	2.590	2.480
[15:22:47] 	2.570	+0.110	+4.5	75	2.570	2.580	115	2.590	2.480
[15:23:48] 	2.570	+0.110	+4.5	4	2.570	2.580	126	2.590	2.480
[15:25:02] 	2.570	+0.110	+4.5	10	2.570	2.580	114	2.590	2.480
[15:26:01] 	2.570	+0.110	+4.5	8	2.570	2.580	122	2.590	2.480
[15:26:58] 	2.570	+0.110	+4.5	8	2.570	2.580	122	2.590	2.480
[15:28:20] 	2.550	+0.090	+3.7	17	2.550	2.560	1	2.590	2.480
[15:28:49] 	2.560	+0.100	+4.1	14	2.560	2.570	13	2.590	2.480
[15:29:39] 	2.560	+0.100	+4.1	14	2.560	2.570	17	2.590	2.480
[15:30:39] 	2.570	+0.110	+4.5	25	2.570	2.580	61	2.590	2.480
[15:32:06] 	2.570	+0.110	+4.5	13	2.560	2.570	1	2.590	2.480
[15:32:34] 	2.560	+0.100	+4.1	12	2.560	2.570	7	2.590	2.480
[15:33:47] 	2.560	+0.100	+4.1	10	2.560	2.570	7	2.590	2.480
[15:34:47] 	2.570	+0.110	+4.5	11	2.560	2.570	25	2.590	2.480
[15:35:46] 	2.570	+0.110	+4.5	14	2.560	2.570	25	2.590	2.480
[15:39:20] 	2.570	+0.110	+4.5	14	2.560	2.570	25	2.590	2.480
[15:39:45] 	2.570	+0.110	+4.5	14	2.560	2.570	28	2.590	2.480
[15:41:54] 	2.560	+0.100	+4.1	12	2.560	2.570	30	2.590	2.480
[15:42:37] 	2.560	+0.100	+4.1	5	2.560	2.570	31	2.590	2.480
[15:44:44] 	2.560	+0.100	+4.1	50	2.550	2.570	51	2.590	2.480
[15:46:10] 	2.560	+0.100	+4.1	29	2.550	2.560	62	2.590	2.480
[15:47:23] 	2.560	+0.100	+4.1	32	2.550	2.560	70	2.590	2.480
[15:47:51] 	2.540	+0.080	+3.3	131	2.540	2.550	30	2.590	2.480
[15:49:10] 	2.540	+0.080	+3.3	44	2.540	2.550	31	2.590	2.480
[15:52:37] 	2.540	+0.080	+3.3	10	2.540	2.550	49	2.590	2.480
[15:54:13] 	2.540	+0.080	+3.3	21	2.540	2.550	51	2.590	2.480
[15:55:20] 	2.540	+0.080	+3.3	27	2.540	2.550	51	2.590	2.480
[15:56:28] 	2.560	+0.100	+4.1	45	2.550	2.560	62	2.590	2.480
[15:57:18] 	2.560	+0.100	+4.1	45	2.550	2.560	63	2.590	2.480
[15:58:44] 	2.560	+0.100	+4.1	27	2.540	2.560	10	2.590	2.480
[16:00:43] 	2.560	+0.100	+4.1	10	2.560	2.570	20	2.590	2.480
[16:01:42] 	2.570	+0.110	+4.5	12	2.560	2.570	20	2.590	2.480
[16:02:38] 	2.570	+0.110	+4.5	12	2.560	2.570	8	2.590	2.480
[16:04:15] 	2.580	+0.120	+4.9	22	2.560	2.580	20	2.590	2.480
[16:04:45] 	2.580	+0.120	+4.9	15	2.570	2.580	21	2.590	2.480
[16:07:43] 	2.580	+0.120	+4.9	41	2.580	2.590	35	2.590	2.480
[16:09:02] 	2.590	+0.130	+5.3	41	2.580	2.590	25	2.590	2.480
[16:10:51] 	2.590	+0.130	+5.3	27	2.590	2.600	135	2.590	2.480
[16:11:43] 	2.590	+0.130	+5.3	22	2.590	2.600	143	2.590	2.480
[16:12:35] 	2.620	+0.160	+6.5	5	2.610	2.620	6	2.620	2.480
[16:14:40] 	2.610	+0.150	+6.1	53	2.600	2.620	6	2.620	2.480
[16:15:38] 	2.630	+0.170	+6.9	2	2.600	2.630	50	2.630	2.480
[16:17:06] 	2.630	+0.170	+6.9	6	2.600	2.630	41	2.630	2.480
[16:17:36] 	2.630	+0.170	+6.9	57	2.600	2.630	41	2.630	2.480
[16:19:07] 	2.610	+0.150	+6.1	56	2.600	2.610	12	2.630	2.480
[16:20:42] 	2.610	+0.150	+6.1	6	2.610	2.620	18	2.630	2.480
[16:23:52] 	2.610	+0.150	+6.1	56	2.600	2.610	1	2.630	2.480
[16:25:52] 	2.610	+0.150	+6.1	58	2.600	2.620	24	2.630	2.480
[16:27:06] 	2.610	+0.150	+6.1	58	2.600	2.620	28	2.630	2.480
[16:29:03] 	2.610	+0.150	+6.1	56	2.600	2.610	2	2.630	2.480
[16:29:40] 	2.610	+0.150	+6.1	11	2.610	2.620	34	2.630	2.480
[16:31:32] 	2.630	+0.170	+6.9	9	2.620	2.630	51	2.630	2.480
[16:32:01] 	2.630	+0.170	+6.9	11	2.620	2.630	42	2.630	2.480
[16:34:20] 	2.620	+0.160	+6.5	10	2.620	2.630	27	2.630	2.480
[16:35:09] 	2.620	+0.160	+6.5	18	2.610	2.620	6	2.630	2.480
[16:35:47] 	2.620	+0.160	+6.5	18	2.610	2.620	7	2.630	2.480
[16:36:44] 	2.620	+0.160	+6.5	19	2.610	2.620	14	2.630	2.480
[16:37:57] 	2.620	+0.160	+6.5	19	2.610	2.620	18	2.630	2.480
[16:38:38] 	2.610	+0.150	+6.1	18	2.610	2.620	17	2.630	2.480
[16:40:03] 	2.610	+0.150	+6.1	18	2.610	2.620	38	2.630	2.480
[16:40:43] 	2.610	+0.150	+6.1	13	2.610	2.620	41	2.630	2.480
[16:41:36] 	2.610	+0.150	+6.1	10	2.610	2.620	40	2.630	2.480
[16:43:02] 	2.620	+0.160	+6.5	5	2.600	2.610	28	2.630	2.480
[16:43:43] 	2.590	+0.130	+5.3	19	2.590	2.600	29	2.630	2.480
[16:45:05] 	2.590	+0.130	+5.3	16	2.590	2.600	36	2.630	2.480
[16:48:12] 	2.540	+0.080	+3.3	20	2.550	2.560	10	2.630	2.480
[16:50:04] 	2.550	+0.090	+3.7	2	2.550	2.560	51	2.630	2.480
[16:50:51] 	2.570	+0.110	+4.5	1	2.560	2.570	4	2.630	2.480
[16:52:12] 	2.570	+0.110	+4.5	10	2.560	2.570	8	2.630	2.480
[16:53:44] 	2.560	+0.100	+4.1	64	2.550	2.560	27	2.630	2.480
[16:55:03] 	2.560	+0.100	+4.1	4	2.560	2.570	65	2.630	2.480
[16:55:43] 	2.550	+0.090	+3.7	33	2.550	2.560	37	2.630	2.480
[16:57:10] 	2.550	+0.090	+3.7	99	2.540	2.550	7	2.630	2.480
[16:57:41] 	2.550	+0.090	+3.7	87	2.550	2.560	75	2.630	2.480
[16:59:22] 	2.550	+0.090	+3.7	101	2.540	2.550	14	2.630	2.480
[17:00:22] 	2.560	+0.100	+4.1	42	2.550	2.560	33	2.630	2.480
[17:02:30] 	2.550	+0.090	+3.7	65	2.550	2.560	20	2.630	2.480
[17:02:53] 	2.550	+0.090	+3.7	15	3.550	1.950	253	2.630	2.480
[17:04:37] 	2.550	+0.090	+3.7	23	3.550	1.950	253	2.630	2.480
[17:06:50] 	2.550	+0.090	+3.7	31	3.550	1.950	253	2.630	2.480
[17:07:50] 	2.510	+0.050	+2.0	24	2.500	2.510	24	2.630	2.480
