Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:30] 	3.77	0.02	0.533	11	3.77	3.78	61	3.79	3.75
[10:38:18] 	3.77	0.02	0.533	8	3.77	3.78	61	3.79	3.75
[10:38:57] 	3.77	0.02	0.533	8	3.77	3.78	62	3.79	3.75
[10:39:36] 	3.77	0.02	0.533	60	3.77	3.78	61	3.79	3.75
[10:40:15] 	3.77	0.02	0.533	65	3.77	3.78	62	3.79	3.75
[10:40:53] 	3.77	0.02	0.533	65	3.77	3.78	63	3.79	3.75
[10:42:11] 	3.77	0.02	0.533	63	3.77	3.78	63	3.79	3.75
[10:43:28] 	3.77	0.02	0.533	63	3.77	3.78	68	3.79	3.75
[10:44:07] 	3.77	0.02	0.533	63	3.77	3.78	73	3.79	3.75
[10:45:24] 	3.77	0.02	0.533	65	3.77	3.78	73	3.79	3.75
[10:46:03] 	3.77	0.02	0.533	64	3.77	3.78	76	3.79	3.75
[10:48:01] 	3.78	0.03	0	65	3.77	3.78	75	3.79	3.75
[10:48:40] 	3.78	0.03	0	75	3.77	3.78	89	3.79	3.75
[10:50:34] 	3.78	0.03	0	75	3.77	3.78	87	3.79	3.75
[10:51:14] 	3.78	0.03	0	75	3.77	3.78	86	3.79	3.75
[10:52:26] 	3.78	0.03	0	85	3.77	3.78	71	3.79	3.75
[10:56:24] 	3.78	0.03	0	90	3.77	3.78	76	3.79	3.75
[10:57:38] 	3.77	0.02	0.533	84	3.77	3.78	76	3.79	3.75
[10:58:56] 	3.77	0.02	0.533	89	3.77	3.78	81	3.79	3.75
[10:59:35] 	3.77	0.02	0.533	89	3.77	3.78	82	3.79	3.75
[11:00:15] 	3.77	0.02	0.533	94	3.77	3.78	82	3.79	3.75
[11:00:46] 	3.77	0.02	0.533	94	3.77	3.78	83	3.79	3.75
[11:01:25] 	3.77	0.02	0.533	95	3.77	3.78	83	3.79	3.75
[11:03:21] 	3.77	0.02	0.533	95	3.77	3.78	83	3.79	3.75
[11:04:00] 	3.77	0.02	0.533	95	3.77	3.78	94	3.79	3.75
[11:06:36] 	3.78	0.03	0	95	3.77	3.78	99	3.79	3.75
[11:07:15] 	3.78	0.03	0	95	3.77	3.78	98	3.79	3.75
[11:07:54] 	3.78	0.03	0	80	3.77	3.78	98	3.79	3.75
[11:08:33] 	3.77	0.02	0.533	79	3.77	3.78	98	3.79	3.75
[11:09:50] 	3.77	0.02	0.533	79	3.77	3.78	101	3.79	3.75
[11:12:31] 	3.78	0.03	0	103	3.77	3.78	100	3.79	3.75
[11:13:10] 	3.78	0.03	0	108	3.77	3.78	100	3.79	3.75
[11:13:49] 	3.78	0.03	0	109	3.77	3.78	100	3.79	3.75
[11:15:06] 	3.78	0.03	0	109	3.77	3.78	99	3.79	3.75
[11:15:45] 	3.78	0.03	0	112	3.77	3.78	99	3.79	3.75
[11:16:24] 	3.77	0.02	0.533	110	3.77	3.78	89	3.79	3.75
[11:17:05] 	3.79	0.04	1.066	4	3.78	3.79	81	3.79	3.75
[11:17:44] 	3.79	0.04	1.066	3	3.78	3.79	84	3.79	3.75
[11:18:23] 	3.77	0.02	0.533	119	3.77	3.78	5	3.79	3.75
[11:20:23] 	3.77	0.02	0.533	119	3.77	3.78	10	3.79	3.75
[11:21:06] 	3.78	0.03	0	119	3.77	3.78	5	3.79	3.75
[11:23:04] 	3.78	0.03	0	119	3.77	3.78	10	3.79	3.75
[11:23:44] 	3.78	0.03	0	119	3.77	3.78	13	3.79	3.75
[11:25:02] 	3.78	0.03	0	119	3.77	3.78	20	3.79	3.75
[11:26:51] 	3.78	0.03	0	118	3.77	3.78	20	3.79	3.75
[11:27:34] 	3.78	0.03	0	118	3.77	3.78	25	3.79	3.75
[11:28:13] 	3.78	0.03	0	34	3.78	3.79	104	3.79	3.75
[11:28:52] 	3.78	0.03	0	4	3.78	3.79	104	3.79	3.75
[11:29:32] 	3.78	0.03	0	1	3.78	3.79	104	3.79	3.75
[11:30:03] 	3.78	0.03	0	116	3.77	3.78	4	3.79	3.75
[11:31:21] 	3.78	0.03	0	116	3.77	3.78	5	3.79	3.75
[11:32:02] 	3.78	0.03	0	116	3.77	3.78	30	3.79	3.75
[11:34:02] 	3.78	0.03	0	118	3.77	3.78	46	3.79	3.75
[11:37:18] 	3.78	0.03	0	118	3.77	3.78	51	3.79	3.75
[11:37:56] 	3.78	0.03	0	118	3.77	3.78	42	3.79	3.75
[11:38:35] 	3.78	0.03	0	118	3.77	3.78	39	3.79	3.75
[11:41:50] 	3.78	0.03	0	118	3.77	3.78	44	3.79	3.75
[11:42:30] 	3.78	0.03	0	118	3.77	3.78	71	3.79	3.75
[11:43:48] 	3.78	0.03	0	118	3.77	3.78	20	3.79	3.75
[11:45:06] 	3.78	0.03	0	128	3.77	3.78	20	3.79	3.75
[11:47:06] 	3.78	0.03	0	128	3.77	3.78	31	3.79	3.75
[11:47:45] 	3.78	0.03	0	128	3.77	3.78	30	3.79	3.75
[11:48:23] 	3.78	0.03	0	128	3.77	3.78	29	3.79	3.75
[11:49:43] 	3.77	0.02	0.533	127	3.77	3.78	29	3.79	3.75
[11:50:22] 	3.77	0.02	0.533	132	3.77	3.78	34	3.79	3.75
[11:51:01] 	3.77	0.02	0.533	134	3.77	3.78	36	3.79	3.75
[11:53:37] 	3.78	0.03	0	124	3.77	3.78	26	3.79	3.75
[11:54:59] 	3.78	0.03	0	124	3.77	3.78	27	3.79	3.75
[11:55:42] 	3.78	0.03	0	124	3.77	3.78	32	3.79	3.75
[11:56:55] 	3.78	0.03	0	124	3.77	3.78	33	3.79	3.75
[11:58:09] 	3.77	0.02	0.533	119	3.77	3.78	33	3.79	3.75
[11:58:48] 	3.77	0.02	0.533	121	3.77	3.78	33	3.79	3.75
[12:00:46] 	3.77	0.02	0.533	120	3.77	3.78	33	3.79	3.75
[12:01:25] 	3.78	0.03	0	120	3.77	3.79	110	3.79	3.75
[12:02:43] 	3.78	0.03	0	120	3.77	3.79	90	3.79	3.75
[12:03:22] 	3.78	0.03	0	4	3.78	3.79	90	3.79	3.75
[12:04:41] 	3.78	0.03	0	1	3.78	3.79	93	3.79	3.75
[12:05:59] 	3.78	0.03	0	120	3.77	3.78	55	3.79	3.75
[12:08:37] 	3.78	0.03	0	122	3.77	3.78	55	3.79	3.75
[12:10:35] 	3.78	0.03	0	121	3.77	3.78	61	3.79	3.75
[12:11:14] 	3.78	0.03	0	121	3.77	3.78	40	3.79	3.75
[12:11:53] 	3.78	0.03	0	121	3.77	3.78	6	3.79	3.75
[12:15:48] 	3.77	0.02	0.533	117	3.77	3.78	18	3.79	3.75
[12:16:19] 	3.78	0.03	0	117	3.77	3.78	9	3.79	3.75
[12:16:57] 	3.78	0.03	0	117	3.77	3.78	14	3.79	3.75
[12:18:16] 	3.78	0.03	0	117	3.77	3.78	15	3.79	3.75
[12:18:55] 	3.77	0.02	0.533	116	3.77	3.78	15	3.79	3.75
[12:20:13] 	3.78	0.03	0	116	3.77	3.79	126	3.79	3.75
[12:20:52] 	3.77	0.02	0.533	89	3.77	3.79	108	3.79	3.75
[12:21:31] 	3.77	0.02	0.533	89	3.77	3.79	110	3.79	3.75
[12:24:38] 	3.77	0.02	0.533	84	3.77	3.79	110	3.79	3.75
[12:25:17] 	3.77	0.02	0.533	82	3.77	3.79	110	3.79	3.75
[12:25:56] 	3.79	0.04	1.066	11	3.78	3.79	109	3.79	3.75
[12:26:35] 	3.78	0.03	0	3	3.78	3.79	109	3.79	3.75
[12:27:14] 	3.78	0.03	0	76	3.77	3.79	109	3.79	3.75
[12:27:53] 	3.79	0.04	1.066	76	3.77	3.79	106	3.79	3.75
[12:28:32] 	3.79	0.04	1.066	1	3.89	3.69	2	3.79	3.75
[18:21:12] 	3.79	0.04	1.066	158	3.78	3.79	160	3.79	3.75
