Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:08] 	3.170	-0.140	-4.2	81	3.160	3.170	43	3.300	3.150
[10:57:51] 	3.160	-0.150	-4.5	80	3.160	3.170	43	3.300	3.150
[10:58:55] 	3.160	-0.150	-4.5	76	3.160	3.170	48	3.300	3.150
[10:59:55] 	3.160	-0.150	-4.5	73	3.160	3.170	48	3.300	3.150
[11:01:10] 	3.170	-0.140	-4.2	78	3.160	3.170	47	3.300	3.150
[11:01:58] 	3.180	-0.130	-3.9	7	3.170	3.180	25	3.300	3.150
[11:03:07] 	3.160	-0.150	-4.5	76	3.160	3.170	7	3.300	3.150
[11:03:56] 	3.170	-0.140	-4.2	74	3.160	3.170	11	3.300	3.150
[11:05:04] 	3.170	-0.140	-4.2	74	3.160	3.170	46	3.300	3.150
[11:05:49] 	3.160	-0.150	-4.5	6	3.160	3.170	22	3.300	3.150
[11:07:24] 	3.170	-0.140	-4.2	11	3.160	3.170	28	3.300	3.150
[11:07:58] 	3.170	-0.140	-4.2	12	3.160	3.170	16	3.300	3.150
[11:09:06] 	3.170	-0.140	-4.2	34	3.160	3.170	2	3.300	3.150
[11:10:11] 	3.160	-0.150	-4.5	24	3.160	3.180	18	3.300	3.150
[11:10:58] 	3.170	-0.140	-4.2	24	3.160	3.170	34	3.300	3.150
[11:12:00] 	3.170	-0.140	-4.2	6	3.160	3.170	37	3.300	3.150
[11:13:03] 	3.170	-0.140	-4.2	6	3.160	3.170	42	3.300	3.150
[11:14:03] 	3.160	-0.150	-4.5	107	3.150	3.170	40	3.300	3.150
[11:14:58] 	3.150	-0.160	-4.8	4	3.160	3.170	39	3.300	3.150
[11:15:53] 	3.150	-0.160	-4.8	6	3.160	3.170	35	3.300	3.150
[11:17:04] 	3.160	-0.150	-4.5	26	3.160	3.170	35	3.300	3.150
[11:29:09] 	3.160	-0.150	-4.5	174	3.150	3.160	49	3.300	3.150
[11:29:59] 	3.160	-0.150	-4.5	174	3.150	3.160	46	3.300	3.150
[11:31:04] 	3.160	-0.150	-4.5	173	3.150	3.160	54	3.300	3.150
[11:31:53] 	3.150	-0.160	-4.8	164	3.150	3.160	66	3.300	3.150
[11:32:58] 	3.150	-0.160	-4.8	164	3.150	3.160	70	3.300	3.150
[11:34:02] 	3.160	-0.150	-4.5	164	3.150	3.160	66	3.300	3.150
[11:34:54] 	3.150	-0.160	-4.8	161	3.150	3.160	15	3.300	3.150
[11:36:01] 	3.150	-0.160	-4.8	157	3.150	3.160	10	3.300	3.150
[11:36:50] 	3.160	-0.150	-4.5	158	3.150	3.160	3	3.300	3.150
[11:37:55] 	3.160	-0.150	-4.5	2	3.160	3.170	48	3.300	3.150
[11:39:00] 	3.160	-0.150	-4.5	158	3.150	3.160	2	3.300	3.150
[11:39:50] 	3.160	-0.150	-4.5	30	3.160	3.170	44	3.300	3.150
[11:40:55] 	3.160	-0.150	-4.5	20	3.160	3.170	44	3.300	3.150
[11:42:01] 	3.170	-0.140	-4.2	23	3.160	3.170	22	3.300	3.150
[11:42:49] 	3.170	-0.140	-4.2	23	3.160	3.170	31	3.300	3.150
[11:43:54] 	3.160	-0.150	-4.5	22	3.160	3.170	34	3.300	3.150
[11:44:59] 	3.160	-0.150	-4.5	23	3.160	3.170	34	3.300	3.150
[11:46:53] 	3.160	-0.150	-4.5	24	3.160	3.170	35	3.300	3.150
[11:48:00] 	3.160	-0.150	-4.5	10	3.160	3.170	35	3.300	3.150
[11:49:05] 	3.150	-0.160	-4.8	161	3.150	3.160	32	3.300	3.150
[11:49:53] 	3.160	-0.150	-4.5	160	3.150	3.160	44	3.300	3.150
[11:50:59] 	3.160	-0.150	-4.5	162	3.150	3.160	44	3.300	3.150
[11:52:04] 	3.160	-0.150	-4.5	161	3.150	3.160	43	3.300	3.150
[11:52:52] 	3.160	-0.150	-4.5	170	3.150	3.160	47	3.300	3.150
[11:53:58] 	3.150	-0.160	-4.8	165	3.150	3.160	53	3.300	3.150
[11:55:51] 	3.160	-0.150	-4.5	165	3.150	3.160	58	3.300	3.150
[11:56:57] 	3.150	-0.160	-4.8	161	3.150	3.160	47	3.300	3.150
[11:58:01] 	3.160	-0.150	-4.5	161	3.150	3.160	27	3.300	3.150
[11:58:50] 	3.160	-0.150	-4.5	163	3.150	3.160	36	3.300	3.150
[11:59:57] 	3.150	-0.160	-4.8	145	3.150	3.160	30	3.300	3.150
[12:01:03] 	3.150	-0.160	-4.8	104	3.150	3.160	33	3.300	3.150
[12:01:51] 	3.150	-0.160	-4.8	101	3.150	3.160	11	3.300	3.150
[12:02:56] 	3.150	-0.160	-4.8	101	3.150	3.160	12	3.300	3.150
[12:04:01] 	3.160	-0.150	-4.5	106	3.150	3.160	5	3.300	3.150
[12:04:49] 	3.160	-0.150	-4.5	109	3.150	3.160	5	3.300	3.150
[12:05:54] 	3.150	-0.160	-4.8	111	3.150	3.160	8	3.300	3.150
[12:07:05] 	3.160	-0.150	-4.5	116	3.150	3.160	21	3.300	3.150
[12:08:00] 	3.150	-0.160	-4.8	116	3.150	3.160	47	3.300	3.150
[12:09:55] 	3.160	-0.150	-4.5	117	3.150	3.160	54	3.300	3.150
[12:11:00] 	3.160	-0.150	-4.5	66	3.150	3.160	60	3.300	3.150
[12:11:49] 	3.150	-0.160	-4.8	65	3.150	3.160	64	3.300	3.150
[12:12:55] 	3.160	-0.150	-4.5	65	3.150	3.160	63	3.300	3.150
[12:14:00] 	3.140	-0.170	-5.1	53	3.140	3.150	9	3.300	3.140
[12:14:49] 	3.140	-0.170	-5.1	52	3.140	3.150	46	3.300	3.140
[12:15:55] 	3.150	-0.160	-4.8	56	3.140	3.150	56	3.300	3.140
[12:17:00] 	3.150	-0.160	-4.8	57	3.140	3.150	69	3.300	3.140
[12:17:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:17:35] 	3.150	-0.160	-4.8	57	3.140	3.150	69	3.300	3.140
[12:17:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:17:58] 	3.140	-0.170	-5.1	71	3.140	3.150	69	3.300	3.140
[12:19:04] 	3.150	-0.160	-4.8	52	3.140	3.150	12	3.300	3.140
[12:19:53] 	3.140	-0.170	-5.1	50	3.140	3.150	10	3.300	3.140
[12:21:02] 	3.150	-0.160	-4.8	9	3.150	3.160	56	3.300	3.140
[12:21:54] 	3.160	-0.150	-4.5	7	3.150	3.160	20	3.300	3.140
[12:22:53] 	3.160	-0.150	-4.5	9	3.150	3.160	20	3.300	3.140
[12:23:50] 	3.160	-0.150	-4.5	26	3.150	3.160	16	3.300	3.140
[12:24:55] 	3.150	-0.160	-4.8	34	3.150	3.160	3	3.300	3.140
[12:26:00] 	3.160	-0.150	-4.5	41	3.150	3.160	10	3.300	3.140
[12:26:48] 	3.160	-0.150	-4.5	8	3.160	3.170	31	3.300	3.140
[12:27:54] 	3.150	-0.160	-4.8	15	3.150	3.160	51	3.300	3.140
[12:28:59] 	3.150	-0.160	-4.8	4	3.150	3.160	33	3.300	3.140
[12:29:48] 	3.150	-0.160	-4.8	6	3.150	3.160	33	3.300	3.140
[12:30:52] 	3.150	-0.160	-4.8	5	3.150	3.160	21	3.300	3.140
[12:31:58] 	3.150	-0.160	-4.8	15	3.150	3.160	21	3.300	3.140
[12:33:51] 	3.150	-0.160	-4.8	18	3.150	3.070	1	3.300	3.140
[12:35:00] 	3.150	-0.160	-4.8	18	3.150	3.070	4	3.300	3.140
[12:42:00] 	3.150	-0.160	-4.8	19	3.150	3.070	4	3.300	3.140
[12:43:54] 	3.150	-0.160	-4.8	20	3.150	3.070	4	3.300	3.140
[12:55:59] 	3.150	-0.160	-4.8	20	3.150	3.070	5	3.300	3.140
[12:57:53] 	3.150	-0.160	-4.8	30	3.150	3.070	5	3.300	3.140
[13:06:03] 	3.150	-0.160	-4.8	31	3.150	3.070	5	3.300	3.140
[13:07:58] 	3.150	-0.160	-4.8	51	3.150	3.070	5	3.300	3.140
[13:11:48] 	3.150	-0.160	-4.8	1	3.160	3.070	5	3.300	3.140
[13:13:01] 	3.150	-0.160	-4.8	21	3.160	3.070	5	3.300	3.140
[13:20:58] 	3.150	-0.160	-4.8	1	3.160	3.070	5	3.300	3.140
[13:29:02] 	3.150	-0.160	-4.8	4	3.160	3.070	5	3.300	3.140
[14:29:58] 	3.290	-0.020	-0.6	29	3.290	3.300	172	3.300	3.140
[14:30:50] 	3.290	-0.020	-0.6	20	3.290	3.300	173	3.300	3.140
[14:32:03] 	3.290	-0.020	-0.6	15	3.290	3.300	190	3.300	3.140
[14:32:53] 	3.300	-0.010	-0.3	16	3.290	3.300	167	3.300	3.140
[14:33:48] 	3.300	-0.010	-0.3	16	3.290	3.300	164	3.300	3.140
[14:34:55] 	3.290	-0.020	-0.6	15	3.280	3.290	15	3.300	3.140
[14:36:00] 	3.280	-0.030	-0.9	16	3.270	3.290	21	3.300	3.140
[14:36:49] 	3.280	-0.030	-0.9	18	3.270	3.280	1	3.300	3.140
[14:37:53] 	3.290	-0.020	-0.6	20	3.270	3.290	40	3.300	3.140
[14:38:58] 	3.270	-0.040	-1.2	9	3.270	3.280	1	3.300	3.140
[14:39:48] 	3.280	-0.030	-0.9	15	3.270	3.280	10	3.300	3.140
[14:40:52] 	3.270	-0.040	-1.2	3	3.270	3.280	37	3.300	3.140
[14:41:57] 	3.260	-0.050	-1.5	11	3.260	3.270	16	3.300	3.140
[14:42:53] 	3.260	-0.050	-1.5	7	3.260	3.270	15	3.300	3.140
[14:43:58] 	3.260	-0.050	-1.5	7	3.260	3.270	24	3.300	3.140
[14:45:02] 	3.250	-0.060	-1.8	15	3.240	3.250	28	3.300	3.140
[14:45:55] 	3.240	-0.070	-2.1	7	3.240	3.250	72	3.300	3.140
[14:46:59] 	3.230	-0.080	-2.4	14	3.230	3.240	2	3.300	3.140
[14:47:47] 	3.240	-0.070	-2.1	18	3.220	3.230	8	3.300	3.140
[14:49:00] 	3.230	-0.080	-2.4	13	3.220	3.230	10	3.300	3.140
[14:49:59] 	3.230	-0.080	-2.4	5	3.230	3.240	52	3.300	3.140
[14:50:47] 	3.220	-0.090	-2.7	11	3.220	3.230	4	3.300	3.140
[14:52:00] 	3.240	-0.070	-2.1	16	3.220	3.240	26	3.300	3.140
[14:52:58] 	3.230	-0.080	-2.4	13	3.230	3.240	26	3.300	3.140
[14:53:47] 	3.270	-0.040	-1.2	25	3.270	3.280	2	3.300	3.140
[14:54:52] 	3.280	-0.030	-0.9	43	3.270	3.280	6	3.300	3.140
[14:55:56] 	3.280	-0.030	-0.9	44	3.270	3.290	32	3.300	3.140
[14:57:00] 	3.290	-0.020	-0.6	28	3.270	3.290	30	3.300	3.140
[14:57:48] 	3.290	-0.020	-0.6	5	3.280	3.290	33	3.300	3.140
[14:58:53] 	3.290	-0.020	-0.6	27	3.280	3.290	53	3.300	3.140
[14:59:57] 	3.290	-0.020	-0.6	27	3.280	3.290	50	3.300	3.140
[15:01:02] 	3.290	-0.020	-0.6	28	3.280	3.290	43	3.300	3.140
[15:01:50] 	3.290	-0.020	-0.6	30	3.280	3.290	35	3.300	3.140
[15:02:54] 	3.290	-0.020	-0.6	32	3.280	3.290	29	3.300	3.140
[15:05:03] 	3.280	-0.030	-0.9	28	3.280	3.290	29	3.300	3.140
[15:05:51] 	3.300	-0.010	-0.3	45	3.290	3.300	192	3.300	3.140
[15:06:56] 	3.330	+0.020	+0.6	16	3.310	3.330	14	3.330	3.140
[15:08:00] 	3.330	+0.020	+0.6	9	3.330	3.340	36	3.330	3.140
[15:08:48] 	3.320	+0.010	+0.3	2	3.310	3.320	3	3.330	3.140
[15:09:53] 	3.320	+0.010	+0.3	21	3.310	3.330	7	3.330	3.140
[15:10:57] 	3.330	+0.020	+0.6	17	3.320	3.330	5	3.330	3.140
[15:12:02] 	3.330	+0.020	+0.6	17	3.320	3.330	14	3.330	3.140
[15:12:51] 	3.320	+0.010	+0.3	5	3.310	3.330	18	3.330	3.140
[15:13:56] 	3.320	+0.010	+0.3	7	3.310	3.320	4	3.330	3.140
[15:15:01] 	3.320	+0.010	+0.3	7	3.310	3.320	11	3.330	3.140
[15:15:49] 	3.320	+0.010	+0.3	11	3.310	3.320	10	3.330	3.140
[15:16:54] 	3.300	-0.010	-0.3	15	3.280	3.310	15	3.330	3.140
[15:18:00] 	3.310	-	-	37	3.300	3.310	18	3.330	3.140
[15:19:04] 	3.280	-0.030	-0.9	13	3.280	3.310	28	3.330	3.140
[15:19:52] 	3.300	-0.010	-0.3	8	3.300	3.310	48	3.330	3.140
[15:20:56] 	3.300	-0.010	-0.3	4	3.290	3.300	1	3.330	3.140
[15:22:02] 	3.300	-0.010	-0.3	16	3.290	3.310	48	3.330	3.140
[15:22:50] 	3.300	-0.010	-0.3	12	3.290	3.310	48	3.330	3.140
[15:23:54] 	3.300	-0.010	-0.3	31	3.300	3.310	47	3.330	3.140
[15:24:59] 	3.300	-0.010	-0.3	1	3.300	3.310	47	3.330	3.140
[15:26:03] 	3.300	-0.010	-0.3	20	3.300	3.310	49	3.330	3.140
[15:26:51] 	3.300	-0.010	-0.3	21	3.300	3.310	59	3.330	3.140
[15:27:56] 	3.300	-0.010	-0.3	11	3.300	3.310	59	3.330	3.140
[15:29:00] 	3.310	-	-	5	3.300	3.310	44	3.330	3.140
[15:29:48] 	3.310	-	-	3	3.300	3.310	16	3.330	3.140
[15:30:52] 	3.320	+0.010	+0.3	5	3.310	3.320	44	3.330	3.140
[15:31:57] 	3.310	-	-	39	3.310	3.320	44	3.330	3.140
[15:33:01] 	3.310	-	-	39	3.310	3.320	54	3.330	3.140
[15:33:50] 	3.320	+0.010	+0.3	39	3.310	3.320	29	3.330	3.140
[15:34:54] 	3.320	+0.010	+0.3	2	3.310	3.320	29	3.330	3.140
[15:35:59] 	3.310	-	-	3	3.310	3.320	31	3.330	3.140
[15:36:51] 	3.310	-	-	10	3.300	3.310	4	3.330	3.140
[15:37:55] 	3.310	-	-	11	3.310	3.320	37	3.330	3.140
[15:38:59] 	3.320	+0.010	+0.3	6	3.320	3.330	15	3.330	3.140
[15:39:48] 	3.320	+0.010	+0.3	10	3.300	3.320	6	3.330	3.140
[15:40:52] 	3.320	+0.010	+0.3	2	3.310	3.320	5	3.330	3.140
[15:41:57] 	3.320	+0.010	+0.3	5	3.310	3.320	2	3.330	3.140
[15:43:01] 	3.300	-0.010	-0.3	2	3.290	3.300	1	3.330	3.140
[15:44:54] 	3.290	-0.020	-0.6	15	3.280	3.300	17	3.330	3.140
[15:45:58] 	3.310	-	-	1	3.300	3.310	4	3.330	3.140
[15:47:02] 	3.310	-	-	4	3.300	3.310	22	3.330	3.140
[15:47:51] 	3.310	-	-	9	3.310	3.320	21	3.330	3.140
[15:48:55] 	3.320	+0.010	+0.3	5	3.310	3.320	19	3.330	3.140
[15:50:00] 	3.310	-	-	16	3.300	3.310	10	3.330	3.140
[15:50:48] 	3.310	-	-	18	3.300	3.320	21	3.330	3.140
[15:51:53] 	3.310	-	-	19	3.300	3.320	21	3.330	3.140
[15:52:57] 	3.320	+0.010	+0.3	2	3.310	3.320	5	3.330	3.140
[15:54:01] 	3.310	-	-	1	3.310	3.320	29	3.330	3.140
[15:54:49] 	3.320	+0.010	+0.3	2	3.310	3.320	7	3.330	3.140
[15:55:54] 	3.320	+0.010	+0.3	7	3.310	3.330	22	3.330	3.140
[15:56:59] 	3.320	+0.010	+0.3	12	3.310	3.320	1	3.330	3.140
[15:57:48] 	3.320	+0.010	+0.3	12	3.310	3.320	15	3.330	3.140
[15:59:57] 	3.290	-0.020	-0.6	10	3.290	3.310	5	3.330	3.140
[16:01:01] 	3.310	-	-	4	3.310	3.320	39	3.330	3.140
[16:01:49] 	3.310	-	-	9	3.310	3.320	59	3.330	3.140
[16:02:54] 	3.310	-	-	10	3.310	3.320	59	3.330	3.140
[16:04:12] 	3.310	-	-	11	3.310	3.320	61	3.330	3.140
[16:04:51] 	3.310	-	-	13	3.300	3.310	14	3.330	3.140
[16:06:56] 	3.310	-	-	14	3.300	3.320	47	3.330	3.140
[16:08:39] 	3.330	+0.020	+0.6	14	3.300	3.330	19	3.330	3.140
[16:29:41] 	3.290	-0.020	-0.6	4	3.280	3.290	7	3.330	3.140
[16:29:59] 	3.270	-0.040	-1.2	19	3.260	3.270	8	3.330	3.140
[16:31:03] 	3.280	-0.030	-0.9	22	3.260	3.280	19	3.330	3.140
[16:31:52] 	3.260	-0.050	-1.5	22	3.260	3.270	8	3.330	3.140
[16:32:57] 	3.260	-0.050	-1.5	3	3.260	3.270	9	3.330	3.140
[16:34:01] 	3.270	-0.040	-1.2	18	3.270	3.280	21	3.330	3.140
[16:34:50] 	3.280	-0.030	-0.9	18	3.270	3.280	16	3.330	3.140
[16:35:54] 	3.280	-0.030	-0.9	20	3.270	3.290	4	3.330	3.140
[16:36:59] 	3.280	-0.030	-0.9	2	3.280	3.290	4	3.330	3.140
[16:37:47] 	3.280	-0.030	-0.9	9	3.280	3.290	4	3.330	3.140
[16:38:51] 	3.280	-0.030	-0.9	9	3.280	3.290	24	3.330	3.140
[16:39:56] 	3.280	-0.030	-0.9	14	3.280	3.290	24	3.330	3.140
[16:40:48] 	3.300	-0.010	-0.3	11	3.290	3.300	160	3.330	3.140
[16:41:54] 	3.300	-0.010	-0.3	14	3.290	3.300	155	3.330	3.140
[16:42:53] 	3.300	-0.010	-0.3	54	3.290	3.300	134	3.330	3.140
[16:44:01] 	3.300	-0.010	-0.3	61	3.290	3.300	128	3.330	3.140
[16:44:52] 	3.300	-0.010	-0.3	62	3.290	3.300	116	3.330	3.140
[16:45:57] 	3.300	-0.010	-0.3	64	3.290	3.300	124	3.330	3.140
[16:47:01] 	3.290	-0.020	-0.6	63	3.290	3.300	170	3.330	3.140
[16:47:49] 	3.300	-0.010	-0.3	67	3.290	3.300	160	3.330	3.140
[16:48:54] 	3.300	-0.010	-0.3	64	3.290	3.300	153	3.330	3.140
[16:49:59] 	3.290	-0.020	-0.6	62	3.290	3.300	156	3.330	3.140
[16:50:47] 	3.300	-0.010	-0.3	59	3.290	3.300	114	3.330	3.140
[16:51:52] 	3.300	-0.010	-0.3	59	3.290	3.300	111	3.330	3.140
[16:52:57] 	3.290	-0.020	-0.6	38	3.290	3.300	107	3.330	3.140
[16:54:02] 	3.290	-0.020	-0.6	40	3.290	3.300	107	3.330	3.140
[16:54:50] 	3.300	-0.010	-0.3	23	3.290	3.300	59	3.330	3.140
[16:55:55] 	3.300	-0.010	-0.3	21	3.290	3.300	59	3.330	3.140
[16:56:59] 	3.300	-0.010	-0.3	26	3.300	3.310	62	3.330	3.140
[16:57:48] 	3.300	-0.010	-0.3	6	3.280	3.300	25	3.330	3.140
[16:58:53] 	3.280	-0.030	-0.9	9	3.260	3.280	7	3.330	3.140
[16:59:57] 	3.260	-0.050	-1.5	1	3.260	3.290	1	3.330	3.140
[17:01:01] 	3.260	-0.050	-1.5	102	3.470	3.130	9	3.330	3.140
[17:01:49] 	3.260	-0.050	-1.5	26	3.810	2.660	11	3.330	3.140
[17:02:54] 	3.260	-0.050	-1.5	33	3.810	2.660	11	3.330	3.140
[17:05:56] 	3.260	-0.050	-1.5	33	3.810	2.660	22	3.330	3.140
[17:07:00] 	3.320	+0.010	+0.3	10	3.280	3.320	78	3.330	3.140
[09:46:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:46:49] 	3.280	-0.040	-1.2	34	3.280	3.300	39	3.360	3.280
[09:47:57] 	3.280	-0.040	-1.2	4	3.290	3.300	40	3.360	3.280
[09:49:51] 	3.290	-0.030	-0.9	13	3.290	3.300	38	3.360	3.280
