Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:48:41] 	3.97	0.03	0.761	126	3.96	3.97	106	3.99	3.94
[15:49:28] 	3.97	0.03	0.761	126	3.96	3.97	118	3.99	3.94
[15:50:11] 	3.96	0.02	0.507	125	3.96	3.97	118	3.99	3.94
[15:50:41] 	3.97	0.03	0.761	127	3.96	3.97	98	3.99	3.94
[15:51:57] 	3.97	0.03	0.761	129	3.96	3.97	99	3.99	3.94
[15:52:38] 	3.97	0.03	0.761	119	3.96	3.97	127	3.99	3.94
[15:53:53] 	3.97	0.03	0.761	119	3.96	3.97	139	3.99	3.94
[15:54:24] 	3.96	0.02	0.507	99	3.96	3.97	139	3.99	3.94
[15:55:45] 	3.97	0.03	0.761	100	3.96	3.97	116	3.99	3.94
[15:56:18] 	3.97	0.03	0.761	103	3.96	3.97	116	3.99	3.94
[15:57:39] 	3.96	0.02	0.507	97	3.96	3.97	116	3.99	3.94
[15:58:13] 	3.96	0.02	0.507	96	3.96	3.97	116	3.99	3.94
[15:58:52] 	3.97	0.03	0.761	85	3.96	3.97	115	3.99	3.94
[15:59:31] 	3.97	0.03	0.761	83	3.96	3.97	129	3.99	3.94
[16:00:50] 	3.97	0.03	0.761	83	3.96	3.97	103	3.99	3.94
[16:01:30] 	3.96	0.02	0.507	73	3.96	3.97	125	3.99	3.94
[16:02:09] 	3.96	0.02	0.507	73	3.96	3.97	123	3.99	3.94
[16:02:50] 	3.96	0.02	0.507	78	3.96	3.97	123	3.99	3.94
[16:03:30] 	3.96	0.02	0.507	18	3.96	3.97	122	3.99	3.94
[16:04:09] 	3.97	0.03	0.761	19	3.96	3.97	100	3.99	3.94
[16:04:44] 	3.96	0.02	0.507	17	3.96	3.97	113	3.99	3.94
[16:05:24] 	3.96	0.02	0.507	256	3.95	3.96	59	3.99	3.94
[16:06:03] 	3.96	0.02	0.507	287	3.95	3.96	59	3.99	3.94
[16:07:14] 	3.96	0.02	0.507	177	3.95	3.96	59	3.99	3.94
[16:07:54] 	3.96	0.02	0.507	177	3.95	3.96	58	3.99	3.94
[16:08:33] 	3.96	0.02	0.507	179	3.95	3.96	37	3.99	3.94
[16:09:07] 	3.96	0.02	0.507	211	3.95	3.96	37	3.99	3.94
[16:09:48] 	3.96	0.02	0.507	216	3.95	3.96	39	3.99	3.94
[16:11:07] 	3.96	0.02	0.507	218	3.95	3.96	13	3.99	3.94
[16:11:46] 	3.96	0.02	0.507	218	3.95	3.96	20	3.99	3.94
[16:12:26] 	3.96	0.02	0.507	218	3.95	3.96	23	3.99	3.94
[16:13:04] 	3.96	0.02	0.507	218	3.95	3.96	43	3.99	3.94
[16:13:42] 	3.96	0.02	0.507	218	3.95	3.96	42	3.99	3.94
[16:14:21] 	3.95	0.01	0.253	210	3.95	3.96	35	3.99	3.94
[16:15:03] 	3.96	0.02	0.507	210	3.95	3.96	30	3.99	3.94
[16:15:40] 	3.96	0.02	0.507	210	3.95	3.96	23	3.99	3.94
[16:16:19] 	3.96	0.02	0.507	75	3.96	3.97	150	3.99	3.94
[16:16:49] 	3.96	0.02	0.507	82	3.96	3.97	150	3.99	3.94
[16:17:29] 	3.96	0.02	0.507	87	3.96	3.97	150	3.99	3.94
[16:18:04] 	3.97	0.03	0.761	85	3.96	3.97	148	3.99	3.94
[16:18:44] 	3.96	0.02	0.507	77	3.96	3.97	166	3.99	3.94
[16:19:15] 	3.96	0.02	0.507	95	3.96	3.97	166	3.99	3.94
[16:20:48] 	3.97	0.03	0.761	94	3.96	3.97	143	3.99	3.94
[16:21:28] 	3.97	0.03	0.761	90	3.96	3.97	134	3.99	3.94
[16:22:08] 	3.96	0.02	0.507	85	3.96	3.97	138	3.99	3.94
[16:22:41] 	3.96	0.02	0.507	105	3.96	3.97	138	3.99	3.94
[16:23:21] 	3.97	0.03	0.761	110	3.96	3.97	127	3.99	3.94
[16:24:02] 	3.97	0.03	0.761	120	3.96	3.97	157	3.99	3.94
[16:25:23] 	3.96	0.02	0.507	124	3.96	3.97	157	3.99	3.94
[16:26:02] 	3.96	0.02	0.507	106	3.96	3.97	140	3.99	3.94
[16:26:36] 	3.97	0.03	0.761	106	3.96	3.97	137	3.99	3.94
[16:27:06] 	3.97	0.03	0.761	111	3.96	3.97	137	3.99	3.94
[16:27:45] 	3.97	0.03	0.761	113	3.96	3.97	137	3.99	3.94
[16:28:17] 	3.97	0.03	0.761	123	3.96	3.97	137	3.99	3.94
[16:29:38] 	3.97	0.03	0.761	123	3.96	3.97	166	3.99	3.94
[16:30:21] 	3.97	0.03	0.761	124	3.96	3.97	176	3.99	3.94
[16:30:59] 	3.97	0.03	0.761	134	3.96	3.97	151	3.99	3.94
[16:31:31] 	3.97	0.03	0.761	159	3.96	3.97	151	3.99	3.94
[16:32:44] 	3.96	0.02	0.507	154	3.96	3.97	151	3.99	3.94
[16:33:19] 	3.97	0.03	0.761	158	3.96	3.97	147	3.99	3.94
[16:34:00] 	3.96	0.02	0.507	168	3.96	3.97	147	3.99	3.94
[16:35:28] 	3.96	0.02	0.507	170	3.96	3.97	147	3.99	3.94
[16:36:09] 	3.97	0.03	0.761	159	3.96	3.97	114	3.99	3.94
[16:36:50] 	3.97	0.03	0.761	158	3.96	3.97	119	3.99	3.94
[16:38:19] 	3.96	0.02	0.507	148	3.96	3.97	119	3.99	3.94
[16:39:00] 	3.96	0.02	0.507	147	3.96	3.97	119	3.99	3.94
[16:39:48] 	3.96	0.02	0.507	148	3.96	3.97	138	3.99	3.94
[16:40:31] 	3.96	0.02	0.507	109	3.96	3.97	132	3.99	3.94
[16:41:42] 	3.97	0.03	0.761	107	3.96	3.97	107	3.99	3.94
[16:42:19] 	3.97	0.03	0.761	107	3.96	3.97	177	3.99	3.94
[16:42:52] 	3.97	0.03	0.761	107	3.96	3.97	167	3.99	3.94
[16:43:33] 	3.97	0.03	0.761	127	3.96	3.97	167	3.99	3.94
[16:44:06] 	3.97	0.03	0.761	127	3.96	3.97	172	3.99	3.94
[16:44:41] 	3.97	0.03	0.761	135	3.96	3.97	172	3.99	3.94
[16:46:48] 	3.97	0.03	0.761	136	3.96	3.97	148	3.99	3.94
[16:48:03] 	3.97	0.03	0.761	143	3.96	3.97	148	3.99	3.94
[16:48:46] 	3.97	0.03	0.761	145	3.96	3.97	147	3.99	3.94
[16:49:18] 	3.97	0.03	0.761	144	3.96	3.97	147	3.99	3.94
[16:49:52] 	3.96	0.02	0.507	86	3.96	3.97	142	3.99	3.94
[16:50:32] 	3.96	0.02	0.507	121	3.96	3.97	136	3.99	3.94
[16:51:11] 	3.97	0.03	0.761	113	3.96	3.97	134	3.99	3.94
[16:52:21] 	3.96	0.02	0.507	99	3.96	3.97	149	3.99	3.94
[16:53:06] 	3.96	0.02	0.507	89	3.96	3.97	150	3.99	3.94
[16:53:47] 	3.96	0.02	0.507	86	3.96	3.97	148	3.99	3.94
[16:54:27] 	3.96	0.02	0.507	93	3.96	3.97	148	3.99	3.94
[16:54:58] 	3.97	0.03	0.761	92	3.96	3.97	147	3.99	3.94
[16:55:38] 	3.96	0.02	0.507	77	3.96	3.97	115	3.99	3.94
[16:56:19] 	3.96	0.02	0.507	45	3.96	3.97	103	3.99	3.94
[16:57:00] 	3.96	0.02	0.507	18	3.96	3.97	90	3.99	3.94
[16:57:36] 	3.96	0.02	0.507	3	4.15	3.96	1	3.99	3.94
[16:58:09] 	3.96	0.02	0.507	19	4.66	3.75	13	3.99	3.94
[17:02:57] 	3.96	0.02	0.507	34	3.96	3.97	123	3.99	3.94
[17:03:36] 	3.97	0.03	0.761	34	3.96	3.97	123	3.99	3.94
[08:39:24] 	0	0	0	43	4.2	3.74	8	0	0
