Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:35:41] 	4.270	+0.020	+0.5	236	4.260	4.270	325	4.290	4.250
[15:36:44] 	4.270	+0.020	+0.5	235	4.260	4.270	321	4.290	4.250
[15:37:53] 	4.260	+0.010	+0.2	11	4.260	4.270	144	4.290	4.250
[15:39:17] 	4.260	+0.010	+0.2	111	4.260	4.270	184	4.290	4.250
[15:40:25] 	4.260	+0.010	+0.2	98	4.260	4.270	184	4.290	4.250
[15:47:13] 	4.260	+0.010	+0.2	290	4.250	4.260	4	4.290	4.250
[15:48:47] 	4.260	+0.010	+0.2	239	4.250	4.260	25	4.290	4.250
[15:49:56] 	4.260	+0.010	+0.2	239	4.250	4.260	23	4.290	4.250
[15:51:15] 	4.260	+0.010	+0.2	239	4.250	4.260	24	4.290	4.250
[15:52:18] 	4.260	+0.010	+0.2	239	4.250	4.260	18	4.290	4.250
[15:53:21] 	4.260	+0.010	+0.2	298	4.250	4.260	12	4.290	4.250
[15:54:40] 	4.260	+0.010	+0.2	3	4.260	4.270	182	4.290	4.250
[15:56:48] 	4.260	+0.010	+0.2	1	4.260	4.270	182	4.290	4.250
[15:57:57] 	4.260	+0.010	+0.2	1	4.260	4.270	183	4.290	4.250
[15:59:00] 	4.260	+0.010	+0.2	306	4.250	4.270	183	4.290	4.250
[16:00:04] 	4.260	+0.010	+0.2	306	4.250	4.260	20	4.290	4.250
[16:01:09] 	4.270	+0.020	+0.5	17	4.260	4.270	176	4.290	4.250
[16:05:07] 	4.270	+0.020	+0.5	135	4.260	4.270	168	4.290	4.250
[16:06:31] 	4.270	+0.020	+0.5	137	4.260	4.270	167	4.290	4.250
[16:07:15] 	4.270	+0.020	+0.5	137	4.260	4.270	167	4.290	4.250
[16:08:21] 	4.270	+0.020	+0.5	180	4.260	4.270	160	4.290	4.250
[16:09:31] 	4.270	+0.020	+0.5	182	4.260	4.270	162	4.290	4.250
[16:12:04] 	4.270	+0.020	+0.5	182	4.260	4.270	158	4.290	4.250
[16:14:12] 	4.270	+0.020	+0.5	182	4.260	4.270	161	4.290	4.250
[16:16:27] 	4.270	+0.020	+0.5	182	4.260	4.270	165	4.290	4.250
[16:17:48] 	4.270	+0.020	+0.5	182	4.260	4.270	165	4.290	4.250
[16:19:56] 	4.270	+0.020	+0.5	185	4.260	4.270	160	4.290	4.250
[16:21:01] 	4.270	+0.020	+0.5	183	4.260	4.270	155	4.290	4.250
[16:22:27] 	4.270	+0.020	+0.5	183	4.260	4.270	148	4.290	4.250
[16:24:48] 	4.260	+0.010	+0.2	243	4.250	4.260	89	4.290	4.250
[16:25:54] 	4.260	+0.010	+0.2	244	4.250	4.260	117	4.290	4.250
[16:27:04] 	4.260	+0.010	+0.2	246	4.250	4.260	117	4.290	4.250
[16:29:25] 	4.260	+0.010	+0.2	248	4.250	4.260	118	4.290	4.250
[16:31:40] 	4.260	+0.010	+0.2	243	4.250	4.260	146	4.290	4.250
[16:32:45] 	4.260	+0.010	+0.2	246	4.250	4.260	146	4.290	4.250
[16:33:50] 	4.260	+0.010	+0.2	246	4.250	4.260	149	4.290	4.250
[16:36:23] 	4.260	+0.010	+0.2	248	4.250	4.260	142	4.290	4.250
[16:37:29] 	4.260	+0.010	+0.2	250	4.250	4.260	139	4.290	4.250
[16:39:50] 	4.260	+0.010	+0.2	249	4.250	4.260	137	4.290	4.250
[16:40:54] 	4.260	+0.010	+0.2	240	4.250	4.260	144	4.290	4.250
[16:41:59] 	4.250	-	-	210	4.250	4.260	144	4.290	4.250
[16:43:09] 	4.250	-	-	212	4.250	4.260	144	4.290	4.250
[16:44:23] 	4.260	+0.010	+0.2	203	4.250	4.260	166	4.290	4.250
[16:46:59] 	4.260	+0.010	+0.2	220	4.250	4.260	166	4.290	4.250
[16:48:06] 	4.260	+0.010	+0.2	208	4.250	4.260	146	4.290	4.250
[16:49:10] 	4.260	+0.010	+0.2	209	4.250	4.260	146	4.290	4.250
[16:50:25] 	4.260	+0.010	+0.2	224	4.250	4.260	136	4.290	4.250
[16:51:32] 	4.260	+0.010	+0.2	226	4.250	4.260	131	4.290	4.250
[16:52:42] 	4.260	+0.010	+0.2	196	4.250	4.260	131	4.290	4.250
[16:53:47] 	4.250	-	-	98	4.250	4.260	85	4.290	4.250
[16:54:52] 	4.250	-	-	3	4.250	4.260	85	4.290	4.250
[16:56:01] 	4.250	-	-	25	4.250	4.260	85	4.290	4.250
[16:57:06] 	4.250	-	-	373	4.240	4.250	35	4.290	4.240
[16:58:12] 	4.250	-	-	6	4.250	4.260	47	4.290	4.240
[16:59:16] 	4.250	-	-	355	4.240	4.260	46	4.290	4.240
[17:00:21] 	4.260	+0.010	+0.2	25	4.250	4.250	11	4.290	4.240
[17:01:36] 	4.260	+0.010	+0.2	16	4.360	4.160	10	4.290	4.240
[17:02:41] 	4.260	+0.010	+0.2	15	4.460	4.160	10	4.290	4.240
[17:06:11] 	4.260	+0.010	+0.2	26	4.460	4.160	10	4.290	4.240
[17:07:17] 	4.270	+0.020	+0.5	98	4.250	4.270	72	4.290	4.240
