Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:11] 	4.060	-0.040	-1.0	4	4.060	4.070	30	4.110	4.050
[11:14:18] 	4.060	-0.040	-1.0	4	4.060	4.070	35	4.110	4.050
[11:15:12] 	4.060	-0.040	-1.0	7	4.060	4.070	35	4.110	4.050
[11:19:17] 	4.060	-0.040	-1.0	10	4.060	4.070	35	4.110	4.050
[11:24:10] 	4.070	-0.030	-0.7	9	4.060	4.070	32	4.110	4.050
[11:25:16] 	4.060	-0.040	-1.0	102	4.050	4.060	11	4.110	4.050
[11:26:10] 	4.060	-0.040	-1.0	102	4.050	4.060	8	4.110	4.050
[11:27:20] 	4.060	-0.040	-1.0	102	4.050	4.070	32	4.110	4.050
[11:28:21] 	4.060	-0.040	-1.0	104	4.050	4.070	32	4.110	4.050
[11:29:17] 	4.070	-0.030	-0.7	104	4.050	4.070	28	4.110	4.050
[11:32:16] 	4.070	-0.030	-0.7	105	4.050	4.070	38	4.110	4.050
[11:34:27] 	4.070	-0.030	-0.7	3	4.060	4.070	38	4.110	4.050
[11:35:09] 	4.070	-0.030	-0.7	1	4.060	4.070	35	4.110	4.050
[11:38:10] 	4.060	-0.040	-1.0	107	4.050	4.060	39	4.110	4.050
[11:39:14] 	4.060	-0.040	-1.0	107	4.050	4.060	36	4.110	4.050
[11:40:37] 	4.060	-0.040	-1.0	107	4.050	4.060	34	4.110	4.050
[11:41:14] 	4.060	-0.040	-1.0	105	4.050	4.060	33	4.110	4.050
[11:42:24] 	4.060	-0.040	-1.0	115	4.050	4.060	3	4.110	4.050
[11:43:07] 	4.060	-0.040	-1.0	118	4.050	4.060	8	4.110	4.050
[11:45:23] 	4.060	-0.040	-1.0	118	4.050	4.060	33	4.110	4.050
[11:47:13] 	4.060	-0.040	-1.0	118	4.050	4.060	28	4.110	4.050
[11:48:20] 	4.060	-0.040	-1.0	118	4.050	4.060	8	4.110	4.050
[11:50:23] 	4.060	-0.040	-1.0	118	4.050	4.060	12	4.110	4.050
[11:51:17] 	4.050	-0.050	-1.2	91	4.050	4.060	11	4.110	4.050
[11:52:23] 	4.060	-0.040	-1.0	89	4.050	4.060	17	4.110	4.050
[11:53:33] 	4.060	-0.040	-1.0	89	4.050	4.060	37	4.110	4.050
[11:55:11] 	4.050	-0.050	-1.2	94	4.040	4.050	4	4.110	4.050
[11:56:20] 	4.050	-0.050	-1.2	95	4.040	4.050	4	4.110	4.050
[11:57:15] 	4.050	-0.050	-1.2	1	4.050	4.060	21	4.110	4.050
[11:58:21] 	4.050	-0.050	-1.2	1	4.050	4.060	36	4.110	4.050
[11:59:10] 	4.050	-0.050	-1.2	95	4.040	4.050	30	4.110	4.050
[12:00:22] 	4.050	-0.050	-1.2	95	4.040	4.050	32	4.110	4.050
[12:02:31] 	4.050	-0.050	-1.2	95	4.040	4.050	33	4.110	4.050
[12:06:11] 	4.050	-0.050	-1.2	95	4.040	4.050	16	4.110	4.050
[12:08:37] 	4.060	-0.040	-1.0	11	4.050	4.060	34	4.110	4.050
[12:09:27] 	4.060	-0.040	-1.0	35	4.050	4.060	33	4.110	4.050
[12:10:17] 	4.060	-0.040	-1.0	35	4.050	4.060	23	4.110	4.050
[12:13:20] 	4.060	-0.040	-1.0	3	4.060	4.070	48	4.110	4.050
[12:15:35] 	4.060	-0.040	-1.0	35	4.050	4.060	2	4.110	4.050
[12:18:17] 	4.060	-0.040	-1.0	42	4.050	4.070	53	4.110	4.050
[12:19:21] 	4.070	-0.030	-0.7	45	4.050	4.060	1	4.110	4.050
[12:20:11] 	4.060	-0.040	-1.0	45	4.050	4.060	5	4.110	4.050
[12:22:19] 	4.060	-0.040	-1.0	45	4.050	4.060	4	4.110	4.050
[12:23:10] 	4.060	-0.040	-1.0	47	4.050	4.060	10	4.110	4.050
[12:24:26] 	4.060	-0.040	-1.0	45	4.050	4.060	8	4.110	4.050
[12:25:19] 	4.050	-0.050	-1.2	115	4.040	4.050	17	4.110	4.050
[12:26:10] 	4.050	-0.050	-1.2	95	4.040	4.050	98	4.110	4.050
[12:27:17] 	4.050	-0.050	-1.2	93	4.040	4.050	84	4.110	4.040
[12:28:29] 	4.050	-0.050	-1.2	94	4.040	4.050	97	4.110	4.040
[12:29:21] 	4.050	-0.050	-1.2	93	4.040	4.050	97	4.110	4.040
[12:31:22] 	4.050	-0.050	-1.2	1	4.140	4.050	97	4.110	4.040
[12:40:23] 	4.050	-0.050	-1.2	1	4.140	4.050	100	4.110	4.040
[13:57:31] 	4.050	-0.050	-1.2	95	4.040	4.050	90	4.110	4.040
[13:59:34] 	4.050	-0.050	-1.2	96	4.040	4.050	154	4.110	4.040
[14:03:20] 	4.050	-0.050	-1.2	99	4.040	4.050	154	4.110	4.040
[14:06:11] 	4.040	-0.060	-1.5	94	4.040	4.050	154	4.110	4.040
[14:07:18] 	4.040	-0.060	-1.5	124	4.040	4.050	154	4.110	4.040
[14:15:18] 	4.050	-0.050	-1.2	121	4.040	4.050	151	4.110	4.040
[14:16:09] 	4.050	-0.050	-1.2	124	4.040	4.050	151	4.110	4.040
[14:17:51] 	4.050	-0.050	-1.2	147	4.040	4.050	151	4.110	4.040
[14:19:17] 	4.050	-0.050	-1.2	148	4.040	4.050	151	4.110	4.040
[14:21:52] 	4.040	-0.060	-1.5	128	4.040	4.050	150	4.110	4.040
[14:22:09] 	4.040	-0.060	-1.5	128	4.040	4.050	163	4.110	4.040
[14:26:57] 	4.040	-0.060	-1.5	12	4.040	4.050	142	4.110	4.040
[14:27:27] 	4.040	-0.060	-1.5	2	4.040	4.050	141	4.110	4.040
[14:28:17] 	4.040	-0.060	-1.5	5	4.040	4.050	141	4.110	4.040
[14:29:22] 	4.050	-0.050	-1.2	5	4.040	4.050	139	4.110	4.040
[14:30:11] 	4.050	-0.050	-1.2	7	4.040	4.050	139	4.110	4.040
[14:31:07] 	4.050	-0.050	-1.2	7	4.040	4.050	138	4.110	4.040
[14:32:13] 	4.050	-0.050	-1.2	7	4.040	4.050	136	4.110	4.040
[14:33:41] 	4.050	-0.050	-1.2	7	4.040	4.050	137	4.110	4.040
[14:36:11] 	4.050	-0.050	-1.2	12	4.040	4.050	137	4.110	4.040
[14:37:16] 	4.050	-0.050	-1.2	9	4.040	4.050	134	4.110	4.040
[14:39:12] 	4.050	-0.050	-1.2	12	4.040	4.050	134	4.110	4.040
[14:41:21] 	4.050	-0.050	-1.2	16	4.040	4.050	134	4.110	4.040
[14:42:10] 	4.050	-0.050	-1.2	21	4.040	4.050	135	4.110	4.040
[14:44:06] 	4.050	-0.050	-1.2	72	4.040	4.050	135	4.110	4.040
[14:46:21] 	4.050	-0.050	-1.2	82	4.040	4.050	135	4.110	4.040
[14:47:12] 	4.050	-0.050	-1.2	79	4.040	4.050	129	4.110	4.040
[14:48:20] 	4.050	-0.050	-1.2	73	4.040	4.050	200	4.110	4.040
[14:49:18] 	4.050	-0.050	-1.2	80	4.040	4.050	139	4.110	4.040
[14:53:04] 	4.040	-0.060	-1.5	129	4.040	4.050	140	4.110	4.040
[14:54:30] 	4.050	-0.050	-1.2	129	4.040	4.050	123	4.110	4.040
[14:59:10] 	4.050	-0.050	-1.2	118	4.040	4.050	174	4.110	4.040
[15:00:18] 	4.050	-0.050	-1.2	121	4.040	4.050	194	4.110	4.040
[15:01:11] 	4.040	-0.060	-1.5	119	4.040	4.050	194	4.110	4.040
[15:02:19] 	4.040	-0.060	-1.5	109	4.040	4.050	189	4.110	4.040
[15:03:12] 	4.040	-0.060	-1.5	111	4.040	4.050	189	4.110	4.040
[15:05:11] 	4.040	-0.060	-1.5	114	4.040	4.050	189	4.110	4.040
[15:06:18] 	4.040	-0.060	-1.5	112	4.040	4.050	189	4.110	4.040
[15:08:16] 	4.050	-0.050	-1.2	109	4.040	4.050	186	4.110	4.040
[15:09:22] 	4.050	-0.050	-1.2	111	4.040	4.050	184	4.110	4.040
[15:11:18] 	4.050	-0.050	-1.2	114	4.040	4.050	189	4.110	4.040
[15:12:09] 	4.040	-0.060	-1.5	110	4.040	4.050	189	4.110	4.040
[15:14:08] 	4.050	-0.050	-1.2	73	4.040	4.050	51	4.110	4.040
[15:15:15] 	4.050	-0.050	-1.2	73	4.040	4.050	176	4.110	4.040
[15:17:47] 	4.050	-0.050	-1.2	73	4.040	4.050	173	4.110	4.040
[15:18:21] 	4.050	-0.050	-1.2	22	4.040	4.050	165	4.110	4.040
[15:19:28] 	4.050	-0.050	-1.2	19	4.040	4.050	163	4.110	4.040
[15:20:18] 	4.040	-0.060	-1.5	149	4.030	4.040	17	4.110	4.040
[15:21:09] 	4.040	-0.060	-1.5	150	4.030	4.040	17	4.110	4.040
[15:22:17] 	4.040	-0.060	-1.5	151	4.030	4.040	26	4.110	4.040
[15:23:07] 	4.040	-0.060	-1.5	140	4.030	4.040	23	4.110	4.030
[15:24:14] 	4.030	-0.070	-1.7	138	4.030	4.040	23	4.110	4.030
[15:25:24] 	4.030	-0.070	-1.7	136	4.030	4.040	23	4.110	4.030
[15:26:15] 	4.040	-0.060	-1.5	4	4.040	4.050	187	4.110	4.030
[15:27:22] 	4.040	-0.060	-1.5	3	4.040	4.050	191	4.110	4.030
[15:29:20] 	4.050	-0.050	-1.2	3	4.040	4.050	175	4.110	4.030
[15:31:19] 	4.040	-0.060	-1.5	1	4.040	4.050	175	4.110	4.030
[15:32:15] 	4.040	-0.060	-1.5	4	4.040	4.050	175	4.110	4.030
[15:33:22] 	4.040	-0.060	-1.5	7	4.040	4.050	173	4.110	4.030
[15:35:38] 	4.040	-0.060	-1.5	16	4.040	4.050	176	4.110	4.030
[15:36:11] 	4.040	-0.060	-1.5	13	4.040	4.050	176	4.110	4.030
[15:37:19] 	4.040	-0.060	-1.5	2	4.040	4.050	175	4.110	4.030
[15:38:16] 	4.030	-0.070	-1.7	130	4.030	4.050	175	4.110	4.030
[15:39:07] 	4.030	-0.070	-1.7	130	4.030	4.040	15	4.110	4.030
[15:41:06] 	4.040	-0.060	-1.5	130	4.030	4.040	16	4.110	4.030
[15:42:14] 	4.040	-0.060	-1.5	133	4.030	4.050	175	4.110	4.030
[15:43:47] 	4.040	-0.060	-1.5	136	4.030	4.050	175	4.110	4.030
[15:44:22] 	4.040	-0.060	-1.5	24	4.040	4.050	175	4.110	4.030
[15:46:23] 	4.040	-0.060	-1.5	136	4.030	4.040	24	4.110	4.030
[15:49:13] 	4.030	-0.070	-1.7	138	4.030	4.040	77	4.110	4.030
[15:50:19] 	4.030	-0.070	-1.7	138	4.030	4.040	81	4.110	4.030
[15:51:08] 	4.030	-0.070	-1.7	139	4.030	4.040	78	4.110	4.030
[15:52:15] 	4.030	-0.070	-1.7	140	4.030	4.040	74	4.110	4.030
[15:53:06] 	4.040	-0.060	-1.5	140	4.030	4.040	72	4.110	4.030
[15:54:18] 	4.040	-0.060	-1.5	138	4.030	4.040	67	4.110	4.030
[15:56:15] 	4.040	-0.060	-1.5	138	4.030	4.040	77	4.110	4.030
[15:57:26] 	4.040	-0.060	-1.5	140	4.030	4.040	75	4.110	4.030
[15:58:26] 	4.040	-0.060	-1.5	190	4.030	4.040	75	4.110	4.030
[15:59:08] 	4.040	-0.060	-1.5	190	4.030	4.040	73	4.110	4.030
[16:00:17] 	4.030	-0.070	-1.7	189	4.030	4.040	73	4.110	4.030
[16:01:07] 	4.040	-0.060	-1.5	189	4.030	4.040	72	4.110	4.030
[16:03:21] 	4.040	-0.060	-1.5	189	4.030	4.040	70	4.110	4.030
[16:04:11] 	4.040	-0.060	-1.5	189	4.030	4.040	72	4.110	4.030
[16:05:17] 	4.040	-0.060	-1.5	189	4.030	4.040	70	4.110	4.030
[16:06:07] 	4.040	-0.060	-1.5	189	4.030	4.040	65	4.110	4.030
[16:07:14] 	4.040	-0.060	-1.5	194	4.030	4.040	67	4.110	4.030
[16:11:25] 	4.040	-0.060	-1.5	198	4.030	4.040	107	4.110	4.030
[16:13:06] 	4.040	-0.060	-1.5	198	4.030	4.040	109	4.110	4.030
[16:14:12] 	4.040	-0.060	-1.5	199	4.030	4.040	107	4.110	4.030
[16:15:20] 	4.030	-0.070	-1.7	139	4.030	4.040	57	4.110	4.030
[16:16:11] 	4.030	-0.070	-1.7	139	4.030	4.040	56	4.110	4.030
[16:17:06] 	4.030	-0.070	-1.7	138	4.030	4.040	106	4.110	4.030
[16:19:08] 	4.040	-0.060	-1.5	138	4.030	4.040	102	4.110	4.030
[16:20:23] 	4.040	-0.060	-1.5	138	4.030	4.040	6	4.110	4.030
[16:21:14] 	4.030	-0.070	-1.7	137	4.030	4.040	84	4.110	4.030
[16:22:22] 	4.030	-0.070	-1.7	130	4.030	4.040	86	4.110	4.030
[16:24:08] 	4.030	-0.070	-1.7	128	4.030	4.040	86	4.110	4.030
[16:25:15] 	4.030	-0.070	-1.7	227	4.030	4.040	92	4.110	4.030
[16:26:08] 	4.030	-0.070	-1.7	227	4.030	4.040	112	4.110	4.030
[16:28:22] 	4.040	-0.060	-1.5	230	4.030	4.040	68	4.110	4.030
[16:29:12] 	4.040	-0.060	-1.5	232	4.030	4.040	65	4.110	4.030
[16:30:23] 	4.040	-0.060	-1.5	234	4.030	4.040	65	4.110	4.030
[16:31:16] 	4.040	-0.060	-1.5	234	4.030	4.040	55	4.110	4.030
[16:33:17] 	4.040	-0.060	-1.5	237	4.030	4.040	59	4.110	4.030
[16:35:21] 	4.030	-0.070	-1.7	237	4.030	4.040	60	4.110	4.030
[16:36:11] 	4.030	-0.070	-1.7	156	4.030	4.040	60	4.110	4.030
[16:38:08] 	4.030	-0.070	-1.7	160	4.030	4.040	63	4.110	4.030
[16:41:39] 	4.040	-0.060	-1.5	190	4.030	4.040	49	4.110	4.030
[16:42:16] 	4.040	-0.060	-1.5	191	4.030	4.040	47	4.110	4.030
[16:43:08] 	4.050	-0.050	-1.2	51	4.040	4.050	187	4.110	4.030
[16:44:16] 	4.040	-0.060	-1.5	103	4.040	4.050	187	4.110	4.030
[16:45:07] 	4.050	-0.050	-1.2	108	4.040	4.050	184	4.110	4.030
[16:46:15] 	4.040	-0.060	-1.5	81	4.040	4.050	186	4.110	4.030
[16:47:10] 	4.040	-0.060	-1.5	20	4.040	4.050	178	4.110	4.030
[16:48:18] 	4.050	-0.050	-1.2	98	4.030	4.050	195	4.110	4.030
[16:49:09] 	4.040	-0.060	-1.5	19	4.040	4.050	191	4.110	4.030
[16:50:16] 	4.030	-0.070	-1.7	57	4.030	4.040	42	4.110	4.030
[16:51:07] 	4.040	-0.060	-1.5	32	4.030	4.040	50	4.110	4.030
[16:52:14] 	4.040	-0.060	-1.5	32	4.030	4.040	8	4.110	4.030
[16:55:48] 	4.020	-0.080	-2.0	8	4.030	4.050	192	4.110	4.020
[16:56:22] 	4.040	-0.060	-1.5	65	4.030	4.040	39	4.110	4.020
[16:57:12] 	4.040	-0.060	-1.5	59	4.030	4.040	37	4.110	4.020
[16:58:20] 	4.030	-0.070	-1.7	56	4.030	3.900	15	4.110	4.020
[16:59:12] 	4.030	-0.070	-1.7	41	4.130	3.900	128	4.110	4.020
[17:00:07] 	4.030	-0.070	-1.7	41	4.130	3.700	22	4.110	4.020
[17:05:49] 	4.040	-0.060	-1.5	287	4.040	4.050	297	4.110	4.020
