Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:42] 	3.16	0.08	2.597	23	3.15	3.16	64	3.16	3.08
[10:33:27] 	3.16	0.08	2.597	26	3.15	3.16	64	3.16	3.08
[10:34:15] 	3.15	0.07	2.272	11	3.15	3.16	58	3.16	3.08
[10:35:01] 	3.15	0.07	2.272	12	3.15	3.16	56	3.16	3.08
[10:35:47] 	3.16	0.08	2.597	14	3.15	3.16	54	3.16	3.08
[10:36:33] 	3.16	0.08	2.597	38	3.15	3.16	54	3.16	3.08
[10:37:17] 	3.16	0.08	2.597	41	3.15	3.16	54	3.16	3.08
[10:38:05] 	3.16	0.08	2.597	42	3.15	3.16	54	3.16	3.08
[10:38:49] 	3.15	0.07	2.272	39	3.15	3.16	59	3.16	3.08
[10:39:34] 	3.15	0.07	2.272	31	3.15	3.16	59	3.16	3.08
[10:40:22] 	3.16	0.08	2.597	41	3.15	3.16	57	3.16	3.08
[10:41:07] 	3.16	0.08	2.597	41	3.15	3.16	55	3.16	3.08
[10:41:54] 	3.16	0.08	2.597	42	3.15	3.16	65	3.16	3.08
[10:42:40] 	3.16	0.08	2.597	42	3.15	3.16	60	3.16	3.08
[10:44:19] 	3.17	0.09	2.922	75	3.17	3.18	113	3.17	3.08
[10:45:08] 	3.17	0.09	2.922	110	3.16	3.18	109	3.17	3.08
[10:45:56] 	3.17	0.09	2.922	110	3.16	3.18	110	3.17	3.08
[10:46:30] 	3.17	0.09	2.922	113	3.16	3.17	50	3.17	3.08
[10:47:18] 	3.17	0.09	2.922	113	3.16	3.17	68	3.17	3.08
[10:48:06] 	3.16	0.08	2.597	112	3.16	3.17	69	3.17	3.08
[10:48:59] 	3.16	0.08	2.597	51	3.16	3.17	74	3.17	3.08
[10:49:52] 	3.16	0.08	2.597	2	3.16	3.17	80	3.17	3.08
[10:50:42] 	3.16	0.08	2.597	14	3.16	3.17	84	3.17	3.08
[10:51:27] 	3.16	0.08	2.597	15	3.16	3.17	84	3.17	3.08
[10:52:12] 	3.16	0.08	2.597	20	3.16	3.17	84	3.17	3.08
[10:52:56] 	3.16	0.08	2.597	17	3.16	3.17	89	3.17	3.08
[10:53:41] 	3.17	0.09	2.922	22	3.16	3.17	94	3.17	3.08
[10:54:25] 	3.17	0.09	2.922	22	3.16	3.17	84	3.17	3.08
[10:55:14] 	3.16	0.08	2.597	20	3.16	3.17	84	3.17	3.08
[10:56:00] 	3.16	0.08	2.597	18	3.16	3.17	108	3.17	3.08
[10:56:47] 	3.16	0.08	2.597	7	3.16	3.17	109	3.17	3.08
[10:57:35] 	3.16	0.08	2.597	7	3.16	3.17	106	3.17	3.08
[10:58:07] 	3.17	0.09	2.922	6	3.16	3.17	100	3.17	3.08
[11:00:28] 	3.16	0.08	2.597	1	3.16	3.17	100	3.17	3.08
[11:01:12] 	3.16	0.08	2.597	2	3.16	3.17	100	3.17	3.08
[11:02:41] 	3.16	0.08	2.597	132	3.15	3.16	102	3.17	3.08
[11:04:53] 	3.16	0.08	2.597	65	3.16	3.17	128	3.17	3.08
[11:06:21] 	3.16	0.08	2.597	66	3.16	3.17	128	3.17	3.08
[11:08:41] 	3.16	0.08	2.597	36	3.16	3.17	128	3.17	3.08
[11:09:48] 	3.16	0.08	2.597	66	3.16	3.17	134	3.17	3.08
[11:10:41] 	3.16	0.08	2.597	67	3.16	3.17	131	3.17	3.08
[11:11:26] 	3.16	0.08	2.597	85	3.16	3.17	131	3.17	3.08
[11:12:10] 	3.16	0.08	2.597	96	3.16	3.17	131	3.17	3.08
[11:12:58] 	3.16	0.08	2.597	61	3.16	3.17	133	3.17	3.08
[11:13:42] 	3.16	0.08	2.597	89	3.16	3.17	133	3.17	3.08
[11:14:27] 	3.16	0.08	2.597	138	3.15	3.16	19	3.17	3.08
[11:15:11] 	3.16	0.08	2.597	79	3.16	3.17	133	3.17	3.08
[11:15:55] 	3.16	0.08	2.597	80	3.16	3.17	131	3.17	3.08
[11:16:39] 	3.16	0.08	2.597	81	3.16	3.17	131	3.17	3.08
[11:17:23] 	3.16	0.08	2.597	78	3.16	3.17	131	3.17	3.08
[11:18:07] 	3.16	0.08	2.597	75	3.16	3.17	131	3.17	3.08
[11:18:51] 	3.16	0.08	2.597	65	3.16	3.17	131	3.17	3.08
[11:21:48] 	3.16	0.08	2.597	79	3.16	3.17	131	3.17	3.08
[11:22:32] 	3.16	0.08	2.597	78	3.16	3.17	131	3.17	3.08
[11:23:16] 	3.16	0.08	2.597	73	3.16	3.17	131	3.17	3.08
[11:24:00] 	3.16	0.08	2.597	93	3.16	3.17	131	3.17	3.08
[11:25:30] 	3.16	0.08	2.597	86	3.16	3.17	131	3.17	3.08
[11:26:15] 	3.16	0.08	2.597	96	3.16	3.17	141	3.17	3.08
[11:26:59] 	3.16	0.08	2.597	97	3.16	3.17	141	3.17	3.08
[11:27:44] 	3.16	0.08	2.597	94	3.16	3.17	141	3.17	3.08
[11:28:28] 	3.16	0.08	2.597	74	3.16	3.17	141	3.17	3.08
[11:29:11] 	3.17	0.09	2.922	93	3.16	3.17	140	3.17	3.08
[11:30:40] 	3.17	0.09	2.922	118	3.16	3.17	157	3.17	3.08
[11:31:24] 	3.17	0.09	2.922	118	3.16	3.17	178	3.17	3.08
[11:32:08] 	3.16	0.08	2.597	115	3.16	3.17	175	3.17	3.08
[11:32:52] 	3.16	0.08	2.597	113	3.16	3.17	178	3.17	3.08
[11:33:36] 	3.16	0.08	2.597	113	3.16	3.17	179	3.17	3.08
[11:35:04] 	3.17	0.09	2.922	112	3.16	3.17	173	3.17	3.08
[11:37:19] 	3.17	0.09	2.922	113	3.16	3.17	173	3.17	3.08
[11:39:33] 	3.17	0.09	2.922	112	3.16	3.17	172	3.17	3.08
[11:41:02] 	3.16	0.08	2.597	110	3.16	3.17	172	3.17	3.08
[11:41:46] 	3.16	0.08	2.597	111	3.16	3.17	172	3.17	3.08
[11:43:15] 	3.16	0.08	2.597	161	3.16	3.17	166	3.17	3.08
[11:44:01] 	3.17	0.09	2.922	160	3.16	3.17	164	3.17	3.08
[11:45:30] 	3.17	0.09	2.922	160	3.16	3.17	168	3.17	3.08
[11:46:15] 	3.16	0.08	2.597	159	3.16	3.17	171	3.17	3.08
[11:47:45] 	3.16	0.08	2.597	161	3.16	3.17	171	3.17	3.08
[11:49:14] 	3.16	0.08	2.597	114	3.16	3.17	169	3.17	3.08
[11:49:58] 	3.16	0.08	2.597	124	3.16	3.17	171	3.17	3.08
[11:50:41] 	3.17	0.09	2.922	124	3.16	3.17	161	3.17	3.08
[11:51:26] 	3.17	0.09	2.922	153	3.16	3.17	159	3.17	3.08
[11:52:10] 	3.17	0.09	2.922	155	3.16	3.17	159	3.17	3.08
[11:52:54] 	3.17	0.09	2.922	155	3.16	3.17	164	3.17	3.08
[11:54:22] 	3.17	0.09	2.922	155	3.16	3.17	167	3.17	3.08
[11:55:06] 	3.17	0.09	2.922	129	3.17	3.18	279	3.17	3.08
[11:55:50] 	3.17	0.09	2.922	281	3.17	3.18	276	3.17	3.08
[11:56:34] 	3.17	0.09	2.922	302	3.17	3.18	276	3.17	3.08
[11:57:19] 	3.17	0.09	2.922	302	3.17	3.18	278	3.17	3.08
[11:58:03] 	3.18	0.1	3.246	280	3.17	3.18	272	3.18	3.08
[11:58:47] 	3.18	0.1	3.246	281	3.17	3.18	260	3.18	3.08
[12:00:16] 	3.18	0.1	3.246	283	3.17	3.18	258	3.18	3.08
[12:01:00] 	3.18	0.1	3.246	288	3.17	3.18	258	3.18	3.08
[12:01:44] 	3.18	0.1	3.246	288	3.17	3.18	255	3.18	3.08
[12:02:29] 	3.18	0.1	3.246	289	3.17	3.18	253	3.18	3.08
[12:03:15] 	3.17	0.09	2.922	277	3.17	3.18	304	3.18	3.08
[12:03:59] 	3.18	0.1	3.246	261	3.17	3.18	303	3.18	3.08
[12:04:43] 	3.18	0.1	3.246	261	3.17	3.18	302	3.18	3.08
[12:05:28] 	3.18	0.1	3.246	271	3.17	3.18	302	3.18	3.08
[12:06:11] 	3.18	0.1	3.246	272	3.17	3.18	303	3.18	3.08
[12:06:55] 	3.17	0.09	2.922	273	3.17	3.18	305	3.18	3.08
[12:08:25] 	3.18	0.1	3.246	272	3.17	3.18	305	3.18	3.08
[12:09:09] 	3.18	0.1	3.246	302	3.17	3.18	305	3.18	3.08
[12:09:54] 	3.18	0.1	3.246	303	3.17	3.18	312	3.18	3.08
[12:10:38] 	3.18	0.1	3.246	306	3.17	3.18	312	3.18	3.08
[12:11:23] 	3.17	0.09	2.922	304	3.17	3.18	315	3.18	3.08
[12:12:07] 	3.17	0.09	2.922	324	3.17	3.18	316	3.18	3.08
[12:12:51] 	3.17	0.09	2.922	318	3.17	3.18	321	3.18	3.08
[12:14:19] 	3.18	0.1	3.246	318	3.17	3.18	321	3.18	3.08
[12:16:33] 	3.18	0.1	3.246	319	3.17	3.18	321	3.18	3.08
[12:17:18] 	3.18	0.1	3.246	322	3.17	3.18	321	3.18	3.08
[12:18:03] 	3.18	0.1	3.246	324	3.17	3.18	321	3.18	3.08
[12:18:47] 	3.18	0.1	3.246	319	3.17	3.18	316	3.18	3.08
[12:19:31] 	3.17	0.09	2.922	318	3.17	3.18	316	3.18	3.08
[12:20:16] 	3.18	0.1	3.246	321	3.17	3.18	322	3.18	3.08
[12:21:00] 	3.17	0.09	2.922	318	3.17	3.18	317	3.18	3.08
[12:21:45] 	3.17	0.09	2.922	319	3.17	3.18	317	3.18	3.08
[12:23:13] 	3.17	0.09	2.922	321	3.17	3.18	317	3.18	3.08
[12:23:58] 	3.18	0.1	3.246	321	3.17	3.18	317	3.18	3.08
[12:24:42] 	3.18	0.1	3.246	331	3.17	3.18	317	3.18	3.08
[12:25:30] 	3.18	0.1	3.246	65	3.18	3.19	162	3.18	3.08
[12:26:14] 	3.18	0.1	3.246	67	3.18	3.19	163	3.18	3.08
[12:26:58] 	3.18	0.1	3.246	44	3.18	3.19	163	3.18	3.08
[12:27:43] 	3.18	0.1	3.246	65	3.18	3.19	167	3.18	3.08
[12:28:27] 	3.19	0.11	3.571	37	3.18	3.19	165	3.19	3.08
[12:29:12] 	3.19	0.11	3.571	43	3.18	3.19	115	3.19	3.08
[12:29:56] 	3.19	0.11	3.571	40	3.18	3.19	105	3.19	3.08
[12:30:41] 	3.19	0.11	3.571	34	3.18	3.19	157	3.19	3.08
[12:31:25] 	3.19	0.11	3.571	34	3.18	3.18	5	3.19	3.08
[12:35:07] 	3.19	0.11	3.571	34	3.18	3.18	6	3.19	3.08
[12:58:09] 	3.19	0.11	3.571	34	3.18	3.18	10	3.19	3.08
[13:11:18] 	3.19	0.11	3.571	34	3.18	3.18	13	3.19	3.08
[13:23:11] 	3.19	0.11	3.571	34	3.18	3.18	18	3.19	3.08
[13:29:51] 	3.19	0.11	3.571	34	3.18	3.16	1	3.19	3.08
[13:30:37] 	3.19	0.11	3.571	7	3.26	3.16	1	3.19	3.08
[13:54:05] 	3.19	0.11	3.571	7	3.26	3.13	6	3.19	3.08
[13:57:16] 	3.19	0.11	3.571	7	3.26	3.13	17	3.19	3.08
[13:58:02] 	3.19	0.11	3.571	7	3.26	3.13	11	3.19	3.08
[13:59:35] 	3.18	0.1	3.246	47	3.17	3.18	15	3.19	3.08
[14:00:21] 	3.18	0.1	3.246	48	3.17	3.18	23	3.19	3.08
[14:01:05] 	3.18	0.1	3.246	54	3.17	3.18	23	3.19	3.08
[14:01:50] 	3.18	0.1	3.246	44	3.17	3.18	23	3.19	3.08
[14:02:36] 	3.18	0.1	3.246	44	3.17	3.18	25	3.19	3.08
[14:03:56] 	3.18	0.1	3.246	44	3.17	3.18	27	3.19	3.08
[14:04:45] 	3.18	0.1	3.246	44	3.17	3.18	37	3.19	3.08
[14:05:16] 	3.17	0.09	2.922	43	3.17	3.18	37	3.19	3.08
[14:06:44] 	3.17	0.09	2.922	46	3.17	3.18	40	3.19	3.08
[14:07:35] 	3.17	0.09	2.922	43	3.17	3.18	47	3.19	3.08
[14:08:28] 	3.18	0.1	3.246	39	3.17	3.18	56	3.19	3.08
[14:09:16] 	3.17	0.09	2.922	37	3.17	3.18	56	3.19	3.08
[14:10:03] 	3.17	0.09	2.922	33	3.17	3.18	59	3.19	3.08
[14:10:51] 	3.17	0.09	2.922	36	3.17	3.18	59	3.19	3.08
[14:11:58] 	3.17	0.09	2.922	34	3.17	3.18	59	3.19	3.08
[14:12:43] 	3.18	0.1	3.246	32	3.17	3.18	57	3.19	3.08
[14:13:27] 	3.17	0.09	2.922	24	3.17	3.18	67	3.19	3.08
[14:14:16] 	3.17	0.09	2.922	32	3.17	3.18	67	3.19	3.08
[14:15:03] 	3.17	0.09	2.922	33	3.17	3.18	73	3.19	3.08
[14:15:47] 	3.17	0.09	2.922	35	3.17	3.18	78	3.19	3.08
[14:16:31] 	3.17	0.09	2.922	36	3.17	3.18	76	3.19	3.08
[14:17:15] 	3.17	0.09	2.922	17	3.17	3.18	76	3.19	3.08
[14:17:59] 	3.17	0.09	2.922	38	3.17	3.18	76	3.19	3.08
[14:18:44] 	3.18	0.1	3.246	32	3.17	3.18	65	3.19	3.08
[14:19:28] 	3.18	0.1	3.246	32	3.17	3.18	60	3.19	3.08
[14:20:56] 	3.18	0.1	3.246	35	3.17	3.18	63	3.19	3.08
[14:21:42] 	3.18	0.1	3.246	36	3.17	3.18	63	3.19	3.08
[14:22:26] 	3.18	0.1	3.246	41	3.17	3.18	63	3.19	3.08
[14:23:11] 	3.18	0.1	3.246	41	3.17	3.18	65	3.19	3.08
[14:23:55] 	3.18	0.1	3.246	41	3.17	3.18	67	3.19	3.08
[14:24:39] 	3.18	0.1	3.246	51	3.17	3.18	67	3.19	3.08
[14:25:23] 	3.18	0.1	3.246	46	3.18	3.19	205	3.19	3.08
[14:26:07] 	3.18	0.1	3.246	48	3.18	3.19	196	3.19	3.08
[14:26:51] 	3.18	0.1	3.246	45	3.18	3.19	196	3.19	3.08
[14:28:19] 	3.18	0.1	3.246	41	3.18	3.19	206	3.19	3.08
[14:29:03] 	3.19	0.11	3.571	38	3.18	3.19	191	3.19	3.08
[14:29:47] 	3.19	0.11	3.571	33	3.18	3.19	196	3.19	3.08
[14:30:32] 	3.19	0.11	3.571	36	3.18	3.19	180	3.19	3.08
[14:31:16] 	3.19	0.11	3.571	41	3.18	3.19	230	3.19	3.08
[14:32:43] 	3.18	0.1	3.246	31	3.18	3.19	240	3.19	3.08
[14:33:27] 	3.18	0.1	3.246	1	3.18	3.19	240	3.19	3.08
[14:34:12] 	3.18	0.1	3.246	45	3.17	3.18	14	3.19	3.08
[14:34:55] 	3.18	0.1	3.246	52	3.17	3.18	16	3.19	3.08
[14:35:39] 	3.18	0.1	3.246	52	3.17	3.18	15	3.19	3.08
[14:36:23] 	3.18	0.1	3.246	54	3.17	3.18	15	3.19	3.08
[14:37:07] 	3.18	0.1	3.246	48	3.18	3.19	234	3.19	3.08
[14:37:51] 	3.17	0.09	2.922	27	3.17	3.18	422	3.19	3.08
[14:38:36] 	3.17	0.09	2.922	27	3.17	3.18	427	3.19	3.08
[14:39:20] 	3.17	0.09	2.922	19	3.17	3.18	427	3.19	3.08
[14:40:04] 	3.17	0.09	2.922	26	3.17	3.18	453	3.19	3.08
[14:40:48] 	3.17	0.09	2.922	21	3.17	3.18	453	3.19	3.08
[14:42:16] 	3.17	0.09	2.922	50	3.17	3.18	459	3.19	3.08
[14:43:43] 	3.17	0.09	2.922	50	3.17	3.18	460	3.19	3.08
[14:44:27] 	3.17	0.09	2.922	55	3.17	3.18	460	3.19	3.08
[14:45:10] 	3.17	0.09	2.922	35	3.17	3.18	461	3.19	3.08
[14:45:56] 	3.17	0.09	2.922	26	3.17	3.18	461	3.19	3.08
[14:46:41] 	3.17	0.09	2.922	125	3.16	3.17	8	3.19	3.08
[14:47:27] 	3.17	0.09	2.922	170	3.16	3.17	87	3.19	3.08
[14:48:13] 	3.17	0.09	2.922	155	3.16	3.17	87	3.19	3.08
[14:48:58] 	3.17	0.09	2.922	155	3.16	3.17	99	3.19	3.08
[14:49:47] 	3.15	0.07	2.272	84	3.14	3.15	55	3.19	3.08
[14:50:32] 	3.15	0.07	2.272	89	3.14	3.15	5	3.19	3.08
[14:51:18] 	3.15	0.07	2.272	49	3.15	3.16	1	3.19	3.08
[14:52:02] 	3.15	0.07	2.272	56	3.15	3.16	1	3.19	3.08
[14:52:46] 	3.16	0.08	2.597	62	3.16	3.17	116	3.19	3.08
[14:53:30] 	3.16	0.08	2.597	46	3.15	3.16	40	3.19	3.08
[14:54:58] 	3.16	0.08	2.597	46	3.15	3.16	46	3.19	3.08
[14:56:26] 	3.16	0.08	2.597	51	3.15	3.16	46	3.19	3.08
[14:57:10] 	3.16	0.08	2.597	52	3.15	3.16	46	3.19	3.08
[14:57:54] 	3.16	0.08	2.597	10	3.16	3.17	115	3.19	3.08
[14:58:38] 	3.16	0.08	2.597	60	3.16	3.17	116	3.19	3.08
[14:59:21] 	3.16	0.08	2.597	92	3.16	3.17	116	3.19	3.08
[15:00:05] 	3.16	0.08	2.597	148	3.16	3.17	111	3.19	3.08
[15:01:33] 	3.16	0.08	2.597	173	3.16	3.17	111	3.19	3.08
[15:02:17] 	3.16	0.08	2.597	172	3.16	3.17	31	3.19	3.08
[15:03:45] 	3.17	0.09	2.922	172	3.16	3.18	45	3.19	3.08
[15:04:31] 	3.17	0.09	2.922	166	3.16	3.18	44	3.19	3.08
[15:05:15] 	3.17	0.09	2.922	36	3.17	3.18	44	3.19	3.08
[15:06:01] 	3.17	0.09	2.922	36	3.17	3.18	58	3.19	3.08
[15:07:29] 	3.17	0.09	2.922	38	3.17	3.18	67	3.19	3.08
[15:08:14] 	3.17	0.09	2.922	38	3.17	3.18	74	3.19	3.08
[15:10:26] 	3.17	0.09	2.922	22	3.17	3.18	73	3.19	3.08
[15:11:10] 	3.17	0.09	2.922	22	3.17	3.18	84	3.19	3.08
[15:11:54] 	3.17	0.09	2.922	13	3.17	3.18	89	3.19	3.08
[15:12:38] 	3.17	0.09	2.922	3	3.17	3.18	77	3.19	3.08
[15:13:21] 	3.17	0.09	2.922	164	3.16	3.17	15	3.19	3.08
[15:14:07] 	3.17	0.09	2.922	164	3.16	3.17	4	3.19	3.08
[15:14:57] 	3.17	0.09	2.922	164	3.16	3.17	14	3.19	3.08
[15:15:46] 	3.17	0.09	2.922	165	3.16	3.17	20	3.19	3.08
[15:16:34] 	3.17	0.09	2.922	200	3.16	3.17	23	3.19	3.08
[15:17:19] 	3.17	0.09	2.922	168	3.16	3.17	15	3.19	3.08
[15:18:14] 	3.17	0.09	2.922	168	3.16	3.17	25	3.19	3.08
[15:19:02] 	3.17	0.09	2.922	169	3.16	3.17	30	3.19	3.08
[15:19:48] 	3.17	0.09	2.922	202	3.16	3.17	48	3.19	3.08
[15:20:36] 	3.17	0.09	2.922	207	3.16	3.17	48	3.19	3.08
[15:21:20] 	3.16	0.08	2.597	194	3.16	3.17	93	3.19	3.08
[15:22:06] 	3.16	0.08	2.597	193	3.16	3.17	94	3.19	3.08
[15:22:52] 	3.16	0.08	2.597	198	3.16	3.17	94	3.19	3.08
[15:23:37] 	3.17	0.09	2.922	198	3.16	3.17	89	3.19	3.08
[15:25:07] 	3.17	0.09	2.922	198	3.16	3.17	94	3.19	3.08
[15:25:51] 	3.17	0.09	2.922	188	3.16	3.17	94	3.19	3.08
[15:26:36] 	3.17	0.09	2.922	188	3.16	3.17	96	3.19	3.08
[15:27:22] 	3.17	0.09	2.922	188	3.16	3.17	101	3.19	3.08
[15:28:10] 	3.17	0.09	2.922	190	3.16	3.17	101	3.19	3.08
[15:29:41] 	3.17	0.09	2.922	188	3.16	3.17	99	3.19	3.08
[15:30:30] 	3.17	0.09	2.922	185	3.16	3.17	96	3.19	3.08
[15:31:14] 	3.17	0.09	2.922	220	3.16	3.17	96	3.19	3.08
[15:31:59] 	3.17	0.09	2.922	220	3.16	3.17	93	3.19	3.08
[15:32:44] 	3.17	0.09	2.922	224	3.16	3.17	97	3.19	3.08
[15:33:29] 	3.16	0.08	2.597	188	3.16	3.17	97	3.19	3.08
[15:34:14] 	3.16	0.08	2.597	193	3.16	3.17	97	3.19	3.08
[15:34:58] 	3.17	0.09	2.922	191	3.16	3.17	107	3.19	3.08
[15:35:42] 	3.17	0.09	2.922	226	3.16	3.17	107	3.19	3.08
[15:36:27] 	3.17	0.09	2.922	196	3.16	3.17	110	3.19	3.08
[15:37:12] 	3.17	0.09	2.922	259	3.16	3.17	110	3.19	3.08
[15:37:55] 	3.17	0.09	2.922	226	3.16	3.17	110	3.19	3.08
[15:38:40] 	3.16	0.08	2.597	225	3.16	3.17	109	3.19	3.08
[15:39:25] 	3.16	0.08	2.597	225	3.16	3.17	161	3.19	3.08
[15:40:09] 	3.16	0.08	2.597	253	3.16	3.17	159	3.19	3.08
[15:41:36] 	3.17	0.09	2.922	216	3.16	3.17	157	3.19	3.08
[15:42:22] 	3.17	0.09	2.922	251	3.16	3.17	159	3.19	3.08
[15:43:05] 	3.16	0.08	2.597	254	3.16	3.17	157	3.19	3.08
[15:43:49] 	3.16	0.08	2.597	254	3.16	3.17	159	3.19	3.08
[15:44:32] 	3.17	0.09	2.922	217	3.16	3.17	157	3.19	3.08
[15:45:17] 	3.16	0.08	2.597	251	3.16	3.17	152	3.19	3.08
[15:46:01] 	3.17	0.09	2.922	251	3.16	3.17	151	3.19	3.08
[15:46:44] 	3.17	0.09	2.922	249	3.16	3.17	136	3.19	3.08
[15:47:28] 	3.17	0.09	2.922	144	3.17	3.18	163	3.19	3.08
[15:48:12] 	3.17	0.09	2.922	219	3.17	3.18	157	3.19	3.08
[15:48:59] 	3.18	0.1	3.246	229	3.17	3.18	149	3.19	3.08
[15:49:43] 	3.19	0.11	3.571	144	3.18	3.19	272	3.19	3.08
[15:50:27] 	3.18	0.1	3.246	139	3.18	3.19	275	3.19	3.08
[15:51:12] 	3.18	0.1	3.246	129	3.18	3.19	297	3.19	3.08
[15:51:56] 	3.18	0.1	3.246	129	3.18	3.19	299	3.19	3.08
[15:52:40] 	3.18	0.1	3.246	95	3.18	3.19	278	3.19	3.08
[15:53:23] 	3.18	0.1	3.246	140	3.18	3.19	282	3.19	3.08
[15:54:07] 	3.18	0.1	3.246	170	3.18	3.19	282	3.19	3.08
[15:54:52] 	3.18	0.1	3.246	150	3.18	3.19	287	3.19	3.08
[15:55:35] 	3.18	0.1	3.246	108	3.18	3.19	287	3.19	3.08
[15:56:19] 	3.18	0.1	3.246	104	3.18	3.19	291	3.19	3.08
[15:57:04] 	3.18	0.1	3.246	144	3.18	3.19	293	3.19	3.08
[15:58:33] 	3.18	0.1	3.246	165	3.18	3.19	288	3.19	3.08
[15:59:18] 	3.18	0.1	3.246	151	3.18	3.19	288	3.19	3.08
[16:00:48] 	3.18	0.1	3.246	151	3.18	3.19	291	3.19	3.08
[16:01:32] 	3.18	0.1	3.246	154	3.18	3.19	291	3.19	3.08
[16:02:16] 	3.18	0.1	3.246	144	3.18	3.19	296	3.19	3.08
[16:03:00] 	3.18	0.1	3.246	175	3.18	3.19	296	3.19	3.08
[16:03:45] 	3.18	0.1	3.246	176	3.18	3.19	296	3.19	3.08
[16:04:29] 	3.18	0.1	3.246	174	3.18	3.19	296	3.19	3.08
[16:05:13] 	3.18	0.1	3.246	144	3.18	3.19	346	3.19	3.08
[16:05:58] 	3.18	0.1	3.246	129	3.18	3.19	347	3.19	3.08
[16:06:42] 	3.18	0.1	3.246	103	3.18	3.19	347	3.19	3.08
[16:07:26] 	3.18	0.1	3.246	101	3.18	3.19	347	3.19	3.08
[16:08:10] 	3.18	0.1	3.246	79	3.18	3.19	347	3.19	3.08
[16:08:54] 	3.18	0.1	3.246	80	3.18	3.19	372	3.19	3.08
[16:10:22] 	3.18	0.1	3.246	126	3.18	3.19	370	3.19	3.08
[16:11:07] 	3.18	0.1	3.246	101	3.18	3.19	422	3.19	3.08
[16:11:52] 	3.18	0.1	3.246	110	3.18	3.19	419	3.19	3.08
[16:12:36] 	3.18	0.1	3.246	95	3.18	3.19	419	3.19	3.08
[16:13:19] 	3.18	0.1	3.246	104	3.18	3.19	419	3.19	3.08
[16:14:04] 	3.18	0.1	3.246	102	3.18	3.19	420	3.19	3.08
[16:15:33] 	3.18	0.1	3.246	92	3.18	3.19	417	3.19	3.08
[16:16:19] 	3.18	0.1	3.246	120	3.18	3.19	417	3.19	3.08
[16:17:48] 	3.18	0.1	3.246	123	3.18	3.19	417	3.19	3.08
[16:18:33] 	3.18	0.1	3.246	149	3.18	3.19	417	3.19	3.08
[16:20:01] 	3.18	0.1	3.246	192	3.18	3.19	417	3.19	3.08
[16:20:46] 	3.18	0.1	3.246	179	3.18	3.19	419	3.19	3.08
[16:21:31] 	3.18	0.1	3.246	183	3.18	3.19	418	3.19	3.08
[16:22:22] 	3.19	0.11	3.571	136	3.19	3.2	373	3.19	3.08
