Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:40] 	3.510	+0.010	+0.3	91	3.500	3.520	43	3.530	3.500
[11:35:30] 	3.510	+0.010	+0.3	13	3.510	3.520	47	3.530	3.500
[11:36:59] 	3.520	+0.020	+0.6	39	3.510	3.530	59	3.530	3.500
[11:38:25] 	3.520	+0.020	+0.6	51	3.510	3.520	5	3.530	3.500
[11:39:42] 	3.520	+0.020	+0.6	41	3.510	3.520	7	3.530	3.500
[14:16:21] 	3.510	+0.010	+0.3	247	3.500	3.510	26	3.530	3.500
[14:23:01] 	3.520	+0.020	+0.6	5	3.510	3.520	71	3.530	3.500
[14:26:09] 	3.520	+0.020	+0.6	23	3.510	3.520	76	3.530	3.500
[14:27:21] 	3.520	+0.020	+0.6	2	3.520	3.530	57	3.530	3.500
[14:29:12] 	3.520	+0.020	+0.6	6	3.520	3.530	67	3.530	3.500
[14:30:11] 	3.520	+0.020	+0.6	108	3.510	3.520	14	3.530	3.500
[14:32:51] 	3.520	+0.020	+0.6	109	3.510	3.530	72	3.530	3.500
[14:34:19] 	3.520	+0.020	+0.6	109	3.510	3.520	10	3.530	3.500
[14:35:55] 	3.520	+0.020	+0.6	109	3.510	3.520	5	3.530	3.500
[14:36:13] 	3.520	+0.020	+0.6	142	3.510	3.530	72	3.530	3.500
[14:37:24] 	3.530	+0.030	+0.9	141	3.510	3.530	72	3.530	3.500
[14:38:33] 	3.520	+0.020	+0.6	81	3.510	3.520	35	3.530	3.500
[14:40:12] 	3.520	+0.020	+0.6	82	3.510	3.530	82	3.530	3.500
[14:41:14] 	3.520	+0.020	+0.6	83	3.510	3.520	20	3.530	3.500
[14:45:07] 	3.520	+0.020	+0.6	83	3.510	3.520	23	3.530	3.500
[14:46:44] 	3.520	+0.020	+0.6	83	3.510	3.530	82	3.530	3.500
[14:47:02] 	3.520	+0.020	+0.6	3	3.520	3.530	82	3.530	3.500
[14:49:08] 	3.520	+0.020	+0.6	5	3.520	3.530	82	3.530	3.500
[14:50:16] 	3.520	+0.020	+0.6	6	3.520	3.530	82	3.530	3.500
[14:52:16] 	3.520	+0.020	+0.6	32	3.510	3.520	24	3.530	3.500
[14:53:20] 	3.520	+0.020	+0.6	32	3.510	3.520	30	3.530	3.500
[14:55:10] 	3.520	+0.020	+0.6	53	3.510	3.530	82	3.530	3.500
[14:56:06] 	3.520	+0.020	+0.6	53	3.510	3.520	20	3.530	3.500
[14:59:10] 	3.520	+0.020	+0.6	57	3.510	3.520	30	3.530	3.500
[15:00:06] 	3.520	+0.020	+0.6	58	3.510	3.520	35	3.530	3.500
[15:02:03] 	3.520	+0.020	+0.6	58	3.510	3.520	34	3.530	3.500
[15:03:14] 	3.520	+0.020	+0.6	58	3.510	3.520	10	3.530	3.500
[15:05:03] 	3.510	+0.010	+0.3	53	3.510	3.520	10	3.530	3.500
[15:06:10] 	3.520	+0.020	+0.6	53	3.510	3.520	7	3.530	3.500
[15:09:10] 	3.520	+0.020	+0.6	54	3.510	3.520	7	3.530	3.500
[15:10:14] 	3.520	+0.020	+0.6	56	3.510	3.520	24	3.530	3.500
[15:11:08] 	3.520	+0.020	+0.6	58	3.510	3.520	24	3.530	3.500
[15:15:14] 	3.520	+0.020	+0.6	58	3.510	3.520	23	3.530	3.500
[15:15:58] 	3.520	+0.020	+0.6	4	3.520	3.530	82	3.530	3.500
[15:16:59] 	3.520	+0.020	+0.6	5	3.520	3.530	82	3.530	3.500
[15:18:00] 	3.520	+0.020	+0.6	52	3.510	3.530	82	3.530	3.500
[15:19:00] 	3.520	+0.020	+0.6	65	3.510	3.520	30	3.530	3.500
[15:20:04] 	3.520	+0.020	+0.6	65	3.510	3.530	82	3.530	3.500
[15:21:02] 	3.520	+0.020	+0.6	63	3.510	3.520	33	3.530	3.500
[15:22:02] 	3.520	+0.020	+0.6	63	3.510	3.520	28	3.530	3.500
[15:25:03] 	3.520	+0.020	+0.6	61	3.510	3.520	28	3.530	3.500
[15:26:04] 	3.520	+0.020	+0.6	64	3.510	3.520	27	3.530	3.500
[15:28:05] 	3.520	+0.020	+0.6	64	3.510	3.520	26	3.530	3.500
[15:28:59] 	3.520	+0.020	+0.6	64	3.510	3.520	29	3.530	3.500
[15:30:07] 	3.520	+0.020	+0.6	69	3.510	3.520	29	3.530	3.500
[15:31:04] 	3.520	+0.020	+0.6	71	3.510	3.520	26	3.530	3.500
[15:32:03] 	3.520	+0.020	+0.6	68	3.510	3.520	13	3.530	3.500
[15:33:02] 	3.520	+0.020	+0.6	68	3.510	3.520	13	3.530	3.500
[15:33:58] 	3.520	+0.020	+0.6	68	3.510	3.520	55	3.530	3.500
[15:36:24] 	3.520	+0.020	+0.6	70	3.510	3.520	55	3.530	3.500
[15:37:03] 	3.520	+0.020	+0.6	71	3.510	3.520	55	3.530	3.500
[15:43:05] 	3.520	+0.020	+0.6	74	3.510	3.520	55	3.530	3.500
[15:44:04] 	3.520	+0.020	+0.6	74	3.510	3.520	56	3.530	3.500
[15:46:04] 	3.520	+0.020	+0.6	75	3.510	3.520	55	3.530	3.500
[15:49:06] 	3.510	+0.010	+0.3	71	3.510	3.520	2	3.530	3.500
[15:50:00] 	3.520	+0.020	+0.6	6	3.520	3.530	81	3.530	3.500
[15:51:03] 	3.520	+0.020	+0.6	16	3.520	3.530	81	3.530	3.500
[15:51:58] 	3.520	+0.020	+0.6	18	3.520	3.530	81	3.530	3.500
[15:53:14] 	3.520	+0.020	+0.6	88	3.510	3.530	81	3.530	3.500
[15:54:14] 	3.520	+0.020	+0.6	85	3.510	3.530	81	3.530	3.500
[15:55:09] 	3.520	+0.020	+0.6	85	3.510	3.530	82	3.530	3.500
[15:56:11] 	3.520	+0.020	+0.6	85	3.510	3.520	5	3.530	3.500
[15:58:05] 	3.520	+0.020	+0.6	5	3.520	3.530	82	3.530	3.500
[15:59:10] 	3.510	+0.010	+0.3	82	3.510	3.520	12	3.530	3.500
[16:00:06] 	3.520	+0.020	+0.6	73	3.510	3.520	41	3.530	3.500
[16:01:01] 	3.510	+0.010	+0.3	85	3.510	3.520	41	3.530	3.500
[16:02:19] 	3.510	+0.010	+0.3	65	3.510	3.520	61	3.530	3.500
[16:03:12] 	3.510	+0.010	+0.3	67	3.510	3.520	66	3.530	3.500
[16:04:00] 	3.510	+0.010	+0.3	65	3.510	3.520	66	3.530	3.500
[16:06:10] 	3.510	+0.010	+0.3	62	3.510	3.520	66	3.530	3.500
[16:07:09] 	3.510	+0.010	+0.3	51	3.510	3.520	66	3.530	3.500
[16:08:01] 	3.510	+0.010	+0.3	52	3.510	3.520	66	3.530	3.500
[16:08:58] 	3.510	+0.010	+0.3	2	3.510	3.520	71	3.530	3.500
[16:10:33] 	3.500	-	-	225	3.500	3.510	11	3.530	3.500
[16:11:09] 	3.500	-	-	226	3.500	3.510	31	3.530	3.500
[16:12:03] 	3.510	+0.010	+0.3	228	3.500	3.510	29	3.530	3.500
[16:12:59] 	3.510	+0.010	+0.3	232	3.500	3.510	29	3.530	3.500
[16:14:15] 	3.510	+0.010	+0.3	234	3.500	3.510	63	3.530	3.500
[16:15:08] 	3.510	+0.010	+0.3	236	3.500	3.510	61	3.530	3.500
[16:16:05] 	3.510	+0.010	+0.3	233	3.500	3.510	8	3.530	3.500
[16:17:03] 	3.510	+0.010	+0.3	33	3.510	3.520	70	3.530	3.500
[16:20:02] 	3.510	+0.010	+0.3	34	3.510	3.520	70	3.530	3.500
[16:21:29] 	3.510	+0.010	+0.3	35	3.510	3.520	70	3.530	3.500
[16:22:05] 	3.510	+0.010	+0.3	34	3.510	3.520	70	3.530	3.500
