Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:25:50] 	3.72	-0.01	-0.2680965087890625	17	3.72	3.73	46	3.75	3.67
[11:26:09] 	3.72	-0.01	-0.2680965087890625	17	3.72	3.73	47	3.75	3.67
[11:26:52] 	3.73	0	0	17	3.72	3.73	36	3.75	3.67
[11:28:54] 	3.73	0	0	17	3.72	3.73	38	3.75	3.67
[11:29:55] 	3.73	0	0	17	3.72	3.73	50	3.75	3.67
[11:31:02] 	3.72	-0.01	-0.2680965087890625	12	3.72	3.73	50	3.75	3.67
[11:31:34] 	3.72	-0.01	-0.2680965087890625	12	3.72	3.73	59	3.75	3.67
[11:32:12] 	3.72	-0.01	-0.2680965087890625	24	3.71	3.73	59	3.75	3.67
[11:32:32] 	3.72	-0.01	-0.2680965087890625	24	3.71	3.72	42	3.75	3.67
[11:33:13] 	3.72	-0.01	-0.2680965087890625	24	3.71	3.72	58	3.75	3.67
[11:34:13] 	3.72	-0.01	-0.2680965087890625	25	3.71	3.72	58	3.75	3.67
[11:34:45] 	3.72	-0.01	-0.2680965087890625	25	3.71	3.72	93	3.75	3.67
[11:35:18] 	3.71	-0.02	-0.536193017578125	82	3.7	3.71	10	3.75	3.67
[11:35:51] 	3.71	-0.02	-0.536193017578125	82	3.7	3.71	34	3.75	3.67
[11:39:14] 	3.7	-0.03	-0.804289501953125	85	3.7	3.71	34	3.75	3.67
[11:39:54] 	3.71	-0.02	-0.536193017578125	85	3.7	3.71	30	3.75	3.67
[11:41:14] 	3.71	-0.02	-0.536193017578125	86	3.7	3.71	30	3.75	3.67
[11:42:33] 	3.71	-0.02	-0.536193017578125	86	3.7	3.71	32	3.75	3.67
[11:43:13] 	3.71	-0.02	-0.536193017578125	87	3.7	3.71	33	3.75	3.67
[11:44:23] 	3.7	-0.03	-0.804289501953125	89	3.7	3.71	33	3.75	3.67
[11:45:01] 	3.69	-0.04	-1.07238603515625	75	3.69	3.7	23	3.75	3.67
[11:45:59] 	3.69	-0.04	-1.07238603515625	54	3.69	3.7	41	3.75	3.67
[11:46:28] 	3.69	-0.04	-1.07238603515625	122	3.68	3.7	34	3.75	3.67
[11:47:00] 	3.69	-0.04	-1.07238603515625	70	3.68	3.69	10	3.75	3.67
[11:47:38] 	3.69	-0.04	-1.07238603515625	69	3.68	3.69	5	3.75	3.67
[11:47:58] 	3.69	-0.04	-1.07238603515625	71	3.68	3.69	9	3.75	3.67
[11:49:17] 	3.69	-0.04	-1.07238603515625	71	3.68	3.69	4	3.75	3.67
[11:50:11] 	3.69	-0.04	-1.07238603515625	71	3.68	3.69	5	3.75	3.67
[11:50:50] 	3.68	-0.05	-1.3404826171875	61	3.68	3.69	2	3.75	3.67
[11:51:52] 	3.68	-0.05	-1.3404826171875	62	3.68	3.69	2	3.75	3.67
[11:52:31] 	3.68	-0.05	-1.3404826171875	64	3.68	3.69	2	3.75	3.67
[11:53:09] 	3.68	-0.05	-1.3404826171875	65	3.68	3.69	2	3.75	3.67
[11:53:47] 	3.68	-0.05	-1.3404826171875	66	3.68	3.69	2	3.75	3.67
[11:55:05] 	3.69	-0.04	-1.07238603515625	10	3.69	3.7	31	3.75	3.67
[11:56:26] 	3.69	-0.04	-1.07238603515625	11	3.69	3.7	32	3.75	3.67
[11:57:04] 	3.69	-0.04	-1.07238603515625	11	3.69	3.7	33	3.75	3.67
[11:58:20] 	3.69	-0.04	-1.07238603515625	11	3.69	3.7	43	3.75	3.67
[11:58:58] 	3.69	-0.04	-1.07238603515625	16	3.69	3.7	43	3.75	3.67
[11:59:17] 	3.69	-0.04	-1.07238603515625	34	3.69	3.7	42	3.75	3.67
[11:59:55] 	3.69	-0.04	-1.07238603515625	45	3.69	3.7	42	3.75	3.67
[12:00:56] 	3.69	-0.04	-1.07238603515625	46	3.69	3.7	42	3.75	3.67
[12:01:36] 	3.69	-0.04	-1.07238603515625	50	3.69	3.7	42	3.75	3.67
[12:01:55] 	3.69	-0.04	-1.07238603515625	55	3.69	3.7	42	3.75	3.67
[12:02:28] 	3.69	-0.04	-1.07238603515625	55	3.69	3.7	43	3.75	3.67
[12:03:03] 	3.7	-0.03	-0.804289501953125	54	3.69	3.7	32	3.75	3.67
[12:03:41] 	3.7	-0.03	-0.804289501953125	53	3.69	3.7	29	3.75	3.67
[12:04:04] 	3.7	-0.03	-0.804289501953125	53	3.69	3.7	31	3.75	3.67
[12:04:43] 	3.7	-0.03	-0.804289501953125	41	3.69	3.7	10	3.75	3.67
[12:05:24] 	3.7	-0.03	-0.804289501953125	29	3.7	3.71	20	3.75	3.67
[12:05:43] 	3.7	-0.03	-0.804289501953125	31	3.7	3.71	20	3.75	3.67
[12:06:24] 	3.7	-0.03	-0.804289501953125	40	3.7	3.71	21	3.75	3.67
[12:07:42] 	3.7	-0.03	-0.804289501953125	40	3.7	3.71	22	3.75	3.67
[12:08:21] 	3.71	-0.02	-0.536193017578125	41	3.7	3.71	21	3.75	3.67
[12:09:04] 	3.72	-0.01	-0.2680965087890625	7	3.71	3.72	7	3.75	3.67
[12:09:37] 	3.72	-0.01	-0.2680965087890625	7	3.71	3.72	4	3.75	3.67
[12:10:15] 	3.72	-0.01	-0.2680965087890625	37	3.71	3.73	47	3.75	3.67
[12:11:16] 	3.72	-0.01	-0.2680965087890625	26	3.72	3.73	17	3.75	3.67
[12:11:48] 	3.72	-0.01	-0.2680965087890625	27	3.72	3.73	17	3.75	3.67
[12:12:54] 	3.73	0	0	26	3.72	3.73	16	3.75	3.67
[12:13:33] 	3.73	0	0	35	3.72	3.73	16	3.75	3.67
[12:14:11] 	3.73	0	0	34	3.72	3.73	6	3.75	3.67
[12:14:50] 	3.73	0	0	35	3.72	3.73	6	3.75	3.67
[12:16:00] 	3.73	0	0	35	3.72	3.73	7	3.75	3.67
[12:16:40] 	3.73	0	0	35	3.72	3.73	16	3.75	3.67
[12:17:18] 	3.73	0	0	36	3.72	3.73	16	3.75	3.67
[12:17:58] 	3.73	0	0	33	3.72	3.73	47	3.75	3.67
[12:18:38] 	3.73	0	0	15	3.72	3.73	47	3.75	3.67
[12:19:09] 	3.73	0	0	15	3.72	3.73	52	3.75	3.67
[12:19:47] 	3.73	0	0	15	3.72	3.73	53	3.75	3.67
[12:20:16] 	3.73	0	0	15	3.72	3.73	54	3.75	3.67
[12:22:18] 	3.73	0	0	16	3.72	3.73	54	3.75	3.67
[12:22:51] 	3.73	0	0	16	3.72	3.73	53	3.75	3.67
[12:23:24] 	3.73	0	0	15	3.72	3.73	42	3.75	3.67
[12:24:58] 	3.73	0	0	16	3.72	3.73	43	3.75	3.67
[12:25:37] 	3.73	0	0	17	3.72	3.73	44	3.75	3.67
[12:26:37] 	3.73	0	0	19	3.72	3.73	44	3.75	3.67
[12:27:42] 	3.73	0	0	15	3.72	3.73	35	3.75	3.67
[12:28:22] 	3.73	0	0	15	3.72	3.73	30	3.75	3.67
[12:29:10] 	3.73	0	0	5	3.83	3.71	3	3.75	3.67
[12:33:05] 	3.73	0	0	5	3.83	3.71	2	3.75	3.67
[13:46:18] 	3.73	0	0	13	3.88	3.71	2	3.75	3.67
[13:57:14] 	3.75	0.02	0.536193017578125	20	3.74	3.75	87	3.75	3.67
[13:57:50] 	3.75	0.02	0.536193017578125	30	3.74	3.75	88	3.75	3.67
[13:58:29] 	3.74	0.01	0.2680965087890625	11	3.74	3.75	117	3.75	3.67
[13:59:07] 	3.74	0.01	0.2680965087890625	4	3.73	3.74	14	3.75	3.67
[13:59:27] 	3.74	0.01	0.2680965087890625	4	3.73	3.74	7	3.75	3.67
[14:00:06] 	3.73	0	0	53	3.72	3.74	7	3.75	3.67
[14:00:44] 	3.73	0	0	53	3.72	3.74	27	3.75	3.67
[14:01:04] 	3.73	0	0	9	3.73	3.74	27	3.75	3.67
[14:01:36] 	3.73	0	0	16	3.73	3.74	30	3.75	3.67
[14:02:15] 	3.73	0	0	16	3.73	3.74	31	3.75	3.67
[14:03:16] 	3.73	0	0	24	3.73	3.74	28	3.75	3.67
[14:03:54] 	3.74	0.01	0.2680965087890625	34	3.73	3.74	26	3.75	3.67
[14:04:33] 	3.74	0.01	0.2680965087890625	45	3.73	3.74	22	3.75	3.67
[14:05:52] 	3.74	0.01	0.2680965087890625	45	3.73	3.74	23	3.75	3.67
[14:06:34] 	3.74	0.01	0.2680965087890625	52	3.73	3.74	23	3.75	3.67
[14:07:13] 	3.74	0.01	0.2680965087890625	53	3.73	3.74	23	3.75	3.67
[14:08:02] 	3.74	0.01	0.2680965087890625	55	3.73	3.74	23	3.75	3.67
[14:08:40] 	3.74	0.01	0.2680965087890625	58	3.73	3.74	25	3.75	3.67
[14:10:01] 	3.74	0.01	0.2680965087890625	59	3.73	3.74	25	3.75	3.67
[14:12:06] 	3.74	0.01	0.2680965087890625	59	3.73	3.74	29	3.75	3.67
[14:12:45] 	3.74	0.01	0.2680965087890625	59	3.73	3.74	31	3.75	3.67
[14:14:02] 	3.73	0	0	51	3.73	3.74	32	3.75	3.67
[14:14:40] 	3.73	0	0	42	3.73	3.74	33	3.75	3.67
[14:15:08] 	3.74	0.01	0.2680965087890625	41	3.73	3.74	32	3.75	3.67
[14:15:46] 	3.74	0.01	0.2680965087890625	48	3.73	3.74	33	3.75	3.67
[14:16:24] 	3.74	0.01	0.2680965087890625	55	3.73	3.74	32	3.75	3.67
[14:17:31] 	3.74	0.01	0.2680965087890625	69	3.73	3.74	32	3.75	3.67
[14:18:09] 	3.74	0.01	0.2680965087890625	75	3.73	3.74	32	3.75	3.67
[14:18:47] 	3.74	0.01	0.2680965087890625	72	3.73	3.74	9	3.75	3.67
[14:19:26] 	3.74	0.01	0.2680965087890625	71	3.73	3.74	13	3.75	3.67
[14:20:36] 	3.74	0.01	0.2680965087890625	69	3.73	3.74	11	3.75	3.67
[14:21:09] 	3.74	0.01	0.2680965087890625	69	3.73	3.74	13	3.75	3.67
[14:21:48] 	3.73	0	0	65	3.73	3.74	12	3.75	3.67
[14:22:25] 	3.73	0	0	65	3.73	3.74	13	3.75	3.67
[14:23:42] 	3.74	0.01	0.2680965087890625	66	3.73	3.74	11	3.75	3.67
[14:24:15] 	3.74	0.01	0.2680965087890625	64	3.73	3.74	8	3.75	3.67
[14:24:56] 	3.74	0.01	0.2680965087890625	63	3.73	3.74	7	3.75	3.67
[14:25:34] 	3.74	0.01	0.2680965087890625	63	3.73	3.74	3	3.75	3.67
[14:25:44] 	3.74	0.01	0.2680965087890625	62	3.73	3.75	130	3.75	3.67
[14:26:23] 	3.74	0.01	0.2680965087890625	62	3.73	3.75	133	3.75	3.67
[14:26:55] 	3.74	0.01	0.2680965087890625	63	3.73	3.75	133	3.75	3.67
[14:27:24] 	3.74	0.01	0.2680965087890625	63	3.73	3.74	8	3.75	3.67
[14:28:04] 	3.74	0.01	0.2680965087890625	65	3.73	3.74	8	3.75	3.67
[14:28:43] 	3.74	0.01	0.2680965087890625	67	3.73	3.74	6	3.75	3.67
[14:29:21] 	3.75	0.02	0.536193017578125	7	3.74	3.75	131	3.75	3.67
[14:30:00] 	3.74	0.01	0.2680965087890625	58	3.73	3.74	8	3.75	3.67
[14:30:42] 	3.74	0.01	0.2680965087890625	5	3.74	3.75	133	3.75	3.67
[14:31:16] 	3.74	0.01	0.2680965087890625	15	3.74	3.75	133	3.75	3.67
[14:31:39] 	3.74	0.01	0.2680965087890625	50	3.73	3.74	9	3.75	3.67
[14:32:18] 	3.74	0.01	0.2680965087890625	46	3.73	3.74	37	3.75	3.67
[14:32:57] 	3.74	0.01	0.2680965087890625	48	3.73	3.74	39	3.75	3.67
[14:34:14] 	3.74	0.01	0.2680965087890625	48	3.73	3.74	40	3.75	3.67
[14:34:52] 	3.74	0.01	0.2680965087890625	50	3.73	3.74	39	3.75	3.67
[14:35:31] 	3.74	0.01	0.2680965087890625	55	3.73	3.74	31	3.75	3.67
[14:36:10] 	3.74	0.01	0.2680965087890625	90	3.73	3.74	31	3.75	3.67
[14:36:48] 	3.74	0.01	0.2680965087890625	100	3.73	3.74	22	3.75	3.67
[14:37:30] 	3.74	0.01	0.2680965087890625	13	3.74	3.75	137	3.75	3.67
[14:38:09] 	3.74	0.01	0.2680965087890625	1	3.74	3.75	139	3.75	3.67
[14:38:47] 	3.74	0.01	0.2680965087890625	2	3.74	3.75	140	3.75	3.67
[14:39:25] 	3.74	0.01	0.2680965087890625	36	3.74	3.75	145	3.75	3.67
[14:40:04] 	3.74	0.01	0.2680965087890625	52	3.74	3.75	141	3.75	3.67
[14:40:36] 	3.75	0.02	0.536193017578125	59	3.74	3.75	115	3.75	3.67
[14:41:14] 	3.75	0.02	0.536193017578125	103	3.74	3.75	117	3.75	3.67
[14:41:52] 	3.75	0.02	0.536193017578125	115	3.74	3.75	117	3.75	3.67
[14:42:31] 	3.75	0.02	0.536193017578125	115	3.74	3.75	118	3.75	3.67
[14:43:10] 	3.74	0.01	0.2680965087890625	107	3.74	3.75	108	3.75	3.67
[14:43:48] 	3.75	0.02	0.536193017578125	106	3.74	3.75	106	3.75	3.67
[14:44:26] 	3.75	0.02	0.536193017578125	109	3.74	3.75	105	3.75	3.67
[14:45:04] 	3.75	0.02	0.536193017578125	110	3.74	3.75	105	3.75	3.67
[14:45:42] 	3.75	0.02	0.536193017578125	120	3.74	3.75	105	3.75	3.67
[14:45:51] 	3.75	0.02	0.536193017578125	122	3.74	3.75	105	3.75	3.67
[14:46:23] 	3.74	0.01	0.2680965087890625	107	3.74	3.75	107	3.75	3.67
[14:46:56] 	3.74	0.01	0.2680965087890625	99	3.74	3.75	115	3.75	3.67
[14:47:34] 	3.74	0.01	0.2680965087890625	92	3.74	3.75	122	3.75	3.67
[14:48:13] 	3.74	0.01	0.2680965087890625	88	3.74	3.75	122	3.75	3.67
[14:49:39] 	3.74	0.01	0.2680965087890625	88	3.74	3.75	124	3.75	3.67
[14:51:07] 	3.74	0.01	0.2680965087890625	92	3.74	3.75	124	3.75	3.67
[14:51:45] 	3.75	0.02	0.536193017578125	91	3.74	3.75	122	3.75	3.67
[14:52:24] 	3.75	0.02	0.536193017578125	92	3.74	3.75	125	3.75	3.67
[14:53:08] 	3.75	0.02	0.536193017578125	92	3.74	3.75	130	3.75	3.67
[14:53:47] 	3.75	0.02	0.536193017578125	112	3.74	3.75	126	3.75	3.67
[14:54:25] 	3.75	0.02	0.536193017578125	112	3.74	3.75	126	3.75	3.67
[14:55:51] 	3.74	0.01	0.2680965087890625	114	3.74	3.75	127	3.75	3.67
[14:56:24] 	3.74	0.01	0.2680965087890625	118	3.74	3.75	95	3.75	3.67
[14:57:02] 	3.75	0.02	0.536193017578125	116	3.74	3.75	99	3.75	3.67
[14:58:33] 	3.75	0.02	0.536193017578125	117	3.74	3.75	101	3.75	3.67
[14:58:55] 	3.75	0.02	0.536193017578125	126	3.74	3.75	97	3.75	3.67
[15:00:15] 	3.75	0.02	0.536193017578125	159	3.74	3.75	97	3.75	3.67
[15:00:53] 	3.75	0.02	0.536193017578125	156	3.74	3.75	95	3.75	3.67
[15:01:31] 	3.75	0.02	0.536193017578125	155	3.74	3.75	94	3.75	3.67
[15:02:09] 	3.75	0.02	0.536193017578125	168	3.74	3.75	92	3.75	3.67
[15:02:38] 	3.75	0.02	0.536193017578125	168	3.74	3.75	87	3.75	3.67
[15:03:08] 	3.75	0.02	0.536193017578125	168	3.74	3.75	88	3.75	3.67
[15:03:50] 	3.74	0.01	0.2680965087890625	167	3.74	3.75	122	3.75	3.67
[15:04:28] 	3.75	0.02	0.536193017578125	166	3.74	3.75	122	3.75	3.67
[15:05:45] 	3.74	0.01	0.2680965087890625	186	3.74	3.75	123	3.75	3.67
[15:06:24] 	3.74	0.01	0.2680965087890625	207	3.74	3.75	123	3.75	3.67
[15:07:40] 	3.74	0.01	0.2680965087890625	196	3.74	3.75	124	3.75	3.67
[15:08:18] 	3.74	0.01	0.2680965087890625	197	3.74	3.75	133	3.75	3.67
[15:09:10] 	3.74	0.01	0.2680965087890625	193	3.74	3.75	133	3.75	3.67
[15:09:42] 	3.74	0.01	0.2680965087890625	194	3.74	3.75	133	3.75	3.67
[15:10:13] 	3.74	0.01	0.2680965087890625	215	3.74	3.75	133	3.75	3.67
[15:10:52] 	3.74	0.01	0.2680965087890625	219	3.74	3.75	133	3.75	3.67
[15:11:11] 	3.74	0.01	0.2680965087890625	217	3.74	3.75	128	3.75	3.67
[15:11:43] 	3.75	0.02	0.536193017578125	215	3.74	3.75	126	3.75	3.67
[15:13:00] 	3.75	0.02	0.536193017578125	217	3.74	3.75	118	3.75	3.67
[15:13:38] 	3.74	0.01	0.2680965087890625	224	3.74	3.75	118	3.75	3.67
[15:14:17] 	3.75	0.02	0.536193017578125	223	3.74	3.75	120	3.75	3.67
[15:14:50] 	3.75	0.02	0.536193017578125	222	3.74	3.75	110	3.75	3.67
[15:15:29] 	3.75	0.02	0.536193017578125	223	3.74	3.75	106	3.75	3.67
[15:16:08] 	3.74	0.01	0.2680965087890625	222	3.74	3.75	111	3.75	3.67
[15:16:46] 	3.74	0.01	0.2680965087890625	223	3.74	3.75	112	3.75	3.67
[15:17:29] 	3.74	0.01	0.2680965087890625	223	3.74	3.75	113	3.75	3.67
[15:18:08] 	3.75	0.02	0.536193017578125	223	3.74	3.75	111	3.75	3.67
[15:18:46] 	3.74	0.01	0.2680965087890625	214	3.74	3.75	93	3.75	3.67
[15:19:24] 	3.74	0.01	0.2680965087890625	244	3.74	3.75	111	3.75	3.67
[15:20:40] 	3.74	0.01	0.2680965087890625	254	3.74	3.75	111	3.75	3.67
[15:21:18] 	3.74	0.01	0.2680965087890625	254	3.74	3.75	112	3.75	3.67
[15:22:10] 	3.74	0.01	0.2680965087890625	254	3.74	3.75	119	3.75	3.67
[15:22:42] 	3.75	0.02	0.536193017578125	257	3.74	3.75	116	3.75	3.67
[15:23:20] 	3.75	0.02	0.536193017578125	257	3.74	3.75	111	3.75	3.67
[15:23:49] 	3.75	0.02	0.536193017578125	279	3.74	3.75	111	3.75	3.67
[15:24:21] 	3.74	0.01	0.2680965087890625	268	3.74	3.75	113	3.75	3.67
[15:24:54] 	3.75	0.02	0.536193017578125	268	3.74	3.75	114	3.75	3.67
[15:25:26] 	3.74	0.01	0.2680965087890625	267	3.74	3.75	158	3.75	3.67
[15:26:04] 	3.75	0.02	0.536193017578125	266	3.74	3.75	161	3.75	3.67
[15:26:27] 	3.75	0.02	0.536193017578125	266	3.74	3.75	160	3.75	3.67
[15:27:06] 	3.74	0.01	0.2680965087890625	265	3.74	3.75	161	3.75	3.67
[15:28:01] 	3.74	0.01	0.2680965087890625	264	3.74	3.75	161	3.75	3.67
[15:28:39] 	3.74	0.01	0.2680965087890625	262	3.74	3.75	161	3.75	3.67
[15:29:17] 	3.74	0.01	0.2680965087890625	262	3.74	3.75	157	3.75	3.67
[15:29:56] 	3.75	0.02	0.536193017578125	263	3.74	3.75	156	3.75	3.67
[15:30:39] 	3.74	0.01	0.2680965087890625	252	3.74	3.75	171	3.75	3.67
[15:31:17] 	3.74	0.01	0.2680965087890625	274	3.74	3.75	173	3.75	3.67
[15:31:36] 	3.74	0.01	0.2680965087890625	273	3.74	3.75	173	3.75	3.67
[15:32:18] 	3.74	0.01	0.2680965087890625	273	3.74	3.75	173	3.75	3.67
[15:32:43] 	3.74	0.01	0.2680965087890625	272	3.74	3.75	194	3.75	3.67
[15:33:14] 	3.74	0.01	0.2680965087890625	253	3.74	3.75	183	3.75	3.67
[15:33:53] 	3.75	0.02	0.536193017578125	251	3.74	3.75	179	3.75	3.67
[15:34:51] 	3.75	0.02	0.536193017578125	252	3.74	3.75	174	3.75	3.67
[15:36:02] 	3.75	0.02	0.536193017578125	253	3.74	3.75	173	3.75	3.67
[15:37:20] 	3.74	0.01	0.2680965087890625	248	3.74	3.75	173	3.75	3.67
[15:37:59] 	3.74	0.01	0.2680965087890625	248	3.74	3.75	175	3.75	3.67
