Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:02] 	3.64	0.02	0.552	293	3.63	3.64	98	3.64	3.62
[15:25:34] 	3.63	0.01	0.276	288	3.63	3.64	98	3.64	3.62
[15:26:50] 	3.64	0.02	0.552	288	3.63	3.64	68	3.64	3.62
[15:28:13] 	3.64	0.02	0.552	22	3.64	3.65	390	3.64	3.62
[15:29:20] 	3.64	0.02	0.552	22	3.64	3.65	385	3.64	3.62
[15:30:00] 	3.64	0.02	0.552	19	3.64	3.65	387	3.64	3.62
[15:31:01] 	3.65	0.03	0.828	19	3.64	3.65	385	3.65	3.62
[15:31:38] 	3.65	0.03	0.828	21	3.64	3.65	385	3.65	3.62
[15:32:14] 	3.65	0.03	0.828	33	3.64	3.65	385	3.65	3.62
[15:32:55] 	3.64	0.02	0.552	25	3.64	3.65	384	3.65	3.62
[15:33:40] 	3.64	0.02	0.552	27	3.64	3.65	384	3.65	3.62
[15:34:36] 	3.64	0.02	0.552	43	3.64	3.65	384	3.65	3.62
[15:35:02] 	3.64	0.02	0.552	38	3.64	3.65	384	3.65	3.62
[15:35:35] 	3.64	0.02	0.552	8	3.64	3.65	384	3.65	3.62
[15:36:29] 	3.64	0.02	0.552	9	3.64	3.65	384	3.65	3.62
[15:37:58] 	3.64	0.02	0.552	24	3.64	3.65	384	3.65	3.62
[15:40:55] 	3.64	0.02	0.552	24	3.64	3.65	381	3.65	3.62
[15:41:54] 	3.64	0.02	0.552	27	3.64	3.65	381	3.65	3.62
[15:42:39] 	3.64	0.02	0.552	32	3.64	3.65	381	3.65	3.62
[15:46:05] 	3.64	0.02	0.552	22	3.64	3.65	381	3.65	3.62
[15:46:37] 	3.65	0.03	0.828	30	3.64	3.65	366	3.65	3.62
[15:49:37] 	3.65	0.03	0.828	33	3.64	3.65	366	3.65	3.62
[15:50:16] 	3.65	0.03	0.828	50	3.64	3.65	366	3.65	3.62
[15:50:55] 	3.65	0.03	0.828	65	3.64	3.65	366	3.65	3.62
[15:51:45] 	3.65	0.03	0.828	66	3.64	3.65	365	3.65	3.62
[15:53:07] 	3.64	0.02	0.552	59	3.64	3.65	365	3.65	3.62
[15:54:38] 	3.64	0.02	0.552	70	3.64	3.65	365	3.65	3.62
[15:55:44] 	3.64	0.02	0.552	70	3.64	3.65	368	3.65	3.62
[15:57:49] 	3.64	0.02	0.552	9	3.64	3.65	368	3.65	3.62
[15:58:16] 	3.64	0.02	0.552	6	3.64	3.65	368	3.65	3.62
[16:00:30] 	3.64	0.02	0.552	8	3.64	3.65	368	3.65	3.62
[16:01:35] 	3.64	0.02	0.552	13	3.64	3.65	368	3.65	3.62
[16:02:31] 	3.64	0.02	0.552	17	3.64	3.65	368	3.65	3.62
[16:07:46] 	3.64	0.02	0.552	16	3.64	3.65	368	3.65	3.62
[16:08:32] 	3.64	0.02	0.552	14	3.64	3.65	375	3.65	3.62
[16:10:48] 	3.64	0.02	0.552	280	3.63	3.65	375	3.65	3.62
[16:11:33] 	3.64	0.02	0.552	235	3.63	3.65	372	3.65	3.62
[16:12:42] 	3.64	0.02	0.552	120	3.64	3.65	375	3.65	3.62
[16:15:48] 	3.65	0.03	0.828	120	3.64	3.65	374	3.65	3.62
[16:16:23] 	3.65	0.03	0.828	130	3.64	3.65	377	3.65	3.62
[16:18:31] 	3.65	0.03	0.828	140	3.64	3.65	377	3.65	3.62
[16:19:06] 	3.65	0.03	0.828	110	3.64	3.65	372	3.65	3.62
[16:19:37] 	3.65	0.03	0.828	110	3.64	3.65	370	3.65	3.62
[16:20:59] 	3.65	0.03	0.828	111	3.64	3.65	369	3.65	3.62
[16:22:11] 	3.65	0.03	0.828	121	3.64	3.65	359	3.65	3.62
[16:23:32] 	3.64	0.02	0.552	9	3.64	3.65	361	3.65	3.62
[16:24:24] 	3.64	0.02	0.552	4	3.64	3.65	363	3.65	3.62
[16:25:16] 	3.64	0.02	0.552	200	3.63	3.64	3	3.65	3.62
[16:29:41] 	3.64	0.02	0.552	200	3.63	3.65	366	3.65	3.62
[16:30:41] 	3.64	0.02	0.552	17	3.64	3.65	366	3.65	3.62
[16:31:20] 	3.64	0.02	0.552	20	3.64	3.65	366	3.65	3.62
[16:33:07] 	3.64	0.02	0.552	70	3.64	3.65	366	3.65	3.62
[16:34:11] 	3.64	0.02	0.552	68	3.64	3.65	366	3.65	3.62
[16:35:36] 	3.64	0.02	0.552	77	3.64	3.65	366	3.65	3.62
[16:37:27] 	3.64	0.02	0.552	80	3.64	3.65	366	3.65	3.62
[16:38:40] 	3.64	0.02	0.552	110	3.64	3.65	366	3.65	3.62
[16:39:27] 	3.64	0.02	0.552	111	3.64	3.65	366	3.65	3.62
[16:40:23] 	3.65	0.03	0.828	115	3.64	3.65	444	3.65	3.62
[16:41:02] 	3.65	0.03	0.828	117	3.64	3.65	444	3.65	3.62
[16:43:04] 	3.65	0.03	0.828	137	3.64	3.65	443	3.65	3.62
[16:45:28] 	3.65	0.03	0.828	167	3.64	3.65	443	3.65	3.62
[16:46:11] 	3.65	0.03	0.828	182	3.64	3.65	443	3.65	3.62
[16:48:11] 	3.65	0.03	0.828	177	3.64	3.65	443	3.65	3.62
[16:51:31] 	3.65	0.03	0.828	238	3.64	3.65	440	3.65	3.62
[16:52:38] 	3.65	0.03	0.828	238	3.64	3.65	436	3.65	3.62
[16:53:15] 	3.65	0.03	0.828	243	3.64	3.65	436	3.65	3.62
[16:53:52] 	3.65	0.03	0.828	243	3.64	3.65	435	3.65	3.62
[16:54:50] 	3.64	0.02	0.552	219	3.64	3.65	433	3.65	3.62
[17:49:14] 	3.65	0.03	0.828	192	3.64	3.65	258	3.65	3.62
