Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:04] 	4.210	-0.020	-0.5	346	4.200	4.210	153	4.270	4.200
[14:57:03] 	4.200	-0.030	-0.7	349	4.200	4.210	142	4.270	4.200
[14:58:11] 	4.200	-0.030	-0.7	327	4.200	4.210	134	4.270	4.200
[14:59:15] 	4.200	-0.030	-0.7	326	4.200	4.210	134	4.270	4.200
[15:00:24] 	4.200	-0.030	-0.7	281	4.200	4.210	52	4.270	4.200
[15:01:37] 	4.210	-0.020	-0.5	284	4.200	4.210	42	4.270	4.200
[15:02:57] 	4.210	-0.020	-0.5	280	4.200	4.210	54	4.270	4.200
[15:04:28] 	4.210	-0.020	-0.5	287	4.200	4.210	53	4.270	4.200
[15:05:33] 	4.210	-0.020	-0.5	289	4.200	4.210	53	4.270	4.200
[15:06:40] 	4.210	-0.020	-0.5	284	4.200	4.210	33	4.270	4.200
[15:07:56] 	4.210	-0.020	-0.5	302	4.200	4.210	33	4.270	4.200
[15:11:03] 	4.210	-0.020	-0.5	44	4.210	4.220	54	4.270	4.200
[15:12:39] 	4.210	-0.020	-0.5	53	4.210	4.220	39	4.270	4.200
[15:13:59] 	4.220	-0.010	-0.2	53	4.210	4.220	37	4.270	4.200
[15:15:02] 	4.220	-0.010	-0.2	54	4.210	4.220	37	4.270	4.200
[15:16:24] 	4.220	-0.010	-0.2	45	4.210	4.220	39	4.270	4.200
[15:17:31] 	4.220	-0.010	-0.2	45	4.210	4.220	35	4.270	4.200
[15:18:40] 	4.220	-0.010	-0.2	45	4.210	4.220	34	4.270	4.200
[15:19:43] 	4.220	-0.010	-0.2	64	4.210	4.220	14	4.270	4.200
[15:21:07] 	4.220	-0.010	-0.2	51	4.210	4.220	14	4.270	4.200
[15:22:30] 	4.220	-0.010	-0.2	52	4.210	4.220	13	4.270	4.200
[15:23:33] 	4.220	-0.010	-0.2	57	4.210	4.220	24	4.270	4.200
[15:27:08] 	4.220	-0.010	-0.2	58	4.210	4.220	24	4.270	4.200
[15:28:16] 	4.220	-0.010	-0.2	58	4.210	4.220	9	4.270	4.200
[15:29:20] 	4.220	-0.010	-0.2	18	4.220	4.230	42	4.270	4.200
[15:30:30] 	4.220	-0.010	-0.2	29	4.220	4.230	42	4.270	4.200
[15:31:38] 	4.220	-0.010	-0.2	18	4.220	4.230	42	4.270	4.200
[15:33:56] 	4.220	-0.010	-0.2	17	4.220	4.230	42	4.270	4.200
[15:35:22] 	4.230	-	-	17	4.220	4.230	37	4.270	4.200
[15:36:29] 	4.230	-	-	18	4.220	4.230	37	4.270	4.200
[15:37:32] 	4.230	-	-	26	4.220	4.230	37	4.270	4.200
[15:38:39] 	4.230	-	-	42	4.220	4.230	37	4.270	4.200
[15:49:45] 	4.230	-	-	19	4.220	4.230	27	4.270	4.200
[15:50:53] 	4.220	-0.010	-0.2	21	4.220	4.230	27	4.270	4.200
[15:53:05] 	4.230	-	-	40	4.220	4.230	24	4.270	4.200
[15:54:22] 	4.230	-	-	44	4.220	4.230	24	4.270	4.200
[15:55:27] 	4.230	-	-	60	4.220	4.230	27	4.270	4.200
[15:56:31] 	4.230	-	-	44	4.220	4.230	25	4.270	4.200
[15:57:44] 	4.230	-	-	60	4.220	4.230	25	4.270	4.200
[15:59:51] 	4.230	-	-	44	4.220	4.230	25	4.270	4.200
[16:01:36] 	4.230	-	-	48	4.220	4.230	27	4.270	4.200
[16:02:50] 	4.230	-	-	47	4.220	4.230	14	4.270	4.200
[16:04:04] 	4.230	-	-	47	4.220	4.230	32	4.270	4.200
[16:05:08] 	4.230	-	-	49	4.220	4.230	32	4.270	4.200
[16:06:12] 	4.230	-	-	49	4.220	4.230	35	4.270	4.200
[16:08:37] 	4.230	-	-	65	4.220	4.230	33	4.270	4.200
[16:11:05] 	4.230	-	-	49	4.220	4.230	33	4.270	4.200
[16:12:17] 	4.220	-0.010	-0.2	63	4.220	4.230	35	4.270	4.200
[16:13:47] 	4.230	-	-	47	4.220	4.230	30	4.270	4.200
[16:14:50] 	4.230	-	-	47	4.220	4.230	45	4.270	4.200
[16:15:54] 	4.230	-	-	47	4.220	4.230	45	4.270	4.200
[16:20:36] 	4.230	-	-	100	4.220	4.230	49	4.270	4.200
[16:22:05] 	4.230	-	-	17	4.230	4.240	55	4.270	4.200
[16:23:35] 	4.230	-	-	87	4.220	4.230	15	4.270	4.200
[16:24:44] 	4.220	-0.010	-0.2	87	4.220	4.230	28	4.270	4.200
[16:25:48] 	4.230	-	-	87	4.220	4.230	24	4.270	4.200
[16:28:07] 	4.230	-	-	87	4.220	4.230	19	4.270	4.200
[16:29:37] 	4.230	-	-	87	4.220	4.230	9	4.270	4.200
[16:30:56] 	4.220	-0.010	-0.2	88	4.220	4.230	7	4.270	4.200
[16:32:01] 	4.230	-	-	98	4.220	4.230	40	4.270	4.200
[16:33:15] 	4.230	-	-	113	4.220	4.230	46	4.270	4.200
[16:34:21] 	4.230	-	-	113	4.220	4.230	51	4.270	4.200
[16:35:30] 	4.230	-	-	115	4.220	4.230	49	4.270	4.200
[16:36:39] 	4.230	-	-	119	4.220	4.230	49	4.270	4.200
[16:38:03] 	4.230	-	-	126	4.220	4.230	11	4.270	4.200
[16:39:20] 	4.240	+0.010	+0.2	130	4.220	4.240	109	4.270	4.200
[16:40:24] 	4.240	+0.010	+0.2	130	4.220	4.230	31	4.270	4.200
[16:41:27] 	4.240	+0.010	+0.2	132	4.220	4.230	44	4.270	4.200
[16:42:33] 	4.230	-	-	132	4.220	4.230	42	4.270	4.200
[16:43:44] 	4.220	-0.010	-0.2	131	4.220	4.230	16	4.270	4.200
[16:44:57] 	4.240	+0.010	+0.2	27	4.230	4.240	109	4.270	4.200
[16:46:05] 	4.240	+0.010	+0.2	31	4.230	4.240	109	4.270	4.200
[16:47:13] 	4.230	-	-	76	4.220	4.230	8	4.270	4.200
[16:48:16] 	4.240	+0.010	+0.2	16	4.230	4.240	135	4.270	4.200
[16:49:30] 	4.240	+0.010	+0.2	11	4.230	4.240	135	4.270	4.200
[16:50:38] 	4.240	+0.010	+0.2	30	4.230	4.240	135	4.270	4.200
[16:52:44] 	4.230	-	-	77	4.220	4.240	135	4.270	4.200
[16:53:47] 	4.230	-	-	77	4.220	4.230	5	4.270	4.200
[16:55:16] 	4.230	-	-	77	4.220	4.230	4	4.270	4.200
[16:56:47] 	4.230	-	-	77	4.220	4.230	9	4.270	4.200
[16:58:07] 	4.240	+0.010	+0.2	18	4.230	4.240	127	4.270	4.200
[16:59:14] 	4.230	-	-	72	4.220	4.230	14	4.270	4.200
[17:00:18] 	4.230	-	-	5	4.830	4.140	16	4.270	4.200
[17:01:27] 	4.230	-	-	1	5.180	4.140	42	4.270	4.200
[17:02:38] 	4.230	-	-	1	5.180	4.030	7	4.270	4.200
[17:06:17] 	4.230	-	-	44	4.220	4.230	10	4.270	4.200
[09:28:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:28:51] 	4.200	-0.030	-0.7	99	4.190	4.210	92	4.210	4.190
[09:29:20] 	4.200	-0.030	-0.7	3	4.200	4.210	92	4.210	4.190
[09:30:53] 	4.200	-0.030	-0.7	31	4.200	4.210	92	4.210	4.190
[09:32:00] 	4.200	-0.030	-0.7	32	4.200	4.210	92	4.210	4.190
[09:33:14] 	4.200	-0.030	-0.7	1	4.200	4.210	93	4.210	4.190
[09:35:25] 	4.200	-0.030	-0.7	157	4.190	4.210	93	4.210	4.190
[09:36:48] 	4.200	-0.030	-0.7	158	4.190	4.210	93	4.210	4.190
