Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:53] 	3.1	0.02	0.649	126	3.1	3.11	88	3.13	3.1
[10:33:36] 	3.1	0.02	0.649	122	3.1	3.11	89	3.13	3.1
[10:34:20] 	3.1	0.02	0.649	112	3.1	3.11	105	3.13	3.1
[10:35:03] 	3.1	0.02	0.649	92	3.1	3.11	87	3.13	3.1
[10:35:46] 	3.11	0.03	0.97	79	3.1	3.11	86	3.13	3.1
[10:36:29] 	3.11	0.03	0.97	81	3.1	3.11	91	3.13	3.1
[10:37:13] 	3.11	0.03	0.97	81	3.1	3.11	90	3.13	3.1
[10:37:56] 	3.11	0.03	0.97	81	3.1	3.11	92	3.13	3.1
[10:38:40] 	3.11	0.03	0.97	81	3.1	3.11	94	3.13	3.1
[10:39:23] 	3.11	0.03	0.97	80	3.1	3.11	95	3.13	3.1
[10:40:06] 	3.1	0.02	0.649	78	3.1	3.11	95	3.13	3.1
[10:40:49] 	3.1	0.02	0.649	61	3.1	3.12	221	3.13	3.1
[10:41:33] 	3.1	0.02	0.649	112	3.1	3.11	32	3.13	3.1
[10:42:16] 	3.1	0.02	0.649	111	3.1	3.11	32	3.13	3.1
[10:43:00] 	3.11	0.03	0.97	167	3.1	3.11	47	3.13	3.1
[10:43:43] 	3.11	0.03	0.97	167	3.1	3.11	48	3.13	3.1
[10:44:28] 	3.11	0.03	0.97	165	3.1	3.11	46	3.13	3.1
[10:45:11] 	3.11	0.03	0.97	165	3.1	3.11	47	3.13	3.1
[10:45:55] 	3.11	0.03	0.97	115	3.1	3.11	47	3.13	3.1
[10:46:38] 	3.11	0.03	0.97	108	3.1	3.11	48	3.13	3.1
[10:50:18] 	3.11	0.03	0.97	90	3.1	3.11	84	3.13	3.1
[10:51:01] 	3.11	0.03	0.97	90	3.1	3.11	88	3.13	3.1
[10:51:44] 	3.11	0.03	0.97	90	3.1	3.11	87	3.13	3.1
[10:52:27] 	3.11	0.03	0.97	90	3.1	3.11	139	3.13	3.1
[10:53:54] 	3.1	0.02	0.649	80	3.1	3.11	139	3.13	3.1
[10:54:37] 	3.1	0.02	0.649	76	3.1	3.11	142	3.13	3.1
[10:55:20] 	3.1	0.02	0.649	75	3.1	3.11	95	3.13	3.1
[10:56:03] 	3.1	0.02	0.649	75	3.1	3.11	96	3.13	3.1
[10:56:46] 	3.1	0.02	0.649	133	3.1	3.11	96	3.13	3.1
[10:57:29] 	3.1	0.02	0.649	133	3.1	3.11	141	3.13	3.1
[10:58:13] 	3.11	0.03	0.97	132	3.1	3.11	138	3.13	3.1
[10:58:59] 	3.09	0.01	0.324	86	3.09	3.1	129	3.13	3.09
[11:01:15] 	3.09	0.01	0.324	86	3.09	3.1	133	3.13	3.09
[11:01:58] 	3.09	0.01	0.324	86	3.09	3.1	174	3.13	3.09
[11:02:42] 	3.09	0.01	0.324	83	3.09	3.1	174	3.13	3.09
[11:05:34] 	3.09	0.01	0.324	83	3.09	3.1	175	3.13	3.09
[11:06:18] 	3.09	0.01	0.324	219	3.08	3.09	13	3.13	3.09
[11:07:04] 	3.09	0.01	0.324	219	3.08	3.09	17	3.13	3.09
[11:07:47] 	3.09	0.01	0.324	6	3.09	3.1	174	3.13	3.09
[11:08:30] 	3.09	0.01	0.324	8	3.09	3.1	141	3.13	3.09
[11:09:13] 	3.1	0.02	0.649	34	3.09	3.1	140	3.13	3.09
[11:09:57] 	3.09	0.01	0.324	63	3.09	3.1	140	3.13	3.09
[11:10:41] 	3.09	0.01	0.324	67	3.09	3.1	139	3.13	3.09
[11:11:24] 	3.09	0.01	0.324	67	3.09	3.1	137	3.13	3.09
[11:12:07] 	3.09	0.01	0.324	67	3.09	3.1	138	3.13	3.09
[11:12:50] 	3.09	0.01	0.324	67	3.09	3.1	139	3.13	3.09
[11:13:33] 	3.09	0.01	0.324	68	3.09	3.1	139	3.13	3.09
[11:15:00] 	3.09	0.01	0.324	69	3.09	3.1	139	3.13	3.09
[11:15:43] 	3.09	0.01	0.324	69	3.09	3.1	182	3.13	3.09
[11:16:26] 	3.09	0.01	0.324	69	3.09	3.1	137	3.13	3.09
[11:17:10] 	3.09	0.01	0.324	71	3.09	3.1	137	3.13	3.09
[11:18:36] 	3.09	0.01	0.324	71	3.09	3.1	138	3.13	3.09
[11:20:03] 	3.09	0.01	0.324	71	3.09	3.1	139	3.13	3.09
[11:20:46] 	3.09	0.01	0.324	71	3.09	3.1	140	3.13	3.09
[11:21:29] 	3.09	0.01	0.324	71	3.09	3.1	142	3.13	3.09
[11:22:13] 	3.09	0.01	0.324	68	3.09	3.1	144	3.13	3.09
[11:23:46] 	3.09	0.01	0.324	78	3.09	3.1	144	3.13	3.09
[11:24:32] 	3.09	0.01	0.324	78	3.09	3.1	145	3.13	3.09
[11:26:05] 	3.1	0.02	0.649	57	3.09	3.11	86	3.13	3.09
[11:26:52] 	3.1	0.02	0.649	30	3.1	3.11	85	3.13	3.09
[11:27:41] 	3.1	0.02	0.649	42	3.1	3.11	65	3.13	3.09
[11:31:29] 	3.1	0.02	0.649	42	3.1	3.11	66	3.13	3.09
[11:34:34] 	3.1	0.02	0.649	5	3.1	3.11	66	3.13	3.09
[11:35:24] 	3.1	0.02	0.649	69	3.09	3.11	122	3.13	3.09
[11:36:12] 	3.1	0.02	0.649	65	3.09	3.11	124	3.13	3.09
[11:39:15] 	3.1	0.02	0.649	65	3.09	3.11	125	3.13	3.09
[11:40:43] 	3.1	0.02	0.649	65	3.09	3.11	126	3.13	3.09
[11:42:10] 	3.1	0.02	0.649	33	3.1	3.11	126	3.13	3.09
[11:42:53] 	3.1	0.02	0.649	28	3.1	3.11	124	3.13	3.09
[11:44:20] 	3.1	0.02	0.649	82	3.1	3.11	123	3.13	3.09
[11:45:03] 	3.1	0.02	0.649	93	3.1	3.11	123	3.13	3.09
[11:45:47] 	3.11	0.03	0.97	97	3.1	3.11	101	3.13	3.09
[11:46:30] 	3.11	0.03	0.97	35	3.1	3.11	106	3.13	3.09
[11:47:13] 	3.11	0.03	0.97	77	3.1	3.11	101	3.13	3.09
[11:48:40] 	3.11	0.03	0.97	97	3.1	3.11	101	3.13	3.09
[11:50:07] 	3.11	0.03	0.97	168	3.1	3.11	101	3.13	3.09
[11:51:33] 	3.11	0.03	0.97	168	3.1	3.11	102	3.13	3.09
[11:52:17] 	3.11	0.03	0.97	170	3.1	3.11	91	3.13	3.09
[11:53:00] 	3.11	0.03	0.97	112	3.1	3.11	91	3.13	3.09
[11:53:43] 	3.11	0.03	0.97	105	3.1	3.11	126	3.13	3.09
[11:54:27] 	3.11	0.03	0.97	96	3.1	3.11	126	3.13	3.09
[11:55:10] 	3.1	0.02	0.649	61	3.1	3.11	91	3.13	3.09
[11:55:53] 	3.1	0.02	0.649	61	3.1	3.11	92	3.13	3.09
[11:56:36] 	3.1	0.02	0.649	61	3.1	3.11	111	3.13	3.09
[11:58:03] 	3.1	0.02	0.649	61	3.1	3.11	136	3.13	3.09
[11:59:03] 	3.1	0.02	0.649	56	3.1	3.11	143	3.13	3.09
[12:01:13] 	3.1	0.02	0.649	46	3.1	3.11	145	3.13	3.09
[12:01:56] 	3.1	0.02	0.649	46	3.1	3.11	147	3.13	3.09
[12:03:23] 	3.1	0.02	0.649	76	3.1	3.11	142	3.13	3.09
[12:04:06] 	3.1	0.02	0.649	81	3.1	3.11	142	3.13	3.09
[12:06:56] 	3.1	0.02	0.649	87	3.1	3.11	150	3.13	3.09
[12:07:39] 	3.1	0.02	0.649	155	3.1	3.11	148	3.13	3.09
[12:08:23] 	3.1	0.02	0.649	155	3.1	3.11	180	3.13	3.09
[12:09:06] 	3.1	0.02	0.649	155	3.1	3.11	182	3.13	3.09
[12:09:49] 	3.11	0.03	0.97	173	3.1	3.11	179	3.13	3.09
[12:10:34] 	3.11	0.03	0.97	173	3.1	3.11	180	3.13	3.09
[12:12:00] 	3.1	0.02	0.649	116	3.1	3.11	178	3.13	3.09
[12:12:43] 	3.1	0.02	0.649	163	3.1	3.11	176	3.13	3.09
[12:14:10] 	3.1	0.02	0.649	97	3.1	3.11	175	3.13	3.09
[12:14:53] 	3.1	0.02	0.649	100	3.1	3.11	175	3.13	3.09
[12:15:36] 	3.1	0.02	0.649	150	3.1	3.11	175	3.13	3.09
[12:16:20] 	3.1	0.02	0.649	158	3.1	3.11	175	3.13	3.09
[12:17:46] 	3.11	0.03	0.97	92	3.1	3.11	183	3.13	3.09
[12:18:29] 	3.11	0.03	0.97	80	3.1	3.11	183	3.13	3.09
[12:20:39] 	3.11	0.03	0.97	77	3.1	3.11	181	3.13	3.09
[12:21:22] 	3.1	0.02	0.649	72	3.1	3.11	179	3.13	3.09
[12:22:07] 	3.1	0.02	0.649	84	3.1	3.11	177	3.13	3.09
[12:22:50] 	3.1	0.02	0.649	149	3.1	3.11	178	3.13	3.09
[12:23:33] 	3.1	0.02	0.649	99	3.1	3.11	178	3.13	3.09
[12:24:16] 	3.1	0.02	0.649	152	3.1	3.11	178	3.13	3.09
[12:24:59] 	3.1	0.02	0.649	154	3.1	3.11	178	3.13	3.09
[12:25:43] 	3.1	0.02	0.649	204	3.1	3.11	178	3.13	3.09
[12:26:26] 	3.1	0.02	0.649	203	3.1	3.11	176	3.13	3.09
[12:27:13] 	3.1	0.02	0.649	52	3.1	3.11	62	3.13	3.09
[12:27:56] 	3.09	0.01	0.324	83	3.09	3.1	34	3.13	3.09
[12:28:39] 	3.09	0.01	0.324	84	3.09	3.1	24	3.13	3.09
[12:29:22] 	3.09	0.01	0.324	82	3.09	3.1	21	3.13	3.09
[12:30:05] 	3.09	0.01	0.324	82	3.09	3.1	22	3.13	3.09
[12:30:48] 	3.09	0.01	0.324	1	3.19	2.99	1	3.13	3.09
[13:59:44] 	3.1	0.02	0.649	38	3.09	3.1	35	3.13	3.09
[14:00:35] 	3.1	0.02	0.649	40	3.09	3.1	41	3.13	3.09
[14:01:24] 	3.1	0.02	0.649	40	3.09	3.1	42	3.13	3.09
[14:02:17] 	3.1	0.02	0.649	40	3.09	3.1	44	3.13	3.09
[14:03:07] 	3.1	0.02	0.649	40	3.09	3.1	60	3.13	3.09
[14:04:46] 	3.1	0.02	0.649	79	3.09	3.1	57	3.13	3.09
[14:05:46] 	3.1	0.02	0.649	40	3.09	3.1	61	3.13	3.09
[14:06:36] 	3.1	0.02	0.649	40	3.09	3.1	62	3.13	3.09
[14:09:08] 	3.1	0.02	0.649	40	3.09	3.1	63	3.13	3.09
[14:10:40] 	3.1	0.02	0.649	40	3.09	3.1	64	3.13	3.09
[14:12:13] 	3.1	0.02	0.649	40	3.09	3.1	63	3.13	3.09
[14:12:59] 	3.1	0.02	0.649	40	3.09	3.1	65	3.13	3.09
[14:14:36] 	3.1	0.02	0.649	84	3.09	3.1	64	3.13	3.09
[14:16:09] 	3.09	0.01	0.324	83	3.09	3.1	65	3.13	3.09
[14:16:55] 	3.09	0.01	0.324	83	3.09	3.1	66	3.13	3.09
[14:18:33] 	3.1	0.02	0.649	84	3.09	3.1	65	3.13	3.09
[14:19:23] 	3.09	0.01	0.324	43	3.09	3.1	66	3.13	3.09
[14:20:10] 	3.09	0.01	0.324	82	3.09	3.1	64	3.13	3.09
[14:21:00] 	3.09	0.01	0.324	77	3.09	3.1	62	3.13	3.09
[14:21:52] 	3.1	0.02	0.649	38	3.09	3.1	78	3.13	3.09
[14:22:45] 	3.1	0.02	0.649	38	3.09	3.1	79	3.13	3.09
[14:23:36] 	3.1	0.02	0.649	38	3.09	3.1	81	3.13	3.09
[14:24:24] 	3.1	0.02	0.649	38	3.09	3.1	82	3.13	3.09
[14:25:16] 	3.09	0.01	0.324	196	3.08	3.09	27	3.13	3.09
[14:26:08] 	3.09	0.01	0.324	196	3.08	3.09	11	3.13	3.09
[14:27:53] 	3.09	0.01	0.324	196	3.08	3.09	15	3.13	3.09
[14:28:45] 	3.08	0	0	195	3.08	3.09	3	3.13	3.08
[14:29:35] 	3.08	0	0	194	3.08	3.09	3	3.13	3.08
[14:30:26] 	3.09	0.01	0.324	4	3.09	3.1	74	3.13	3.08
[14:32:54] 	3.09	0.01	0.324	43	3.09	3.1	70	3.13	3.08
[14:33:43] 	3.09	0.01	0.324	43	3.09	3.1	77	3.13	3.08
[14:34:31] 	3.09	0.01	0.324	197	3.08	3.1	77	3.13	3.08
[14:35:23] 	3.09	0.01	0.324	236	3.08	3.1	74	3.13	3.08
[14:36:12] 	3.1	0.02	0.649	234	3.08	3.1	61	3.13	3.08
[14:37:08] 	3.1	0.02	0.649	234	3.08	3.09	12	3.13	3.08
[14:37:58] 	3.1	0.02	0.649	195	3.08	3.09	15	3.13	3.08
[14:40:39] 	3.1	0.02	0.649	195	3.08	3.09	18	3.13	3.08
[14:41:30] 	3.1	0.02	0.649	195	3.08	3.09	28	3.13	3.08
[14:42:20] 	3.1	0.02	0.649	175	3.08	3.09	28	3.13	3.08
[14:43:12] 	3.09	0.01	0.324	1	3.09	3.1	66	3.13	3.08
[14:44:02] 	3.09	0.01	0.324	1	3.09	3.1	68	3.13	3.08
[14:44:57] 	3.09	0.01	0.324	1	3.09	3.1	69	3.13	3.08
[14:45:46] 	3.09	0.01	0.324	1	3.09	3.1	140	3.13	3.08
[14:46:42] 	3.09	0.01	0.324	3	3.09	3.1	69	3.13	3.08
[14:47:31] 	3.1	0.02	0.649	41	3.09	3.1	59	3.13	3.08
[14:48:21] 	3.1	0.02	0.649	41	3.09	3.1	91	3.13	3.08
[14:49:12] 	3.1	0.02	0.649	41	3.09	3.1	162	3.13	3.08
[14:50:02] 	3.1	0.02	0.649	41	3.09	3.1	100	3.13	3.08
[14:51:05] 	3.1	0.02	0.649	41	3.09	3.1	105	3.13	3.08
[14:51:53] 	3.1	0.02	0.649	28	3.09	3.1	165	3.13	3.08
[14:52:42] 	3.09	0.01	0.324	74	3.09	3.1	151	3.13	3.08
[14:53:31] 	3.1	0.02	0.649	75	3.09	3.1	151	3.13	3.08
[14:54:19] 	3.09	0.01	0.324	76	3.09	3.1	151	3.13	3.08
[14:55:07] 	3.09	0.01	0.324	76	3.09	3.1	171	3.13	3.08
[14:56:01] 	3.09	0.01	0.324	76	3.09	3.1	174	3.13	3.08
[14:56:47] 	3.09	0.01	0.324	76	3.09	3.1	176	3.13	3.08
[14:57:37] 	3.09	0.01	0.324	77	3.09	3.1	177	3.13	3.08
[14:59:16] 	3.09	0.01	0.324	77	3.09	3.1	198	3.13	3.08
[15:00:56] 	3.09	0.01	0.324	77	3.09	3.1	201	3.13	3.08
[15:01:47] 	3.09	0.01	0.324	116	3.09	3.1	199	3.13	3.08
[15:02:31] 	3.09	0.01	0.324	114	3.09	3.1	200	3.13	3.08
[15:03:24] 	3.09	0.01	0.324	114	3.09	3.1	216	3.13	3.08
[15:04:13] 	3.09	0.01	0.324	114	3.09	3.1	217	3.13	3.08
[15:05:08] 	3.09	0.01	0.324	69	3.09	3.1	217	3.13	3.08
[15:05:55] 	3.09	0.01	0.324	69	3.09	3.1	218	3.13	3.08
[15:06:45] 	3.09	0.01	0.324	63	3.09	3.1	218	3.13	3.08
[15:08:25] 	3.1	0.02	0.649	88	3.09	3.1	207	3.13	3.08
[15:09:14] 	3.1	0.02	0.649	81	3.09	3.1	204	3.13	3.08
[15:10:04] 	3.1	0.02	0.649	81	3.09	3.1	182	3.13	3.08
[15:10:48] 	3.1	0.02	0.649	81	3.09	3.1	170	3.13	3.08
[15:11:36] 	3.1	0.02	0.649	96	3.09	3.1	28	3.13	3.08
[15:12:21] 	3.1	0.02	0.649	96	3.09	3.11	106	3.13	3.08
[15:13:05] 	3.11	0.03	0.97	41	3.1	3.11	92	3.13	3.08
[15:13:52] 	3.11	0.03	0.97	111	3.1	3.11	85	3.13	3.08
[15:14:40] 	3.11	0.03	0.97	75	3.1	3.11	88	3.13	3.08
[15:15:33] 	3.11	0.03	0.97	113	3.1	3.11	86	3.13	3.08
[15:16:20] 	3.11	0.03	0.97	111	3.1	3.11	86	3.13	3.08
[15:17:55] 	3.11	0.03	0.97	111	3.1	3.11	57	3.13	3.08
[15:18:44] 	3.1	0.02	0.649	70	3.1	3.11	66	3.13	3.08
[15:19:31] 	3.1	0.02	0.649	109	3.1	3.11	65	3.13	3.08
[15:20:27] 	3.11	0.03	0.97	70	3.1	3.11	67	3.13	3.08
[15:21:13] 	3.11	0.03	0.97	109	3.1	3.11	61	3.13	3.08
[15:22:03] 	3.11	0.03	0.97	109	3.1	3.11	39	3.13	3.08
[15:22:49] 	3.11	0.03	0.97	117	3.1	3.11	26	3.13	3.08
[15:23:37] 	3.11	0.03	0.97	117	3.1	3.11	22	3.13	3.08
[15:24:25] 	3.1	0.02	0.649	70	3.1	3.11	37	3.13	3.08
[15:25:12] 	3.11	0.03	0.97	61	3.1	3.11	27	3.13	3.08
[15:25:59] 	3.11	0.03	0.97	81	3.1	3.11	16	3.13	3.08
[15:26:49] 	3.11	0.03	0.97	59	3.1	3.11	15	3.13	3.08
[15:27:33] 	3.11	0.03	0.97	52	3.1	3.11	83	3.13	3.08
[15:28:24] 	3.11	0.03	0.97	110	3.1	3.11	11	3.13	3.08
[15:29:14] 	3.11	0.03	0.97	110	3.1	3.11	13	3.13	3.08
[15:30:05] 	3.11	0.03	0.97	60	3.1	3.11	14	3.13	3.08
[15:30:53] 	3.11	0.03	0.97	60	3.1	3.11	17	3.13	3.08
[15:32:26] 	3.11	0.03	0.97	60	3.1	3.11	23	3.13	3.08
[15:34:49] 	3.11	0.03	0.97	60	3.1	3.11	24	3.13	3.08
[15:35:35] 	3.11	0.03	0.97	55	3.1	3.11	95	3.13	3.08
[15:36:21] 	3.11	0.03	0.97	55	3.1	3.11	100	3.13	3.08
[15:37:06] 	3.11	0.03	0.97	55	3.1	3.11	42	3.13	3.08
[15:38:36] 	3.11	0.03	0.97	44	3.1	3.11	88	3.13	3.08
[15:39:20] 	3.11	0.03	0.97	44	3.1	3.11	89	3.13	3.08
[15:40:03] 	3.11	0.03	0.97	44	3.1	3.11	90	3.13	3.08
[15:40:47] 	3.11	0.03	0.97	44	3.1	3.11	93	3.13	3.08
[15:41:31] 	3.11	0.03	0.97	44	3.1	3.11	94	3.13	3.08
[15:42:14] 	3.11	0.03	0.97	96	3.1	3.11	94	3.13	3.08
[15:44:28] 	3.11	0.03	0.97	96	3.1	3.11	95	3.13	3.08
[15:45:11] 	3.11	0.03	0.97	135	3.1	3.11	95	3.13	3.08
[15:45:56] 	3.11	0.03	0.97	135	3.1	3.11	46	3.13	3.08
[15:47:27] 	3.1	0.02	0.649	44	3.1	3.11	65	3.13	3.08
[15:48:14] 	3.1	0.02	0.649	44	3.1	3.11	66	3.13	3.08
[15:49:01] 	3.1	0.02	0.649	72	3.1	3.11	66	3.13	3.08
[15:49:48] 	3.1	0.02	0.649	72	3.1	3.11	68	3.13	3.08
[15:50:37] 	3.1	0.02	0.649	70	3.1	3.11	68	3.13	3.08
[15:51:27] 	3.1	0.02	0.649	70	3.1	3.11	140	3.13	3.08
[15:52:18] 	3.1	0.02	0.649	70	3.1	3.11	69	3.13	3.08
[15:53:06] 	3.1	0.02	0.649	67	3.1	3.11	66	3.13	3.08
[15:53:59] 	3.1	0.02	0.649	41	3.1	3.11	66	3.13	3.08
[15:55:22] 	3.09	0.01	0.324	210	3.09	3.1	64	3.13	3.08
[15:56:12] 	3.09	0.01	0.324	45	3.09	3.1	80	3.13	3.08
[15:57:04] 	3.09	0.01	0.324	45	3.09	3.1	83	3.13	3.08
[15:58:48] 	3.09	0.01	0.324	46	3.09	3.1	83	3.13	3.08
[15:59:37] 	3.09	0.01	0.324	96	3.09	3.1	84	3.13	3.08
[16:02:16] 	3.09	0.01	0.324	94	3.09	3.1	90	3.13	3.08
[16:03:16] 	3.09	0.01	0.324	131	3.09	3.1	89	3.13	3.08
[16:04:03] 	3.09	0.01	0.324	92	3.09	3.1	91	3.13	3.08
[16:04:52] 	3.09	0.01	0.324	131	3.09	3.1	89	3.13	3.08
[16:05:41] 	3.09	0.01	0.324	130	3.09	3.1	109	3.13	3.08
[16:06:31] 	3.09	0.01	0.324	135	3.09	3.1	107	3.13	3.08
[16:07:25] 	3.09	0.01	0.324	134	3.09	3.1	111	3.13	3.08
[16:08:12] 	3.09	0.01	0.324	95	3.09	3.1	111	3.13	3.08
[16:09:06] 	3.09	0.01	0.324	95	3.09	3.1	112	3.13	3.08
[16:09:54] 	3.09	0.01	0.324	95	3.09	3.1	113	3.13	3.08
[16:10:50] 	3.09	0.01	0.324	95	3.09	3.1	115	3.13	3.08
[16:11:41] 	3.09	0.01	0.324	97	3.09	3.1	115	3.13	3.08
[16:12:28] 	3.09	0.01	0.324	84	3.09	3.1	114	3.13	3.08
[16:13:18] 	3.09	0.01	0.324	84	3.09	3.1	112	3.13	3.08
[16:14:07] 	3.09	0.01	0.324	114	3.09	3.1	121	3.13	3.08
[16:14:57] 	3.09	0.01	0.324	114	3.09	3.1	124	3.13	3.08
[16:15:50] 	3.09	0.01	0.324	112	3.09	3.1	125	3.13	3.08
[16:16:37] 	3.09	0.01	0.324	110	3.09	3.1	125	3.13	3.08
[16:17:31] 	3.09	0.01	0.324	110	3.09	3.1	123	3.13	3.08
[16:18:29] 	3.1	0.02	0.649	108	3.09	3.1	122	3.13	3.08
[16:19:35] 	3.09	0.01	0.324	146	3.09	3.1	122	3.13	3.08
[16:20:24] 	3.09	0.01	0.324	144	3.09	3.1	210	3.13	3.08
[16:21:14] 	3.1	0.02	0.649	142	3.09	3.1	125	3.13	3.08
[16:22:03] 	3.09	0.01	0.324	99	3.09	3.1	110	3.13	3.08
[16:23:28] 	3.09	0.01	0.324	86	3.09	3.1	92	3.13	3.08
[16:24:18] 	3.09	0.01	0.324	69	3.09	3.1	72	3.13	3.08
[16:25:06] 	3.09	0.01	0.324	58	3.09	3.1	60	3.13	3.08
[16:25:52] 	3.1	0.02	0.649	88	3.09	3.1	54	3.13	3.08
[16:26:46] 	3.1	0.02	0.649	92	3.09	3.1	132	3.13	3.08
[16:27:36] 	3.1	0.02	0.649	76	3.09	3.1	118	3.13	3.08
[16:28:26] 	3.1	0.02	0.649	4	3.09	3.1	106	3.13	3.08
[16:29:15] 	3.1	0.02	0.649	198	3.08	3.1	94	3.13	3.08
[16:29:59] 	3.08	0	0	296	3.08	3.1	125	3.13	3.08
[16:30:44] 	3.09	0.01	0.324	24	3.09	3.1	123	3.13	3.08
[16:31:28] 	3.08	0	0	250	3.08	3.09	7	3.13	3.08
[16:32:15] 	3.09	0.01	0.324	252	3.08	3.09	2	3.13	3.08
[16:33:07] 	3.09	0.01	0.324	276	3.08	3.09	2	3.13	3.08
[16:33:51] 	3.1	0.02	0.649	37	3.09	3.1	119	3.13	3.08
[16:34:37] 	3.1	0.02	0.649	24	3.09	3.1	205	3.13	3.08
[16:35:22] 	3.09	0.01	0.324	64	3.09	3.1	177	3.13	3.08
[16:36:07] 	3.1	0.02	0.649	104	3.09	3.1	169	3.13	3.08
[16:36:55] 	3.1	0.02	0.649	93	3.09	3.1	156	3.13	3.08
[16:37:40] 	3.1	0.02	0.649	71	3.09	3.1	115	3.13	3.08
[16:38:25] 	3.09	0.01	0.324	62	3.09	3.1	157	3.13	3.08
[16:39:11] 	3.09	0.01	0.324	23	3.09	3.1	200	3.13	3.08
[16:39:58] 	3.09	0.01	0.324	23	3.09	3.1	206	3.13	3.08
[16:40:44] 	3.09	0.01	0.324	354	3.08	3.1	186	3.13	3.08
[16:41:31] 	3.1	0.02	0.649	355	3.08	3.1	182	3.13	3.08
[16:42:15] 	3.1	0.02	0.649	357	3.08	3.1	183	3.13	3.08
[16:43:01] 	3.1	0.02	0.649	359	3.08	3.1	187	3.13	3.08
[16:43:46] 	3.1	0.02	0.649	360	3.08	3.1	173	3.13	3.08
[16:44:30] 	3.1	0.02	0.649	19	3.09	3.1	169	3.13	3.08
[16:45:20] 	3.1	0.02	0.649	40	3.09	3.1	169	3.13	3.08
[16:46:04] 	3.1	0.02	0.649	43	3.09	3.1	170	3.13	3.08
[16:46:49] 	3.09	0.01	0.324	37	3.09	3.1	161	3.13	3.08
[16:47:38] 	3.09	0.01	0.324	48	3.09	3.1	158	3.13	3.08
[16:48:29] 	3.09	0.01	0.324	52	3.09	3.1	148	3.13	3.08
[16:49:14] 	3.09	0.01	0.324	40	3.09	3.1	149	3.13	3.08
[16:50:00] 	3.1	0.02	0.649	16	3.09	3.1	122	3.13	3.08
[16:50:44] 	3.09	0.01	0.324	38	3.09	3.1	122	3.13	3.08
[16:52:57] 	3.1	0.02	0.649	37	3.09	3.1	116	3.13	3.08
[16:53:40] 	3.1	0.02	0.649	32	3.09	3.1	116	3.13	3.08
[16:55:06] 	3.09	0.01	0.324	35	3.09	3.1	112	3.13	3.08
[16:56:33] 	3.1	0.02	0.649	16	3.09	3.1	90	3.13	3.08
[16:57:17] 	3.09	0.01	0.324	18	3.09	3.1	39	3.13	3.08
[16:58:01] 	3.1	0.02	0.649	69	3.09	3.1	34	3.13	3.08
[16:58:44] 	3.09	0.01	0.324	67	3.09	3.1	35	3.13	3.08
[16:59:27] 	3.09	0.01	0.324	67	3.09	3.1	27	3.13	3.08
[17:00:10] 	3.09	0.01	0.324	55	3.09	3.1	29	3.13	3.08
[17:00:54] 	3.09	0.01	0.324	4	4.09	2.91	24	3.13	3.08
[17:02:21] 	3.09	0.01	0.324	4	4.09	2.79	111	3.13	3.08
[17:03:11] 	3.09	0.01	0.324	4	4.09	2.78	6	3.13	3.08
[17:03:55] 	3.09	0.01	0.324	4	4.09	2.77	6	3.13	3.08
