Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:03:14] 	4.010	-0.020	-0.5	123	4.010	4.020	25	4.050	4.010
[11:04:07] 	4.020	-0.010	-0.2	123	4.010	4.020	24	4.050	4.010
[11:05:19] 	4.020	-0.010	-0.2	124	4.010	4.020	24	4.050	4.010
[11:08:14] 	4.020	-0.010	-0.2	123	4.010	4.020	24	4.050	4.010
[11:09:24] 	4.020	-0.010	-0.2	123	4.010	4.020	14	4.050	4.010
[11:11:25] 	4.020	-0.010	-0.2	123	4.010	4.020	15	4.050	4.010
[11:14:11] 	4.020	-0.010	-0.2	121	4.010	4.020	16	4.050	4.010
[11:15:21] 	4.020	-0.010	-0.2	121	4.010	4.020	16	4.050	4.010
[11:18:14] 	4.010	-0.020	-0.5	119	4.010	4.020	2	4.050	4.010
[11:19:24] 	4.010	-0.020	-0.5	117	4.010	4.020	2	4.050	4.010
[11:21:13] 	4.010	-0.020	-0.5	116	4.010	4.020	2	4.050	4.010
[11:22:08] 	4.010	-0.020	-0.5	117	4.010	4.020	2	4.050	4.010
[11:23:19] 	4.020	-0.010	-0.2	117	4.010	4.030	79	4.050	4.010
[11:24:10] 	4.020	-0.010	-0.2	118	4.010	4.030	79	4.050	4.010
[11:25:18] 	4.020	-0.010	-0.2	119	4.010	4.030	79	4.050	4.010
[11:26:12] 	4.020	-0.010	-0.2	78	4.010	4.020	2	4.050	4.010
[11:27:24] 	4.020	-0.010	-0.2	78	4.010	4.020	31	4.050	4.010
[11:29:25] 	4.020	-0.010	-0.2	77	4.010	4.020	30	4.050	4.010
[11:30:22] 	4.020	-0.010	-0.2	77	4.010	4.020	31	4.050	4.010
[11:31:14] 	4.010	-0.020	-0.5	76	4.010	4.020	31	4.050	4.010
[11:32:08] 	4.010	-0.020	-0.5	74	4.010	4.020	31	4.050	4.010
[11:33:19] 	4.010	-0.020	-0.5	124	4.010	4.020	31	4.050	4.010
[11:34:11] 	4.010	-0.020	-0.5	134	4.010	4.020	31	4.050	4.010
[11:36:17] 	4.010	-0.020	-0.5	132	4.010	4.020	32	4.050	4.010
[11:38:16] 	4.020	-0.010	-0.2	132	4.010	4.020	31	4.050	4.010
[11:39:23] 	4.020	-0.010	-0.2	132	4.010	4.020	33	4.050	4.010
[11:40:14] 	4.010	-0.020	-0.5	131	4.010	4.020	33	4.050	4.010
[11:41:22] 	4.010	-0.020	-0.5	133	4.010	4.020	33	4.050	4.010
[11:42:17] 	4.010	-0.020	-0.5	132	4.010	4.020	33	4.050	4.010
[11:44:16] 	4.010	-0.020	-0.5	128	4.010	4.020	33	4.050	4.010
[11:46:14] 	4.010	-0.020	-0.5	96	4.010	4.020	33	4.050	4.010
[11:47:26] 	4.010	-0.020	-0.5	94	4.010	4.020	33	4.050	4.010
[11:48:18] 	4.020	-0.010	-0.2	94	4.010	4.020	37	4.050	4.010
[11:49:09] 	4.010	-0.020	-0.5	93	4.010	4.020	37	4.050	4.010
[11:50:18] 	4.020	-0.010	-0.2	91	4.010	4.020	36	4.050	4.010
[11:51:10] 	4.020	-0.010	-0.2	94	4.010	4.020	37	4.050	4.010
[11:53:21] 	4.010	-0.020	-0.5	89	4.010	4.020	37	4.050	4.010
[11:54:07] 	4.020	-0.010	-0.2	89	4.010	4.020	36	4.050	4.010
[11:55:17] 	4.020	-0.010	-0.2	88	4.010	4.020	35	4.050	4.010
[11:57:18] 	4.010	-0.020	-0.5	85	4.010	4.020	35	4.050	4.010
[11:58:11] 	4.010	-0.020	-0.5	83	4.010	4.020	35	4.050	4.010
[11:59:18] 	4.010	-0.020	-0.5	61	4.010	4.020	35	4.050	4.010
[12:00:11] 	4.010	-0.020	-0.5	69	4.010	4.020	35	4.050	4.010
[12:02:14] 	4.010	-0.020	-0.5	474	4.000	4.010	1	4.050	4.010
[12:05:25] 	4.000	-0.030	-0.7	471	4.000	4.020	34	4.050	4.000
[12:06:17] 	4.010	-0.020	-0.5	471	4.000	4.020	34	4.050	4.000
[12:07:08] 	4.010	-0.020	-0.5	471	4.000	4.010	2	4.050	4.000
[12:09:08] 	4.010	-0.020	-0.5	486	4.000	4.010	2	4.050	4.000
[12:10:17] 	4.010	-0.020	-0.5	488	4.000	4.010	2	4.050	4.000
[13:00:11] 	4.020	-0.010	-0.2	1	4.120	4.020	32	4.050	4.000
[13:26:22] 	4.020	-0.010	-0.2	1	4.120	4.020	33	4.050	4.000
[13:48:27] 	4.020	-0.010	-0.2	1	4.120	4.010	6	4.050	4.000
[13:58:16] 	4.020	-0.010	-0.2	81	4.010	4.020	4	4.050	4.000
[13:59:09] 	4.020	-0.010	-0.2	4	4.020	4.030	102	4.050	4.000
[14:00:17] 	4.030	-	-	11	4.020	4.030	61	4.050	4.000
[14:01:09] 	4.030	-	-	34	4.020	4.030	47	4.050	4.000
[14:02:20] 	4.030	-	-	29	4.020	4.030	31	4.050	4.000
[14:03:12] 	4.030	-	-	43	4.020	4.030	26	4.050	4.000
[14:04:20] 	4.030	-	-	43	4.020	4.030	24	4.050	4.000
[14:06:07] 	4.030	-	-	38	4.020	4.030	24	4.050	4.000
[14:07:16] 	4.020	-0.010	-0.2	32	4.020	4.030	25	4.050	4.000
[14:09:20] 	4.020	-0.010	-0.2	22	4.020	4.030	25	4.050	4.000
[14:10:11] 	4.020	-0.010	-0.2	22	4.020	4.030	30	4.050	4.000
[14:11:18] 	4.020	-0.010	-0.2	14	4.020	4.030	31	4.050	4.000
[14:13:12] 	4.020	-0.010	-0.2	19	4.020	4.030	31	4.050	4.000
[14:20:22] 	4.020	-0.010	-0.2	22	4.020	4.030	31	4.050	4.000
[14:26:20] 	4.030	-	-	22	4.020	4.030	26	4.050	4.000
[14:27:15] 	4.030	-	-	22	4.020	4.030	24	4.050	4.000
[14:29:31] 	4.030	-	-	24	4.020	4.030	22	4.050	4.000
[14:35:17] 	4.030	-	-	24	4.020	4.030	37	4.050	4.000
[14:38:10] 	4.020	-0.010	-0.2	23	4.020	4.030	37	4.050	4.000
[14:39:26] 	4.020	-0.010	-0.2	23	4.020	4.030	38	4.050	4.000
[14:44:21] 	4.030	-	-	23	4.020	4.030	37	4.050	4.000
[14:47:22] 	4.030	-	-	24	4.020	4.030	37	4.050	4.000
[14:49:23] 	4.030	-	-	24	4.020	4.030	35	4.050	4.000
[14:53:23] 	4.030	-	-	34	4.020	4.030	35	4.050	4.000
[14:54:14] 	4.030	-	-	35	4.020	4.030	35	4.050	4.000
[14:56:18] 	4.030	-	-	34	4.020	4.030	34	4.050	4.000
[14:59:12] 	4.030	-	-	34	4.020	4.030	37	4.050	4.000
[15:00:11] 	4.030	-	-	34	4.020	4.030	38	4.050	4.000
[15:02:15] 	4.020	-0.010	-0.2	33	4.020	4.030	38	4.050	4.000
[15:03:08] 	4.030	-	-	27	4.020	4.030	37	4.050	4.000
[15:04:17] 	4.030	-	-	27	4.020	4.030	39	4.050	4.000
[15:05:11] 	4.020	-0.010	-0.2	90	4.010	4.020	15	4.050	4.000
[15:06:22] 	4.020	-0.010	-0.2	90	4.010	4.020	15	4.050	4.000
[15:13:22] 	4.020	-0.010	-0.2	91	4.010	4.020	15	4.050	4.000
[15:14:17] 	4.010	-0.020	-0.5	80	4.010	4.020	15	4.050	4.000
[15:15:11] 	4.010	-0.020	-0.5	80	4.010	4.020	15	4.050	4.000
[15:17:16] 	4.010	-0.020	-0.5	180	4.010	4.020	1	4.050	4.000
[15:18:07] 	4.010	-0.020	-0.5	181	4.010	4.020	1	4.050	4.000
[15:19:17] 	4.010	-0.020	-0.5	160	4.010	4.020	1	4.050	4.000
[15:20:10] 	4.010	-0.020	-0.5	155	4.010	4.020	1	4.050	4.000
[15:22:17] 	4.010	-0.020	-0.5	255	4.010	4.020	1	4.050	4.000
[15:24:18] 	4.020	-0.010	-0.2	255	4.010	4.030	38	4.050	4.000
[15:25:23] 	4.020	-0.010	-0.2	255	4.010	4.020	10	4.050	4.000
[15:26:34] 	4.020	-0.010	-0.2	255	4.010	4.020	13	4.050	4.000
[15:27:22] 	4.020	-0.010	-0.2	255	4.010	4.020	14	4.050	4.000
[15:28:11] 	4.020	-0.010	-0.2	255	4.010	4.020	13	4.050	4.000
[15:29:17] 	4.020	-0.010	-0.2	260	4.010	4.020	14	4.050	4.000
[15:30:24] 	4.020	-0.010	-0.2	83	4.020	4.030	38	4.050	4.000
[15:31:07] 	4.020	-0.010	-0.2	93	4.020	4.030	38	4.050	4.000
[15:32:08] 	4.020	-0.010	-0.2	83	4.020	4.030	33	4.050	4.000
[15:34:20] 	4.020	-0.010	-0.2	93	4.020	4.030	43	4.050	4.000
[15:35:20] 	4.020	-0.010	-0.2	94	4.020	4.030	43	4.050	4.000
[15:39:16] 	4.030	-	-	96	4.020	4.030	43	4.050	4.000
[15:40:09] 	4.030	-	-	95	4.020	4.030	42	4.050	4.000
[15:41:11] 	4.030	-	-	95	4.020	4.030	41	4.050	4.000
[15:44:08] 	4.020	-0.010	-0.2	93	4.020	4.030	41	4.050	4.000
[15:47:22] 	4.020	-0.010	-0.2	93	4.020	4.030	43	4.050	4.000
[15:49:09] 	4.020	-0.010	-0.2	90	4.020	4.030	43	4.050	4.000
[15:52:31] 	4.020	-0.010	-0.2	90	4.020	4.030	44	4.050	4.000
[15:55:07] 	4.020	-0.010	-0.2	88	4.020	4.030	44	4.050	4.000
[15:57:20] 	4.020	-0.010	-0.2	89	4.020	4.030	44	4.050	4.000
[15:58:18] 	4.020	-0.010	-0.2	100	4.020	4.030	44	4.050	4.000
[15:59:37] 	4.020	-0.010	-0.2	98	4.020	4.030	44	4.050	4.000
[16:01:11] 	4.020	-0.010	-0.2	97	4.020	4.030	45	4.050	4.000
[16:02:28] 	4.030	-	-	97	4.020	4.030	39	4.050	4.000
[16:03:15] 	4.030	-	-	97	4.020	4.030	37	4.050	4.000
[16:04:16] 	4.020	-0.010	-0.2	96	4.020	4.030	37	4.050	4.000
[16:05:09] 	4.020	-0.010	-0.2	98	4.020	4.030	38	4.050	4.000
[16:06:18] 	4.030	-	-	97	4.020	4.030	37	4.050	4.000
[16:07:10] 	4.030	-	-	97	4.020	4.030	42	4.050	4.000
[16:09:19] 	4.030	-	-	97	4.020	4.030	44	4.050	4.000
[16:16:21] 	4.030	-	-	98	4.020	4.030	44	4.050	4.000
[16:18:19] 	4.030	-	-	98	4.020	4.030	43	4.050	4.000
[16:20:08] 	4.030	-	-	99	4.020	4.030	37	4.050	4.000
[16:21:18] 	4.030	-	-	104	4.020	4.030	42	4.050	4.000
[16:24:16] 	4.030	-	-	104	4.020	4.030	35	4.050	4.000
[16:25:24] 	4.030	-	-	97	4.020	4.030	48	4.050	4.000
[16:28:16] 	4.030	-	-	96	4.020	4.030	47	4.050	4.000
[16:29:07] 	4.030	-	-	96	4.020	4.030	48	4.050	4.000
[16:30:15] 	4.030	-	-	96	4.020	4.030	39	4.050	4.000
[16:31:23] 	4.030	-	-	96	4.020	4.030	41	4.050	4.000
[16:33:09] 	4.020	-0.010	-0.2	56	4.020	4.030	42	4.050	4.000
[16:34:16] 	4.020	-0.010	-0.2	57	4.020	4.030	42	4.050	4.000
[16:36:12] 	4.030	-	-	57	4.020	4.030	37	4.050	4.000
[16:37:20] 	4.030	-	-	107	4.020	4.030	37	4.050	4.000
[16:38:11] 	4.020	-0.010	-0.2	32	4.020	4.030	37	4.050	4.000
[16:39:19] 	4.020	-0.010	-0.2	39	4.020	4.030	36	4.050	4.000
[16:40:11] 	4.020	-0.010	-0.2	38	4.020	4.030	36	4.050	4.000
[16:43:19] 	4.020	-0.010	-0.2	8	4.020	4.030	36	4.050	4.000
[16:44:11] 	4.030	-	-	5	4.020	4.030	35	4.050	4.000
[16:45:17] 	4.020	-0.010	-0.2	10	4.020	4.030	29	4.050	4.000
[16:47:17] 	4.030	-	-	10	4.020	4.030	28	4.050	4.000
[17:21:00] 	4.030	-	-	27	4.020	4.030	2	4.050	4.000
[09:37:53] 	4.010	-0.020	-0.5	278	4.000	4.010	3	4.010	4.000
[09:38:12] 	4.000	-0.030	-0.7	267	4.000	4.010	3	4.010	4.000
[09:39:11] 	4.000	-0.030	-0.7	268	4.000	4.010	3	4.010	4.000
[09:43:14] 	4.000	-0.030	-0.7	271	4.000	4.010	3	4.010	4.000
[09:45:06] 	4.000	-0.030	-0.7	269	4.000	4.010	3	4.010	4.000
[09:46:19] 	4.000	-0.030	-0.7	268	4.000	4.010	3	4.010	4.000
[09:47:12] 	4.000	-0.030	-0.7	240	4.000	4.010	3	4.010	4.000
[09:48:26] 	4.000	-0.030	-0.7	264	4.000	4.020	38	4.010	4.000
[09:49:20] 	4.000	-0.030	-0.7	267	4.000	4.020	38	4.010	4.000
[09:50:13] 	4.000	-0.030	-0.7	2	4.010	4.020	38	4.010	4.000
[09:51:11] 	4.010	-0.020	-0.5	285	4.000	4.020	35	4.010	4.000
[09:55:17] 	4.010	-0.020	-0.5	282	4.000	4.020	35	4.010	4.000
[09:56:11] 	4.000	-0.030	-0.7	271	4.000	4.020	35	4.010	4.000
[09:59:19] 	4.000	-0.030	-0.7	260	4.000	4.020	35	4.010	4.000
[10:01:30] 	4.010	-0.020	-0.5	311	4.000	4.010	10	4.010	4.000
[10:02:21] 	4.000	-0.030	-0.7	239	4.000	4.010	14	4.010	4.000
[10:03:30] 	4.000	-0.030	-0.7	258	4.000	4.010	14	4.010	4.000
[10:04:10] 	4.010	-0.020	-0.5	259	4.000	4.010	13	4.010	4.000
[10:09:11] 	4.010	-0.020	-0.5	259	4.000	4.010	3	4.010	4.000
[10:11:14] 	4.020	-0.010	-0.2	244	4.000	4.020	24	4.020	4.000
[10:12:15] 	4.020	-0.010	-0.2	246	4.000	4.020	24	4.020	4.000
[10:14:17] 	4.020	-0.010	-0.2	246	4.000	4.020	34	4.020	4.000
[10:15:10] 	4.020	-0.010	-0.2	249	4.000	4.020	34	4.020	4.000
[10:16:09] 	4.020	-0.010	-0.2	249	4.000	4.020	35	4.020	4.000
[10:17:21] 	4.010	-0.020	-0.5	17	4.010	4.020	32	4.020	4.000
[10:18:17] 	4.010	-0.020	-0.5	8	4.010	4.020	42	4.020	4.000
[10:19:09] 	4.010	-0.020	-0.5	13	4.010	4.020	42	4.020	4.000
[10:20:07] 	4.010	-0.020	-0.5	23	4.010	4.020	42	4.020	4.000
[10:22:09] 	4.020	-0.010	-0.2	6	4.010	4.020	33	4.020	4.000
[10:23:20] 	4.020	-0.010	-0.2	15	4.010	4.020	32	4.020	4.000
[10:24:11] 	4.010	-0.020	-0.5	10	4.010	4.020	32	4.020	4.000
[10:26:15] 	4.010	-0.020	-0.5	12	4.010	4.020	32	4.020	4.000
[10:27:08] 	4.010	-0.020	-0.5	7	4.010	4.020	32	4.020	4.000
[10:29:10] 	4.010	-0.020	-0.5	12	4.010	4.020	32	4.020	4.000
[10:30:29] 	4.020	-0.010	-0.2	7	4.010	4.020	28	4.020	4.000
[10:31:22] 	4.020	-0.010	-0.2	12	4.010	4.020	28	4.020	4.000
[10:33:09] 	4.020	-0.010	-0.2	21	4.010	4.020	32	4.020	4.000
[10:36:14] 	4.020	-0.010	-0.2	22	4.010	4.020	24	4.020	4.000
[10:37:21] 	4.020	-0.010	-0.2	31	4.010	4.020	19	4.020	4.000
[10:39:08] 	4.020	-0.010	-0.2	38	4.010	4.020	20	4.020	4.000
[10:40:19] 	4.020	-0.010	-0.2	41	4.010	4.020	20	4.020	4.000
[10:41:16] 	4.020	-0.010	-0.2	41	4.010	4.020	15	4.020	4.000
[10:42:10] 	4.020	-0.010	-0.2	41	4.010	4.020	13	4.020	4.000
[10:46:14] 	4.020	-0.010	-0.2	34	4.010	4.020	23	4.020	4.000
[10:47:08] 	4.020	-0.010	-0.2	34	4.010	4.020	27	4.020	4.000
[10:48:25] 	4.020	-0.010	-0.2	39	4.010	4.020	27	4.020	4.000
[10:49:19] 	4.020	-0.010	-0.2	35	4.010	4.020	27	4.020	4.000
[10:50:14] 	4.020	-0.010	-0.2	35	4.010	4.020	30	4.020	4.000
[10:54:08] 	4.020	-0.010	-0.2	35	4.010	4.020	23	4.020	4.000
[10:55:16] 	4.020	-0.010	-0.2	35	4.010	4.020	19	4.020	4.000
[10:56:26] 	4.020	-0.010	-0.2	35	4.010	4.020	10	4.020	4.000
[10:57:26] 	4.020	-0.010	-0.2	25	4.010	4.020	3	4.020	4.000
[11:00:06] 	4.020	-0.010	-0.2	34	4.010	4.020	3	4.020	4.000
[11:02:13] 	4.020	-0.010	-0.2	36	4.010	4.020	23	4.020	4.000
[11:07:17] 	4.020	-0.010	-0.2	41	4.010	4.020	23	4.020	4.000
[11:08:13] 	4.020	-0.010	-0.2	32	4.010	4.020	11	4.020	4.000
[11:09:07] 	4.020	-0.010	-0.2	41	4.010	4.020	11	4.020	4.000
[11:10:20] 	4.020	-0.010	-0.2	36	4.010	4.020	11	4.020	4.000
[11:11:14] 	4.020	-0.010	-0.2	38	4.010	4.020	11	4.020	4.000
[11:16:08] 	4.020	-0.010	-0.2	43	4.010	4.020	11	4.020	4.000
[11:19:19] 	4.020	-0.010	-0.2	28	4.010	4.020	1	4.020	4.000
[11:20:12] 	4.020	-0.010	-0.2	38	4.010	4.020	1	4.020	4.000
[11:21:05] 	4.020	-0.010	-0.2	38	4.010	4.020	3	4.020	4.000
[11:22:05] 	4.020	-0.010	-0.2	38	4.010	4.020	5	4.020	4.000
[11:26:14] 	4.020	-0.010	-0.2	38	4.010	4.020	11	4.020	4.000
[11:31:13] 	4.020	-0.010	-0.2	39	4.010	4.020	3	4.020	4.000
[11:36:27] 	4.020	-0.010	-0.2	38	4.010	4.020	3	4.020	4.000
[11:37:34] 	4.020	-0.010	-0.2	38	4.010	4.020	9	4.020	4.000
[11:40:13] 	4.020	-0.010	-0.2	38	4.010	4.020	10	4.020	4.000
[11:42:50] 	4.020	-0.010	-0.2	38	4.010	4.020	8	4.020	4.000
[11:45:26] 	4.020	-0.010	-0.2	38	4.010	4.020	7	4.020	4.000
[11:49:14] 	4.020	-0.010	-0.2	38	4.010	4.020	12	4.020	4.000
[11:50:25] 	4.020	-0.010	-0.2	38	4.010	4.020	3	4.020	4.000
[11:51:15] 	4.020	-0.010	-0.2	9	4.020	4.030	89	4.020	4.000
[11:52:23] 	4.020	-0.010	-0.2	48	4.010	4.020	13	4.020	4.000
[11:54:29] 	4.020	-0.010	-0.2	48	4.010	4.020	12	4.020	4.000
[11:58:21] 	4.010	-0.020	-0.5	43	4.010	4.020	12	4.020	4.000
[11:59:07] 	4.010	-0.020	-0.5	40	4.010	4.020	12	4.020	4.000
[12:00:27] 	4.020	-0.010	-0.2	40	4.010	4.020	8	4.020	4.000
[12:07:13] 	4.020	-0.010	-0.2	40	4.010	4.030	89	4.020	4.000
