Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:39] 	3.410	+0.030	+0.9	25	3.400	3.410	8	3.440	3.330
[10:44:26] 	3.410	+0.030	+0.9	1	3.410	3.420	15	3.440	3.330
[10:44:44] 	3.410	+0.030	+0.9	16	3.400	3.420	15	3.440	3.330
[10:45:40] 	3.410	+0.030	+0.9	16	3.400	3.410	10	3.440	3.330
[10:46:42] 	3.410	+0.030	+0.9	5	3.400	3.410	10	3.440	3.330
[10:50:01] 	3.410	+0.030	+0.9	6	3.400	3.410	11	3.440	3.330
[10:52:12] 	3.410	+0.030	+0.9	6	3.400	3.410	14	3.440	3.330
[10:52:32] 	3.410	+0.030	+0.9	12	3.400	3.410	14	3.440	3.330
[10:53:53] 	3.410	+0.030	+0.9	12	3.400	3.410	15	3.440	3.330
[10:55:53] 	3.410	+0.030	+0.9	15	3.400	3.410	13	3.440	3.330
[10:57:44] 	3.410	+0.030	+0.9	20	3.400	3.410	13	3.440	3.330
[10:58:48] 	3.410	+0.030	+0.9	19	3.400	3.410	13	3.440	3.330
[11:01:03] 	3.410	+0.030	+0.9	24	3.400	3.410	10	3.440	3.330
[11:04:20] 	3.410	+0.030	+0.9	24	3.400	3.410	8	3.440	3.330
[11:05:39] 	3.410	+0.030	+0.9	24	3.400	3.410	8	3.440	3.330
[11:07:49] 	3.410	+0.030	+0.9	22	3.400	3.410	8	3.440	3.330
[11:08:56] 	3.400	+0.020	+0.6	7	3.400	3.410	8	3.440	3.330
[11:09:32] 	3.420	+0.040	+1.2	5	3.410	3.420	3	3.440	3.330
[11:10:46] 	3.420	+0.040	+1.2	7	3.410	3.420	7	3.440	3.330
[11:14:08] 	3.420	+0.040	+1.2	8	3.410	3.420	6	3.440	3.330
[11:17:31] 	3.420	+0.040	+1.2	9	3.410	3.420	7	3.440	3.330
[11:21:33] 	3.420	+0.040	+1.2	12	3.410	3.420	8	3.440	3.330
[11:22:30] 	3.420	+0.040	+1.2	13	3.410	3.420	18	3.440	3.330
[11:24:38] 	3.410	+0.030	+0.9	25	3.400	3.410	8	3.440	3.330
[11:25:36] 	3.410	+0.030	+0.9	8	3.400	3.410	10	3.440	3.330
[11:26:41] 	3.410	+0.030	+0.9	8	3.400	3.410	15	3.440	3.330
[11:27:58] 	3.410	+0.030	+0.9	10	3.400	3.410	16	3.440	3.330
[11:28:53] 	3.410	+0.030	+0.9	8	3.400	3.410	14	3.440	3.330
[11:30:35] 	3.400	+0.020	+0.6	22	3.390	3.410	11	3.440	3.330
[11:32:05] 	3.400	+0.020	+0.6	26	3.400	3.410	11	3.440	3.330
[11:33:48] 	3.400	+0.020	+0.6	37	3.400	3.410	9	3.440	3.330
[11:36:58] 	3.410	+0.030	+0.9	5	3.410	3.420	33	3.440	3.330
[11:37:53] 	3.420	+0.040	+1.2	6	3.410	3.420	31	3.440	3.330
[11:38:31] 	3.420	+0.040	+1.2	20	3.410	3.420	35	3.440	3.330
[11:39:58] 	3.430	+0.050	+1.5	22	3.420	3.430	22	3.440	3.330
[11:41:52] 	3.430	+0.050	+1.5	24	3.420	3.430	22	3.440	3.330
[11:42:33] 	3.430	+0.050	+1.5	25	3.420	3.430	18	3.440	3.330
[11:43:43] 	3.430	+0.050	+1.5	30	3.420	3.430	18	3.440	3.330
[11:44:41] 	3.430	+0.050	+1.5	30	3.420	3.430	29	3.440	3.330
[11:46:55] 	3.430	+0.050	+1.5	34	3.420	3.430	25	3.440	3.330
[11:47:55] 	3.430	+0.050	+1.5	34	3.420	3.430	45	3.440	3.330
[11:48:37] 	3.430	+0.050	+1.5	34	3.420	3.430	46	3.440	3.330
[11:51:05] 	3.430	+0.050	+1.5	36	3.420	3.430	46	3.440	3.330
[11:51:43] 	3.430	+0.050	+1.5	44	3.420	3.430	20	3.440	3.330
[11:54:14] 	3.430	+0.050	+1.5	50	3.420	3.430	34	3.440	3.330
[11:54:54] 	3.430	+0.050	+1.5	78	3.420	3.430	31	3.440	3.330
[11:55:51] 	3.430	+0.050	+1.5	79	3.420	3.430	31	3.440	3.330
[11:56:46] 	3.430	+0.050	+1.5	79	3.420	3.430	29	3.440	3.330
[11:58:10] 	3.430	+0.050	+1.5	87	3.420	3.430	27	3.440	3.330
[12:00:40] 	3.440	+0.060	+1.8	57	3.430	3.440	64	3.440	3.330
[12:02:19] 	3.440	+0.060	+1.8	61	3.430	3.440	61	3.440	3.330
[12:02:38] 	3.430	+0.050	+1.5	62	3.430	3.440	61	3.440	3.330
[12:03:53] 	3.440	+0.060	+1.8	61	3.430	3.440	53	3.440	3.330
[12:04:38] 	3.440	+0.060	+1.8	15	3.440	3.450	92	3.450	3.330
[12:05:37] 	3.440	+0.060	+1.8	12	3.440	3.450	93	3.450	3.330
[12:06:45] 	3.450	+0.070	+2.1	14	3.440	3.450	90	3.450	3.330
[12:08:57] 	3.450	+0.070	+2.1	46	3.440	3.450	83	3.450	3.330
[12:09:39] 	3.440	+0.060	+1.8	45	3.440	3.450	64	3.450	3.330
[12:10:39] 	3.440	+0.060	+1.8	40	3.440	3.450	58	3.450	3.330
[12:11:30] 	3.440	+0.060	+1.8	40	3.440	3.450	68	3.450	3.330
[12:13:12] 	3.450	+0.070	+2.1	44	3.440	3.450	68	3.450	3.330
[12:14:30] 	3.450	+0.070	+2.1	39	3.440	3.450	50	3.450	3.330
[12:15:33] 	3.450	+0.070	+2.1	25	3.440	3.450	48	3.450	3.330
[12:16:30] 	3.450	+0.070	+2.1	26	3.440	3.450	44	3.450	3.330
[12:18:32] 	3.460	+0.080	+2.4	6	3.450	3.460	11	3.460	3.330
[12:19:34] 	3.450	+0.070	+2.1	14	3.450	3.460	14	3.460	3.330
[12:21:35] 	3.460	+0.080	+2.4	15	3.450	3.460	5	3.460	3.330
[12:23:16] 	3.460	+0.080	+2.4	28	3.450	3.460	26	3.460	3.330
[12:23:49] 	3.460	+0.080	+2.4	28	3.450	3.460	61	3.460	3.330
[12:25:09] 	3.460	+0.080	+2.4	28	3.450	3.460	57	3.460	3.330
[12:27:15] 	3.460	+0.080	+2.4	28	3.450	3.460	62	3.460	3.330
[12:27:32] 	3.460	+0.080	+2.4	32	3.450	3.460	63	3.460	3.330
[12:28:37] 	3.450	+0.070	+2.1	31	3.440	3.450	70	3.460	3.330
[12:30:13] 	3.450	+0.070	+2.1	31	3.440	3.450	20	3.460	3.330
[12:30:30] 	3.450	+0.070	+2.1	30	3.440	3.450	25	3.460	3.330
[12:40:08] 	3.450	+0.070	+2.1	30	3.440	3.440	3	3.460	3.330
[13:07:48] 	3.450	+0.070	+2.1	5	3.550	3.440	3	3.460	3.330
[15:37:45] 	3.460	+0.080	+2.4	69	3.450	3.460	98	3.460	3.330
[15:38:33] 	3.460	+0.080	+2.4	69	3.450	3.460	99	3.460	3.330
[15:40:03] 	3.460	+0.080	+2.4	66	3.450	3.460	94	3.460	3.330
[15:41:45] 	3.460	+0.080	+2.4	67	3.450	3.460	94	3.460	3.330
[15:42:45] 	3.460	+0.080	+2.4	74	3.450	3.460	94	3.460	3.330
[15:44:01] 	3.460	+0.080	+2.4	72	3.450	3.460	91	3.460	3.330
[15:44:37] 	3.460	+0.080	+2.4	72	3.450	3.460	91	3.460	3.330
[15:45:42] 	3.460	+0.080	+2.4	72	3.450	3.460	85	3.460	3.330
[15:46:53] 	3.460	+0.080	+2.4	69	3.450	3.460	34	3.460	3.330
[15:47:51] 	3.460	+0.080	+2.4	82	3.450	3.460	50	3.460	3.330
[15:49:37] 	3.460	+0.080	+2.4	71	3.450	3.460	46	3.460	3.330
[15:51:31] 	3.460	+0.080	+2.4	71	3.450	3.460	45	3.460	3.330
[15:51:51] 	3.460	+0.080	+2.4	71	3.450	3.460	50	3.460	3.330
[15:52:51] 	3.460	+0.080	+2.4	70	3.450	3.460	46	3.460	3.330
[15:53:35] 	3.460	+0.080	+2.4	69	3.450	3.460	48	3.460	3.330
[15:54:33] 	3.460	+0.080	+2.4	69	3.450	3.460	46	3.460	3.330
[15:56:10] 	3.460	+0.080	+2.4	69	3.450	3.460	43	3.460	3.330
[15:57:36] 	3.460	+0.080	+2.4	69	3.450	3.460	39	3.460	3.330
[15:58:49] 	3.450	+0.070	+2.1	65	3.450	3.460	39	3.460	3.330
[16:00:03] 	3.450	+0.070	+2.1	75	3.450	3.460	39	3.460	3.330
[16:00:49] 	3.460	+0.080	+2.4	75	3.450	3.460	40	3.460	3.330
[16:01:47] 	3.450	+0.070	+2.1	72	3.450	3.460	41	3.460	3.330
[16:03:20] 	3.450	+0.070	+2.1	72	3.450	3.460	42	3.460	3.330
[16:03:37] 	3.460	+0.080	+2.4	71	3.450	3.460	32	3.460	3.330
[16:04:32] 	3.460	+0.080	+2.4	66	3.450	3.460	22	3.460	3.330
[16:05:47] 	3.470	+0.090	+2.7	59	3.450	3.470	94	3.470	3.330
[16:07:21] 	3.470	+0.090	+2.7	59	3.450	3.470	105	3.470	3.330
[16:07:38] 	3.460	+0.080	+2.4	53	3.450	3.460	3	3.470	3.330
[16:08:52] 	3.470	+0.090	+2.7	51	3.450	3.470	122	3.470	3.330
[16:09:37] 	3.470	+0.090	+2.7	51	3.450	3.470	113	3.470	3.330
[16:12:05] 	3.450	+0.070	+2.1	45	3.450	3.470	113	3.470	3.330
[16:12:47] 	3.460	+0.080	+2.4	52	3.450	3.470	118	3.470	3.330
[16:13:44] 	3.470	+0.090	+2.7	50	3.450	3.460	2	3.470	3.330
[16:14:38] 	3.470	+0.090	+2.7	50	3.450	3.460	6	3.470	3.330
[16:15:29] 	3.460	+0.080	+2.4	50	3.450	3.460	4	3.470	3.330
[16:17:05] 	3.460	+0.080	+2.4	1	3.460	3.470	111	3.470	3.330
[16:17:40] 	3.460	+0.080	+2.4	56	3.450	3.460	1	3.470	3.330
[16:18:36] 	3.460	+0.080	+2.4	56	3.450	3.460	2	3.470	3.330
[16:19:41] 	3.470	+0.090	+2.7	53	3.450	3.470	102	3.470	3.330
[16:21:30] 	3.470	+0.090	+2.7	1	3.460	3.470	102	3.470	3.330
[16:22:29] 	3.460	+0.080	+2.4	54	3.450	3.460	5	3.470	3.330
[16:23:32] 	3.460	+0.080	+2.4	52	3.450	3.460	1	3.470	3.330
[16:25:11] 	3.460	+0.080	+2.4	3	3.460	3.470	150	3.470	3.330
[16:26:08] 	3.470	+0.090	+2.7	2	3.460	3.470	98	3.470	3.330
[16:26:42] 	3.470	+0.090	+2.7	22	3.460	3.470	98	3.470	3.330
[16:28:42] 	3.470	+0.090	+2.7	2	3.460	3.470	101	3.470	3.330
[16:29:36] 	3.470	+0.090	+2.7	31	3.450	3.460	6	3.470	3.330
[16:31:40] 	3.460	+0.080	+2.4	31	3.450	3.460	8	3.470	3.330
[16:32:41] 	3.460	+0.080	+2.4	32	3.450	3.460	3	3.470	3.330
[16:33:59] 	3.460	+0.080	+2.4	32	3.450	3.460	4	3.470	3.330
[16:34:48] 	3.450	+0.070	+2.1	37	3.440	3.450	18	3.470	3.330
[16:36:19] 	3.450	+0.070	+2.1	30	3.450	3.460	39	3.470	3.330
[16:37:06] 	3.460	+0.080	+2.4	31	3.450	3.460	4	3.470	3.330
[16:38:03] 	3.460	+0.080	+2.4	35	3.450	3.460	6	3.470	3.330
[16:38:46] 	3.450	+0.070	+2.1	41	3.450	3.460	15	3.470	3.330
[16:39:53] 	3.450	+0.070	+2.1	43	3.450	3.460	15	3.470	3.330
[16:41:17] 	3.460	+0.080	+2.4	43	3.450	3.460	14	3.470	3.330
[16:41:58] 	3.460	+0.080	+2.4	44	3.450	3.460	16	3.470	3.330
[16:42:56] 	3.460	+0.080	+2.4	44	3.450	3.460	17	3.470	3.330
[16:47:07] 	3.450	+0.070	+2.1	37	3.450	3.460	24	3.470	3.330
[16:48:15] 	3.450	+0.070	+2.1	69	3.450	3.460	28	3.470	3.330
[16:48:34] 	3.450	+0.070	+2.1	34	3.450	3.460	28	3.470	3.330
[16:50:42] 	3.450	+0.070	+2.1	37	3.440	3.450	18	3.470	3.330
[16:54:48] 	3.450	+0.070	+2.1	37	3.440	3.450	120	3.470	3.330
[16:56:52] 	3.450	+0.070	+2.1	52	3.450	3.460	26	3.470	3.330
[16:58:06] 	3.450	+0.070	+2.1	16	3.450	3.460	25	3.470	3.330
[17:00:01] 	3.450	+0.070	+2.1	37	3.450	3.460	37	3.470	3.330
[17:00:40] 	3.450	+0.070	+2.1	8	4.150	3.460	55	3.470	3.330
[17:02:28] 	3.450	+0.070	+2.1	8	4.150	3.000	62	3.470	3.330
[17:05:44] 	3.450	+0.070	+2.1	19	4.150	3.000	62	3.470	3.330
[17:06:40] 	3.460	+0.080	+2.4	480	3.450	3.460	57	3.470	3.330
[18:17:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:18:02] 	3.460	+0.080	+2.4	480	3.450	3.460	57	3.470	3.330
[18:18:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:18:50] 	3.460	+0.080	+2.4	480	3.450	3.460	57	3.470	3.330
