Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:27:30] 	2.720	-0.090	-3.2	29	2.720	2.730	35	2.780	2.710
[14:27:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:29:27] 	2.720	-0.090	-3.2	19	2.720	2.730	42	2.780	2.710
[14:30:25] 	2.720	-0.090	-3.2	18	2.720	2.730	50	2.780	2.710
[14:32:20] 	2.720	-0.090	-3.2	15	2.720	2.730	49	2.780	2.710
[14:33:23] 	2.720	-0.090	-3.2	1	2.720	2.730	56	2.780	2.710
[14:34:42] 	2.720	-0.090	-3.2	121	2.710	2.730	61	2.780	2.710
[14:35:49] 	2.710	-0.100	-3.6	113	2.710	2.730	64	2.780	2.710
[14:36:52] 	2.730	-0.080	-2.8	72	2.710	2.720	36	2.780	2.710
[14:37:55] 	2.710	-0.100	-3.6	79	2.710	2.720	49	2.780	2.710
[14:39:03] 	2.720	-0.090	-3.2	72	2.710	2.720	48	2.780	2.710
[14:40:06] 	2.710	-0.100	-3.6	50	2.710	2.720	51	2.780	2.710
[14:41:15] 	2.710	-0.100	-3.6	46	2.710	2.720	52	2.780	2.710
[14:42:23] 	2.710	-0.100	-3.6	28	2.710	2.720	5	2.780	2.700
[14:43:31] 	2.710	-0.100	-3.6	55	2.710	2.720	19	2.780	2.700
[14:44:34] 	2.710	-0.100	-3.6	28	2.710	2.720	20	2.780	2.700
[14:45:37] 	2.710	-0.100	-3.6	27	2.710	2.720	20	2.780	2.700
[14:46:55] 	2.710	-0.100	-3.6	33	2.710	2.720	21	2.780	2.700
[14:47:53] 	2.710	-0.100	-3.6	21	2.710	2.720	21	2.780	2.700
[14:48:55] 	2.710	-0.100	-3.6	17	2.710	2.720	32	2.780	2.700
[14:49:58] 	2.710	-0.100	-3.6	29	2.710	2.720	33	2.780	2.700
[14:51:06] 	2.710	-0.100	-3.6	28	2.710	2.720	33	2.780	2.700
[14:52:09] 	2.710	-0.100	-3.6	37	2.710	2.720	42	2.780	2.700
[14:53:22] 	2.710	-0.100	-3.6	22	2.710	2.720	52	2.780	2.700
[14:54:40] 	2.710	-0.100	-3.6	15	2.710	2.720	47	2.780	2.700
[14:55:49] 	2.710	-0.100	-3.6	64	2.710	2.720	45	2.780	2.700
[14:57:03] 	2.710	-0.100	-3.6	77	2.710	2.720	47	2.780	2.700
[14:57:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:58:38] 	2.720	-0.090	-3.2	76	2.710	2.720	20	2.780	2.700
[14:59:43] 	2.720	-0.090	-3.2	76	2.710	2.720	26	2.780	2.700
[15:00:46] 	2.720	-0.090	-3.2	76	2.710	2.720	30	2.780	2.700
[15:01:54] 	2.720	-0.090	-3.2	81	2.710	2.720	40	2.780	2.700
[15:02:57] 	2.720	-0.090	-3.2	76	2.710	2.720	34	2.780	2.700
[15:04:00] 	2.720	-0.090	-3.2	76	2.710	2.720	64	2.780	2.700
[15:05:03] 	2.710	-0.100	-3.6	70	2.710	2.720	65	2.780	2.700
[15:06:11] 	2.710	-0.100	-3.6	66	2.710	2.720	70	2.780	2.700
[15:07:19] 	2.710	-0.100	-3.6	58	2.710	2.720	80	2.780	2.700
[15:08:23] 	2.720	-0.090	-3.2	56	2.710	2.720	68	2.780	2.700
[15:09:26] 	2.710	-0.100	-3.6	52	2.710	2.720	69	2.780	2.700
[15:10:34] 	2.710	-0.100	-3.6	47	2.710	2.720	63	2.780	2.700
[15:11:48] 	2.710	-0.100	-3.6	45	2.710	2.720	63	2.780	2.700
[15:12:53] 	2.710	-0.100	-3.6	36	2.710	2.720	55	2.780	2.700
[15:14:01] 	2.710	-0.100	-3.6	34	2.710	2.720	65	2.780	2.700
[15:15:14] 	2.710	-0.100	-3.6	30	2.710	2.720	65	2.780	2.700
[15:16:27] 	2.710	-0.100	-3.6	11	2.710	2.720	78	2.780	2.700
[15:17:30] 	2.700	-0.110	-3.9	313	2.700	2.710	18	2.780	2.700
[15:18:38] 	2.710	-0.100	-3.6	6	2.710	2.720	45	2.780	2.700
[15:19:41] 	2.710	-0.100	-3.6	20	2.710	2.720	45	2.780	2.700
[15:20:48] 	2.710	-0.100	-3.6	20	2.710	2.720	45	2.780	2.700
[15:21:51] 	2.710	-0.100	-3.6	9	2.710	2.720	46	2.780	2.700
[15:23:09] 	2.710	-0.100	-3.6	4	2.710	2.720	51	2.780	2.700
[15:24:12] 	2.710	-0.100	-3.6	20	2.710	2.720	57	2.780	2.700
[15:25:17] 	2.710	-0.100	-3.6	12	2.710	2.720	73	2.780	2.700
[15:26:20] 	2.710	-0.100	-3.6	319	2.700	2.710	27	2.780	2.700
[15:27:23] 	2.700	-0.110	-3.9	304	2.700	2.710	60	2.780	2.700
[15:28:26] 	2.700	-0.110	-3.9	296	2.700	2.710	54	2.780	2.700
[15:29:29] 	2.700	-0.110	-3.9	299	2.700	2.710	92	2.780	2.700
[15:30:32] 	2.710	-0.100	-3.6	293	2.700	2.710	61	2.780	2.700
[15:31:51] 	2.710	-0.100	-3.6	293	2.700	2.710	61	2.780	2.700
[15:32:23] 	2.710	-0.100	-3.6	287	2.700	2.710	53	2.780	2.700
[15:33:35] 	2.710	-0.100	-3.6	288	2.700	2.710	27	2.780	2.700
[15:34:38] 	2.710	-0.100	-3.6	288	2.700	2.710	28	2.780	2.700
[15:35:42] 	2.700	-0.110	-3.9	291	2.700	2.710	17	2.780	2.700
[15:36:45] 	2.710	-0.100	-3.6	19	2.710	2.720	47	2.780	2.700
[15:37:22] 	2.710	-0.100	-3.6	19	2.710	2.720	48	2.780	2.700
[15:38:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:39:43] 	2.710	-0.100	-3.6	21	2.710	2.720	57	2.780	2.700
[15:40:46] 	2.710	-0.100	-3.6	25	2.710	2.720	58	2.780	2.700
[15:41:59] 	2.710	-0.100	-3.6	25	2.710	2.720	65	2.780	2.700
[15:43:09] 	2.710	-0.100	-3.6	21	2.710	2.720	66	2.780	2.700
[15:43:46] 	2.710	-0.100	-3.6	22	2.710	2.720	73	2.780	2.700
[15:44:49] 	2.710	-0.100	-3.6	16	2.710	2.720	69	2.780	2.700
[15:45:52] 	2.710	-0.100	-3.6	22	2.710	2.720	64	2.780	2.700
[15:46:30] 	2.710	-0.100	-3.6	35	2.710	2.720	89	2.780	2.700
[15:47:33] 	2.710	-0.100	-3.6	36	2.710	2.720	90	2.780	2.700
[15:48:37] 	2.710	-0.100	-3.6	29	2.710	2.720	88	2.780	2.700
[15:49:30] 	2.710	-0.100	-3.6	23	2.710	2.720	86	2.780	2.700
[15:50:33] 	2.710	-0.100	-3.6	12	2.710	2.720	87	2.780	2.700
[15:51:37] 	2.710	-0.100	-3.6	10	2.710	2.720	93	2.780	2.700
[15:52:46] 	2.710	-0.100	-3.6	308	2.700	2.710	40	2.780	2.700
[15:53:54] 	2.710	-0.100	-3.6	308	2.700	2.710	30	2.780	2.700
[15:55:02] 	2.710	-0.100	-3.6	22	2.710	2.720	47	2.780	2.700
[15:56:09] 	2.710	-0.100	-3.6	34	2.710	2.720	40	2.780	2.700
[15:57:28] 	2.710	-0.100	-3.6	37	2.710	2.720	48	2.780	2.700
[15:58:31] 	2.720	-0.090	-3.2	36	2.710	2.720	53	2.780	2.700
[15:59:44] 	2.710	-0.100	-3.6	30	2.710	2.720	60	2.780	2.700
[16:00:47] 	2.710	-0.100	-3.6	33	2.710	2.720	60	2.780	2.700
[16:01:51] 	2.710	-0.100	-3.6	33	2.710	2.720	61	2.780	2.700
[16:02:23] 	2.710	-0.100	-3.6	26	2.710	2.720	61	2.780	2.700
[16:03:27] 	2.710	-0.100	-3.6	20	2.710	2.720	62	2.780	2.700
[16:04:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:05:23] 	2.710	-0.100	-3.6	315	2.700	2.710	7	2.780	2.700
[16:06:46] 	2.710	-0.100	-3.6	16	2.710	2.720	63	2.780	2.700
[16:07:49] 	2.710	-0.100	-3.6	15	2.710	2.720	63	2.780	2.700
[16:08:52] 	2.710	-0.100	-3.6	15	2.710	2.720	67	2.780	2.700
[16:09:55] 	2.710	-0.100	-3.6	18	2.710	2.720	68	2.780	2.700
[16:10:58] 	2.710	-0.100	-3.6	39	2.710	2.720	68	2.780	2.700
[16:12:09] 	2.710	-0.100	-3.6	38	2.710	2.720	68	2.780	2.700
[16:13:13] 	2.710	-0.100	-3.6	26	2.710	2.720	67	2.780	2.700
[16:14:17] 	2.710	-0.100	-3.6	25	2.710	2.720	72	2.780	2.700
[16:15:20] 	2.710	-0.100	-3.6	13	2.710	2.720	68	2.780	2.700
[16:16:23] 	2.710	-0.100	-3.6	1	2.710	2.720	89	2.780	2.700
[16:17:29] 	2.710	-0.100	-3.6	332	2.700	2.710	1	2.780	2.700
[16:18:32] 	2.700	-0.110	-3.9	326	2.700	2.710	42	2.780	2.700
[16:20:12] 	2.710	-0.100	-3.6	320	2.700	2.710	55	2.780	2.700
[16:21:19] 	2.710	-0.100	-3.6	321	2.700	2.710	53	2.780	2.700
[16:22:37] 	2.720	-0.090	-3.2	45	2.710	2.720	73	2.780	2.700
[16:23:30] 	2.720	-0.090	-3.2	208	2.710	2.720	42	2.780	2.700
[16:25:30] 	2.720	-0.090	-3.2	4	2.720	2.730	47	2.780	2.700
[16:26:33] 	2.720	-0.090	-3.2	4	2.720	2.730	44	2.780	2.700
[16:27:36] 	2.720	-0.090	-3.2	464	2.710	2.720	10	2.780	2.700
[16:28:44] 	2.720	-0.090	-3.2	39	2.720	2.730	46	2.780	2.700
[16:29:48] 	2.720	-0.090	-3.2	37	2.720	2.730	47	2.780	2.700
[16:30:51] 	2.720	-0.090	-3.2	35	2.720	2.730	45	2.780	2.700
[16:32:03] 	2.720	-0.090	-3.2	467	2.710	2.720	14	2.780	2.700
[16:33:06] 	2.720	-0.090	-3.2	32	2.720	2.730	56	2.780	2.700
[16:34:14] 	2.720	-0.090	-3.2	32	2.720	2.730	63	2.780	2.700
[16:35:21] 	2.720	-0.090	-3.2	30	2.720	2.730	62	2.780	2.700
[16:36:39] 	2.720	-0.090	-3.2	38	2.720	2.730	62	2.780	2.700
[16:37:41] 	2.720	-0.090	-3.2	30	2.720	2.730	60	2.780	2.700
[16:38:49] 	2.730	-0.080	-2.8	29	2.720	2.730	56	2.780	2.700
[16:39:30] 	2.720	-0.090	-3.2	23	2.720	2.730	51	2.780	2.700
[16:40:29] 	2.720	-0.090	-3.2	46	2.720	2.730	52	2.780	2.700
[16:41:32] 	2.720	-0.090	-3.2	34	2.720	2.730	49	2.780	2.700
[16:42:42] 	2.720	-0.090	-3.2	27	2.720	2.730	49	2.780	2.700
[16:43:44] 	2.720	-0.090	-3.2	57	2.720	2.730	47	2.780	2.700
[16:46:16] 	2.730	-0.080	-2.8	4	2.730	2.740	48	2.780	2.700
[16:47:28] 	2.730	-0.080	-2.8	47	2.720	2.730	55	2.780	2.700
[16:51:46] 	2.730	-0.080	-2.8	58	2.720	2.730	61	2.780	2.700
[16:52:53] 	2.720	-0.090	-3.2	53	2.720	2.730	63	2.780	2.700
[16:53:30] 	2.730	-0.080	-2.8	54	2.720	2.730	67	2.780	2.700
[16:54:24] 	2.730	-0.080	-2.8	54	2.720	2.730	68	2.780	2.700
[16:55:26] 	2.720	-0.090	-3.2	43	2.720	2.730	77	2.780	2.700
[16:56:39] 	2.730	-0.080	-2.8	82	2.720	2.730	83	2.780	2.700
[16:57:41] 	2.730	-0.080	-2.8	72	2.720	2.730	79	2.780	2.700
[17:01:01] 	2.720	-0.090	-3.2	8	2.720	2.630	16	2.780	2.700
[17:02:04] 	2.720	-0.090	-3.2	18	3.220	2.500	9	2.780	2.700
[17:02:36] 	2.720	-0.090	-3.2	18	3.220	2.470	7	2.780	2.700
