Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:14] 	3.75	0.02	0.536	106	3.74	3.75	185	3.76	3.7
[10:42:37] 	3.75	0.02	0.536	106	3.74	3.75	187	3.76	3.7
[10:43:20] 	3.75	0.02	0.536	110	3.74	3.75	187	3.76	3.7
[10:44:01] 	3.75	0.02	0.536	128	3.74	3.75	187	3.76	3.7
[10:44:41] 	3.75	0.02	0.536	132	3.74	3.75	187	3.76	3.7
[10:46:01] 	3.75	0.02	0.536	135	3.74	3.75	174	3.76	3.7
[10:46:33] 	3.74	0.01	0.268	133	3.74	3.75	174	3.76	3.7
[10:48:36] 	3.75	0.02	0.536	135	3.74	3.75	183	3.76	3.7
[10:49:07] 	3.75	0.02	0.536	135	3.74	3.75	180	3.76	3.7
[10:49:48] 	3.75	0.02	0.536	131	3.74	3.75	177	3.76	3.7
[10:50:29] 	3.75	0.02	0.536	132	3.74	3.75	177	3.76	3.7
[10:51:09] 	3.75	0.02	0.536	132	3.74	3.75	157	3.76	3.7
[10:51:50] 	3.75	0.02	0.536	131	3.74	3.75	146	3.76	3.7
[10:58:58] 	3.74	0.01	0.268	85	3.74	3.75	145	3.76	3.7
[10:59:40] 	3.74	0.01	0.268	82	3.74	3.75	145	3.76	3.7
[11:00:55] 	3.74	0.01	0.268	81	3.74	3.75	152	3.76	3.7
[11:02:20] 	3.74	0.01	0.268	82	3.74	3.75	152	3.76	3.7
[11:03:43] 	3.74	0.01	0.268	90	3.74	3.75	152	3.76	3.7
[11:04:26] 	3.74	0.01	0.268	95	3.74	3.75	152	3.76	3.7
[11:04:57] 	3.74	0.01	0.268	92	3.74	3.75	152	3.76	3.7
[11:05:40] 	3.74	0.01	0.268	97	3.74	3.75	152	3.76	3.7
[11:07:32] 	3.74	0.01	0.268	97	3.74	3.75	154	3.76	3.7
[11:10:44] 	3.75	0.02	0.536	97	3.74	3.75	153	3.76	3.7
[11:12:07] 	3.75	0.02	0.536	98	3.74	3.75	153	3.76	3.7
[11:12:39] 	3.75	0.02	0.536	98	3.74	3.75	155	3.76	3.7
[11:14:32] 	3.75	0.02	0.536	99	3.74	3.75	155	3.76	3.7
[11:15:15] 	3.75	0.02	0.536	97	3.74	3.75	153	3.76	3.7
[11:15:56] 	3.75	0.02	0.536	99	3.74	3.75	153	3.76	3.7
[11:16:29] 	3.75	0.02	0.536	99	3.74	3.75	158	3.76	3.7
[11:17:10] 	3.75	0.02	0.536	98	3.74	3.75	157	3.76	3.7
[11:17:51] 	3.75	0.02	0.536	96	3.74	3.75	155	3.76	3.7
[11:19:12] 	3.75	0.02	0.536	101	3.74	3.75	159	3.76	3.7
[11:19:43] 	3.75	0.02	0.536	103	3.74	3.75	159	3.76	3.7
[11:20:55] 	3.74	0.01	0.268	88	3.74	3.75	159	3.76	3.7
[11:21:37] 	3.74	0.01	0.268	58	3.74	3.75	156	3.76	3.7
[11:22:08] 	3.74	0.01	0.268	59	3.74	3.75	156	3.76	3.7
[11:22:48] 	3.74	0.01	0.268	59	3.74	3.75	158	3.76	3.7
[11:24:09] 	3.74	0.01	0.268	42	3.74	3.75	158	3.76	3.7
[11:25:23] 	3.74	0.01	0.268	42	3.74	3.75	159	3.76	3.7
[11:26:04] 	3.74	0.01	0.268	10	3.73	3.74	18	3.76	3.7
[11:27:59] 	3.74	0.01	0.268	13	3.73	3.74	18	3.76	3.7
[11:29:11] 	3.74	0.01	0.268	28	3.73	3.74	10	3.76	3.7
[11:29:50] 	3.74	0.01	0.268	28	3.73	3.74	11	3.76	3.7
[11:30:32] 	3.74	0.01	0.268	30	3.73	3.74	11	3.76	3.7
[11:31:35] 	3.74	0.01	0.268	35	3.73	3.75	141	3.76	3.7
[11:32:49] 	3.74	0.01	0.268	30	3.73	3.74	25	3.76	3.7
[11:34:51] 	3.74	0.01	0.268	32	3.73	3.74	25	3.76	3.7
[11:35:23] 	3.74	0.01	0.268	32	3.73	3.74	27	3.76	3.7
[11:35:56] 	3.75	0.02	0.536	7	3.74	3.75	125	3.76	3.7
[11:36:39] 	3.75	0.02	0.536	32	3.74	3.75	125	3.76	3.7
[11:37:52] 	3.75	0.02	0.536	31	3.74	3.75	127	3.76	3.7
[11:38:23] 	3.75	0.02	0.536	33	3.74	3.75	131	3.76	3.7
[11:39:05] 	3.75	0.02	0.536	33	3.74	3.75	141	3.76	3.7
[11:40:19] 	3.74	0.01	0.268	24	3.74	3.75	143	3.76	3.7
[11:40:50] 	3.75	0.02	0.536	29	3.73	3.75	140	3.76	3.7
[11:41:32] 	3.75	0.02	0.536	9	3.73	3.74	3	3.76	3.7
[11:42:03] 	3.75	0.02	0.536	10	3.73	3.74	4	3.76	3.7
[11:42:45] 	3.75	0.02	0.536	11	3.73	3.74	6	3.76	3.7
[11:43:28] 	3.75	0.02	0.536	22	3.73	3.74	6	3.76	3.7
[11:44:42] 	3.74	0.01	0.268	199	3.74	3.75	157	3.76	3.7
[11:45:23] 	3.74	0.01	0.268	202	3.74	3.75	157	3.76	3.7
[11:45:55] 	3.74	0.01	0.268	202	3.74	3.75	158	3.76	3.7
[11:46:38] 	3.74	0.01	0.268	203	3.74	3.75	159	3.76	3.7
[11:47:52] 	3.74	0.01	0.268	202	3.74	3.75	161	3.76	3.7
[11:49:06] 	3.74	0.01	0.268	204	3.74	3.75	161	3.76	3.7
[11:49:40] 	3.75	0.02	0.536	189	3.74	3.75	148	3.76	3.7
[11:50:21] 	3.75	0.02	0.536	192	3.74	3.75	148	3.76	3.7
[11:51:05] 	3.75	0.02	0.536	193	3.74	3.75	148	3.76	3.7
[11:53:42] 	3.75	0.02	0.536	196	3.74	3.75	148	3.76	3.7
[11:54:15] 	3.74	0.01	0.268	195	3.74	3.75	147	3.76	3.7
[11:54:57] 	3.74	0.01	0.268	196	3.74	3.75	148	3.76	3.7
[11:56:00] 	3.74	0.01	0.268	221	3.74	3.75	148	3.76	3.7
[11:56:56] 	3.75	0.02	0.536	218	3.74	3.75	142	3.76	3.7
[11:57:39] 	3.74	0.01	0.268	218	3.74	3.75	141	3.76	3.7
[11:58:24] 	3.74	0.01	0.268	220	3.74	3.75	141	3.76	3.7
[11:59:33] 	3.74	0.01	0.268	220	3.74	3.75	151	3.76	3.7
[12:00:57] 	3.75	0.02	0.536	219	3.74	3.75	152	3.76	3.7
[12:02:12] 	3.75	0.02	0.536	219	3.74	3.75	149	3.76	3.7
[12:02:43] 	3.75	0.02	0.536	215	3.74	3.75	148	3.76	3.7
[12:03:56] 	3.75	0.02	0.536	224	3.74	3.75	148	3.76	3.7
[12:05:00] 	3.75	0.02	0.536	224	3.74	3.75	147	3.76	3.7
[12:06:06] 	3.75	0.02	0.536	224	3.74	3.75	153	3.76	3.7
[12:06:39] 	3.75	0.02	0.536	205	3.74	3.75	146	3.76	3.7
[12:07:11] 	3.75	0.02	0.536	205	3.74	3.75	147	3.76	3.7
[12:07:52] 	3.74	0.01	0.268	203	3.74	3.75	151	3.76	3.7
[12:08:25] 	3.75	0.02	0.536	203	3.74	3.75	156	3.76	3.7
[12:09:08] 	3.75	0.02	0.536	203	3.74	3.75	148	3.76	3.7
[12:10:21] 	3.75	0.02	0.536	202	3.74	3.75	143	3.76	3.7
[12:11:02] 	3.75	0.02	0.536	200	3.74	3.75	120	3.76	3.7
[12:11:43] 	3.74	0.01	0.268	187	3.74	3.75	128	3.76	3.7
[12:12:58] 	3.75	0.02	0.536	180	3.74	3.75	124	3.76	3.7
[12:14:04] 	3.75	0.02	0.536	180	3.74	3.75	128	3.76	3.7
[12:14:35] 	3.74	0.01	0.268	177	3.74	3.75	124	3.76	3.7
[12:15:57] 	3.74	0.01	0.268	178	3.74	3.75	124	3.76	3.7
[12:16:36] 	3.74	0.01	0.268	180	3.74	3.75	124	3.76	3.7
[12:17:17] 	3.74	0.01	0.268	180	3.74	3.75	125	3.76	3.7
[12:17:48] 	3.74	0.01	0.268	180	3.74	3.75	133	3.76	3.7
[12:18:29] 	3.75	0.02	0.536	177	3.74	3.75	131	3.76	3.7
[12:19:51] 	3.74	0.01	0.268	171	3.74	3.75	125	3.76	3.7
[12:20:32] 	3.75	0.02	0.536	171	3.74	3.75	124	3.76	3.7
[12:21:44] 	3.75	0.02	0.536	176	3.74	3.75	124	3.76	3.7
[12:22:25] 	3.75	0.02	0.536	176	3.74	3.75	128	3.76	3.7
[12:23:46] 	3.75	0.02	0.536	176	3.74	3.75	128	3.76	3.7
[12:24:27] 	3.75	0.02	0.536	175	3.74	3.75	127	3.76	3.7
[12:25:38] 	3.74	0.01	0.268	174	3.74	3.75	126	3.76	3.7
[12:26:09] 	3.74	0.01	0.268	174	3.74	3.75	127	3.76	3.7
[12:26:49] 	3.75	0.02	0.536	172	3.74	3.75	126	3.76	3.7
[12:28:07] 	3.74	0.01	0.268	171	3.74	3.75	126	3.76	3.7
[12:28:50] 	3.75	0.02	0.536	177	3.74	3.75	119	3.76	3.7
[12:29:23] 	3.75	0.02	0.536	171	3.74	3.75	113	3.76	3.7
[12:29:54] 	3.75	0.02	0.536	169	3.74	3.75	112	3.76	3.7
[12:30:35] 	3.75	0.02	0.536	1	3.93	3.56	1	3.76	3.7
[12:49:29] 	3.75	0.02	0.536	4	3.93	3.56	1	3.76	3.7
[15:46:22] 	3.73	0	0	36	3.73	3.74	46	3.76	3.7
[15:47:34] 	3.74	0.01	0.268	34	3.73	3.74	41	3.76	3.7
[15:48:05] 	3.74	0.01	0.268	34	3.73	3.74	40	3.76	3.7
[15:49:56] 	3.74	0.01	0.268	37	3.73	3.74	40	3.76	3.7
[15:50:36] 	3.74	0.01	0.268	37	3.73	3.74	46	3.76	3.7
[15:52:36] 	3.74	0.01	0.268	35	3.73	3.74	45	3.76	3.7
[15:53:17] 	3.74	0.01	0.268	44	3.73	3.74	45	3.76	3.7
[15:53:58] 	3.74	0.01	0.268	48	3.73	3.74	45	3.76	3.7
[15:55:56] 	3.74	0.01	0.268	48	3.73	3.74	49	3.76	3.7
[15:57:55] 	3.74	0.01	0.268	49	3.73	3.74	49	3.76	3.7
[15:58:36] 	3.74	0.01	0.268	47	3.73	3.74	48	3.76	3.7
[15:59:57] 	3.74	0.01	0.268	48	3.73	3.74	52	3.76	3.7
[16:00:35] 	3.74	0.01	0.268	49	3.73	3.74	52	3.76	3.7
[16:01:15] 	3.74	0.01	0.268	48	3.73	3.74	55	3.76	3.7
[16:01:56] 	3.74	0.01	0.268	48	3.73	3.74	57	3.76	3.7
[16:02:34] 	3.74	0.01	0.268	48	3.73	3.74	67	3.76	3.7
[16:03:52] 	3.73	0	0	47	3.73	3.74	67	3.76	3.7
[16:05:12] 	3.74	0.01	0.268	44	3.73	3.74	64	3.76	3.7
[16:05:53] 	3.74	0.01	0.268	45	3.73	3.74	88	3.76	3.7
[16:07:14] 	3.73	0	0	43	3.73	3.74	82	3.76	3.7
[16:07:53] 	3.74	0.01	0.268	44	3.73	3.74	81	3.76	3.7
[16:08:24] 	3.74	0.01	0.268	43	3.73	3.74	79	3.76	3.7
[16:08:57] 	3.74	0.01	0.268	30	3.73	3.74	57	3.76	3.7
[16:09:38] 	3.74	0.01	0.268	49	3.73	3.74	55	3.76	3.7
[16:10:18] 	3.74	0.01	0.268	50	3.73	3.74	55	3.76	3.7
[16:11:20] 	3.74	0.01	0.268	50	3.73	3.74	61	3.76	3.7
[16:12:34] 	3.74	0.01	0.268	41	3.73	3.74	56	3.76	3.7
[16:13:05] 	3.74	0.01	0.268	47	3.73	3.74	56	3.76	3.7
[16:14:28] 	3.73	0	0	45	3.73	3.74	57	3.76	3.7
[16:15:00] 	3.74	0.01	0.268	46	3.73	3.74	66	3.76	3.7
[16:15:31] 	3.74	0.01	0.268	45	3.73	3.74	64	3.76	3.7
[16:16:12] 	3.74	0.01	0.268	45	3.73	3.74	89	3.76	3.7
[16:16:45] 	3.74	0.01	0.268	46	3.73	3.74	89	3.76	3.7
[16:17:25] 	3.74	0.01	0.268	50	3.73	3.74	88	3.76	3.7
[16:18:06] 	3.74	0.01	0.268	48	3.73	3.74	87	3.76	3.7
[16:20:02] 	3.74	0.01	0.268	40	3.73	3.74	78	3.76	3.7
[16:20:44] 	3.74	0.01	0.268	46	3.73	3.74	105	3.76	3.7
[16:21:47] 	3.74	0.01	0.268	46	3.73	3.74	108	3.76	3.7
[16:22:27] 	3.73	0	0	42	3.73	3.74	111	3.76	3.7
[16:23:49] 	3.73	0	0	48	3.73	3.74	112	3.76	3.7
[16:24:20] 	3.73	0	0	49	3.73	3.74	112	3.76	3.7
[16:25:00] 	3.74	0.01	0.268	49	3.73	3.74	110	3.76	3.7
[16:25:40] 	3.74	0.01	0.268	44	3.73	3.74	106	3.76	3.7
[16:26:21] 	3.74	0.01	0.268	51	3.73	3.74	106	3.76	3.7
[16:27:03] 	3.74	0.01	0.268	49	3.73	3.74	105	3.76	3.7
[16:27:35] 	3.73	0	0	41	3.73	3.74	97	3.76	3.7
[16:28:06] 	3.73	0	0	36	3.73	3.74	96	3.76	3.7
[16:28:48] 	3.73	0	0	36	3.73	3.74	99	3.76	3.7
[16:29:20] 	3.74	0.01	0.268	29	3.73	3.74	91	3.76	3.7
[16:30:02] 	3.73	0	0	42	3.73	3.74	90	3.76	3.7
[16:30:44] 	3.73	0	0	43	3.73	3.74	99	3.76	3.7
[16:31:59] 	3.73	0	0	38	3.72	3.74	103	3.76	3.7
[16:32:31] 	3.73	0	0	39	3.72	3.74	103	3.76	3.7
[16:33:13] 	3.73	0	0	39	3.72	3.74	106	3.76	3.7
[16:33:54] 	3.73	0	0	45	3.72	3.73	23	3.76	3.7
[16:34:25] 	3.73	0	0	49	3.72	3.73	31	3.76	3.7
[16:35:08] 	3.73	0	0	47	3.72	3.73	45	3.76	3.7
[16:37:04] 	3.73	0	0	58	3.72	3.73	57	3.76	3.7
[16:37:35] 	3.73	0	0	58	3.72	3.73	77	3.76	3.7
[16:38:18] 	3.72	-0.01	-0.268	77	3.71	3.73	89	3.76	3.7
[16:38:50] 	3.73	0	0	77	3.71	3.73	79	3.76	3.7
[16:39:21] 	3.73	0	0	82	3.71	3.73	80	3.76	3.7
[16:40:36] 	3.73	0	0	93	3.71	3.73	80	3.76	3.7
[16:41:17] 	3.73	0	0	97	3.71	3.73	89	3.76	3.7
[16:42:31] 	3.73	0	0	97	3.71	3.73	95	3.76	3.7
[16:43:10] 	3.73	0	0	103	3.71	3.73	95	3.76	3.7
[16:43:51] 	3.73	0	0	103	3.71	3.72	29	3.76	3.7
[16:44:30] 	3.73	0	0	83	3.71	3.72	40	3.76	3.7
[16:45:09] 	3.71	-0.02	-0.536	81	3.71	3.72	46	3.76	3.7
[16:45:40] 	3.71	-0.02	-0.536	71	3.71	3.72	46	3.76	3.7
[16:46:21] 	3.71	-0.02	-0.536	73	3.71	3.72	46	3.76	3.7
[16:47:44] 	3.72	-0.01	-0.268	53	3.71	3.72	18	3.76	3.7
[16:48:56] 	3.72	-0.01	-0.268	53	3.71	3.72	29	3.76	3.7
[16:49:37] 	3.72	-0.01	-0.268	64	3.71	3.72	38	3.76	3.7
[16:50:17] 	3.72	-0.01	-0.268	44	3.71	3.72	38	3.76	3.7
[16:50:58] 	3.72	-0.01	-0.268	47	3.71	3.72	39	3.76	3.7
[16:51:29] 	3.72	-0.01	-0.268	46	3.71	3.72	39	3.76	3.7
[16:52:10] 	3.71	-0.02	-0.536	32	3.71	3.72	29	3.76	3.7
[16:52:51] 	3.71	-0.02	-0.536	46	3.71	3.72	29	3.76	3.7
[16:53:32] 	3.72	-0.01	-0.268	51	3.71	3.72	3	3.76	3.7
[16:54:13] 	3.72	-0.01	-0.268	56	3.71	3.72	5	3.76	3.7
[16:54:52] 	3.72	-0.01	-0.268	56	3.71	3.72	4	3.76	3.7
[16:55:33] 	3.71	-0.02	-0.536	55	3.71	3.72	4	3.76	3.7
[16:56:46] 	3.71	-0.02	-0.536	53	3.71	3.72	3	3.76	3.7
[16:57:24] 	3.72	-0.01	-0.268	53	3.71	3.72	2	3.76	3.7
[16:58:03] 	3.71	-0.02	-0.536	52	3.71	3.72	1	3.76	3.7
[16:58:42] 	3.72	-0.01	-0.268	3	3.72	3.73	220	3.76	3.7
[16:59:20] 	3.71	-0.02	-0.536	52	3.71	3.73	220	3.76	3.7
[17:00:02] 	3.71	-0.02	-0.536	3	3.72	3.72	10	3.76	3.7
[17:00:43] 	3.71	-0.02	-0.536	12	4.01	3.11	18	3.76	3.7
[17:05:18] 	3.71	-0.02	-0.536	8	3.72	3.73	218	3.76	3.7
[17:05:58] 	3.73	0	0	8	3.72	3.73	218	3.76	3.7
[09:58:16] 	3.72	-0.01	-0.268	43	3.71	3.72	21	3.73	3.71
