Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:10:05] 	3.490	-0.110	-3.1	35	3.480	3.490	14	3.580	3.460
[11:12:06] 	3.500	-0.100	-2.8	31	3.480	3.500	79	3.580	3.460
[11:12:55] 	3.480	-0.120	-3.3	31	3.480	3.490	3	3.580	3.460
[11:15:57] 	3.490	-0.110	-3.1	31	3.480	3.490	24	3.580	3.460
[11:17:50] 	3.480	-0.120	-3.3	34	3.480	3.490	25	3.580	3.460
[11:18:10] 	3.490	-0.110	-3.1	35	3.480	3.490	20	3.580	3.460
[11:19:05] 	3.490	-0.110	-3.1	35	3.480	3.490	15	3.580	3.460
[11:19:56] 	3.490	-0.110	-3.1	34	3.480	3.490	4	3.580	3.460
[11:22:02] 	3.500	-0.100	-2.8	35	3.480	3.500	47	3.580	3.460
[11:23:36] 	3.500	-0.100	-2.8	36	3.480	3.500	47	3.580	3.460
[11:24:11] 	3.500	-0.100	-2.8	36	3.480	3.490	17	3.580	3.460
[11:25:56] 	3.490	-0.110	-3.1	24	3.480	3.490	9	3.580	3.460
[11:26:55] 	3.490	-0.110	-3.1	24	3.480	3.490	12	3.580	3.460
[11:28:35] 	3.490	-0.110	-3.1	30	3.480	3.490	12	3.580	3.460
[11:29:30] 	3.490	-0.110	-3.1	30	3.480	3.490	11	3.580	3.460
[11:30:07] 	3.480	-0.120	-3.3	29	3.480	3.490	18	3.580	3.460
[11:31:12] 	3.480	-0.120	-3.3	35	3.480	3.490	18	3.580	3.460
[11:32:42] 	3.490	-0.110	-3.1	35	3.480	3.490	20	3.580	3.460
[11:32:59] 	3.480	-0.120	-3.3	9	3.480	3.490	20	3.580	3.460
[11:35:46] 	3.480	-0.120	-3.3	61	3.470	3.480	3	3.580	3.460
[11:36:03] 	3.480	-0.120	-3.3	61	3.470	3.480	8	3.580	3.460
[11:37:18] 	3.480	-0.120	-3.3	54	3.470	3.480	11	3.580	3.460
[11:38:17] 	3.480	-0.120	-3.3	34	3.470	3.480	18	3.580	3.460
[11:39:50] 	3.470	-0.130	-3.6	29	3.470	3.480	18	3.580	3.460
[11:40:11] 	3.470	-0.130	-3.6	18	3.470	3.480	20	3.580	3.460
[11:41:06] 	3.470	-0.130	-3.6	12	3.470	3.480	15	3.580	3.460
[11:41:56] 	3.470	-0.130	-3.6	14	3.470	3.480	15	3.580	3.460
[11:43:04] 	3.460	-0.140	-3.9	56	3.460	3.480	14	3.580	3.460
[11:43:55] 	3.470	-0.130	-3.6	57	3.460	3.470	11	3.580	3.460
[11:46:09] 	3.470	-0.130	-3.6	63	3.460	3.470	27	3.580	3.460
[11:46:59] 	3.470	-0.130	-3.6	69	3.460	3.470	27	3.580	3.460
[11:49:12] 	3.470	-0.130	-3.6	69	3.460	3.470	26	3.580	3.460
[11:50:31] 	3.470	-0.130	-3.6	70	3.460	3.470	27	3.580	3.460
[11:51:26] 	3.460	-0.140	-3.9	69	3.460	3.470	27	3.580	3.460
[11:52:12] 	3.450	-0.150	-4.2	19	3.450	3.470	62	3.580	3.450
[11:53:40] 	3.460	-0.140	-3.9	16	3.450	3.460	71	3.580	3.450
[11:55:19] 	3.460	-0.140	-3.9	3	3.450	3.460	46	3.580	3.450
[11:56:08] 	3.460	-0.140	-3.9	13	3.450	3.460	45	3.580	3.450
[11:57:56] 	3.450	-0.150	-4.2	14	3.450	3.460	39	3.580	3.450
[11:59:01] 	3.450	-0.150	-4.2	23	3.440	3.450	66	3.580	3.440
[11:59:56] 	3.430	-0.170	-4.7	15	3.430	3.440	10	3.580	3.430
[12:02:39] 	3.440	-0.160	-4.4	16	3.430	3.440	10	3.580	3.430
[12:02:56] 	3.440	-0.160	-4.4	53	3.430	3.440	6	3.580	3.430
[12:05:24] 	3.430	-0.170	-4.7	53	3.430	3.450	78	3.580	3.430
[12:05:59] 	3.430	-0.170	-4.7	52	3.430	3.440	9	3.580	3.430
[12:07:19] 	3.430	-0.170	-4.7	50	3.430	3.440	9	3.580	3.430
[12:09:47] 	3.440	-0.160	-4.4	45	3.430	3.440	19	3.580	3.430
[12:10:03] 	3.430	-0.170	-4.7	43	3.430	3.440	19	3.580	3.430
[12:11:00] 	3.440	-0.160	-4.4	44	3.430	3.440	22	3.580	3.430
[12:11:58] 	3.440	-0.160	-4.4	44	3.430	3.440	24	3.580	3.430
[12:13:10] 	3.440	-0.160	-4.4	40	3.430	3.440	10	3.580	3.430
[12:14:20] 	3.450	-0.150	-4.2	40	3.430	3.450	58	3.580	3.430
[12:15:11] 	3.440	-0.160	-4.4	41	3.430	3.440	16	3.580	3.430
[12:17:12] 	3.440	-0.160	-4.4	46	3.430	3.440	1	3.580	3.430
[12:18:32] 	3.430	-0.170	-4.7	48	3.430	3.440	15	3.580	3.430
[12:18:56] 	3.440	-0.160	-4.4	48	3.430	3.440	26	3.580	3.430
[12:20:29] 	3.440	-0.160	-4.4	53	3.430	3.440	18	3.580	3.430
[12:21:23] 	3.430	-0.170	-4.7	52	3.430	3.440	25	3.580	3.430
[12:21:59] 	3.420	-0.180	-5.0	3	3.430	3.440	27	3.580	3.420
[12:23:08] 	3.440	-0.160	-4.4	13	3.430	3.440	42	3.580	3.420
[12:24:28] 	3.440	-0.160	-4.4	3	3.430	3.440	42	3.580	3.420
[12:25:40] 	3.410	-0.190	-5.3	57	3.410	3.420	18	3.580	3.410
[12:27:30] 	3.400	-0.200	-5.6	61	3.390	3.400	2	3.580	3.400
[12:28:33] 	3.400	-0.200	-5.6	61	3.390	3.400	8	3.580	3.400
[12:29:07] 	3.400	-0.200	-5.6	12	3.400	3.410	43	3.580	3.400
[12:30:45] 	3.400	-0.200	-5.6	23	3.400	3.400	27	3.580	3.400
[12:31:04] 	3.400	-0.200	-5.6	31	3.400	3.400	27	3.580	3.400
[12:33:58] 	3.400	-0.200	-5.6	1	3.490	3.400	27	3.580	3.400
[14:02:58] 	3.410	-0.190	-5.3	32	3.410	3.420	12	3.580	3.400
[14:03:58] 	3.420	-0.180	-5.0	3	3.420	3.430	39	3.580	3.400
[14:04:54] 	3.430	-0.170	-4.7	6	3.420	3.430	34	3.580	3.400
[14:07:11] 	3.420	-0.180	-5.0	38	3.410	3.420	21	3.580	3.400
[14:08:32] 	3.420	-0.180	-5.0	38	3.410	3.420	16	3.580	3.400
[14:09:08] 	3.420	-0.180	-5.0	1	3.420	3.430	37	3.580	3.400
[14:10:18] 	3.420	-0.180	-5.0	37	3.410	3.420	12	3.580	3.400
[14:11:35] 	3.420	-0.180	-5.0	40	3.410	3.420	35	3.580	3.400
[14:17:52] 	3.420	-0.180	-5.0	25	3.410	3.420	38	3.580	3.400
[14:18:44] 	3.420	-0.180	-5.0	25	3.410	3.420	41	3.580	3.400
[14:19:02] 	3.410	-0.190	-5.3	89	3.400	3.410	21	3.580	3.400
[14:20:58] 	3.410	-0.190	-5.3	91	3.400	3.410	51	3.580	3.400
[14:22:36] 	3.410	-0.190	-5.3	96	3.400	3.410	45	3.580	3.400
[14:23:28] 	3.410	-0.190	-5.3	95	3.400	3.410	32	3.580	3.400
[14:24:10] 	3.410	-0.190	-5.3	101	3.400	3.410	30	3.580	3.400
[14:25:41] 	3.410	-0.190	-5.3	100	3.400	3.410	1	3.580	3.400
[14:26:01] 	3.410	-0.190	-5.3	3	3.410	3.420	4	3.580	3.400
[14:27:22] 	3.410	-0.190	-5.3	105	3.400	3.410	15	3.580	3.400
[14:28:07] 	3.410	-0.190	-5.3	6	3.410	3.420	16	3.580	3.400
[14:29:21] 	3.410	-0.190	-5.3	14	3.410	3.420	17	3.580	3.400
[14:30:26] 	3.420	-0.180	-5.0	36	3.410	3.420	4	3.580	3.400
[14:31:00] 	3.420	-0.180	-5.0	38	3.410	3.420	27	3.580	3.400
[14:32:04] 	3.420	-0.180	-5.0	40	3.410	3.420	31	3.580	3.400
[14:34:20] 	3.410	-0.190	-5.3	39	3.410	3.420	33	3.580	3.400
[14:35:00] 	3.420	-0.180	-5.0	49	3.410	3.420	14	3.580	3.400
[14:36:29] 	3.420	-0.180	-5.0	49	3.410	3.420	9	3.580	3.400
[14:37:03] 	3.410	-0.190	-5.3	100	3.400	3.410	30	3.580	3.400
[14:38:29] 	3.400	-0.200	-5.6	108	3.390	3.410	96	3.580	3.400
[14:39:18] 	3.400	-0.200	-5.6	2	3.400	3.410	96	3.580	3.400
[14:40:02] 	3.400	-0.200	-5.6	117	3.390	3.400	6	3.580	3.400
[14:40:59] 	3.400	-0.200	-5.6	1	3.400	3.410	96	3.580	3.400
[14:42:13] 	3.400	-0.200	-5.6	1	3.400	3.410	116	3.580	3.400
[14:43:09] 	3.400	-0.200	-5.6	1	3.400	3.410	117	3.580	3.400
[14:44:02] 	3.400	-0.200	-5.6	118	3.390	3.400	35	3.580	3.400
[14:46:01] 	3.400	-0.200	-5.6	116	3.390	3.400	32	3.580	3.400
[14:46:57] 	3.400	-0.200	-5.6	116	3.390	3.400	27	3.580	3.400
[14:48:15] 	3.410	-0.190	-5.3	3	3.400	3.410	94	3.580	3.400
[16:00:05] 	3.420	-0.180	-5.0	15	3.410	3.420	26	3.580	3.390
[16:01:34] 	3.420	-0.180	-5.0	16	3.410	3.420	26	3.580	3.390
[16:02:09] 	3.420	-0.180	-5.0	17	3.420	3.430	43	3.580	3.390
[16:02:59] 	3.420	-0.180	-5.0	17	3.420	3.430	44	3.580	3.390
[16:03:57] 	3.420	-0.180	-5.0	33	3.410	3.420	12	3.580	3.390
[16:05:28] 	3.410	-0.190	-5.3	2	3.410	3.420	58	3.580	3.390
[16:10:06] 	3.410	-0.190	-5.3	5	3.410	3.420	61	3.580	3.390
[16:11:02] 	3.410	-0.190	-5.3	74	3.400	3.420	61	3.580	3.390
[16:12:11] 	3.410	-0.190	-5.3	74	3.400	3.420	63	3.580	3.390
[16:13:04] 	3.410	-0.190	-5.3	75	3.400	3.420	63	3.580	3.390
[16:13:59] 	3.410	-0.190	-5.3	10	3.410	3.420	62	3.580	3.390
