Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:35] 	3.79	-0.1	-2.57	316	3.78	3.79	472	3.86	3.76
[10:38:14] 	3.79	-0.1	-2.57	340	3.78	3.79	438	3.86	3.76
[10:38:57] 	3.79	-0.1	-2.57	430	3.78	3.79	445	3.86	3.76
[10:39:30] 	3.78	-0.11	-2.827	425	3.78	3.79	442	3.86	3.76
[10:40:12] 	3.79	-0.1	-2.57	446	3.78	3.79	440	3.86	3.76
[10:40:55] 	3.78	-0.11	-2.827	732	3.77	3.78	59	3.86	3.76
[10:41:32] 	3.78	-0.11	-2.827	734	3.77	3.78	248	3.86	3.76
[10:42:15] 	3.78	-0.11	-2.827	736	3.77	3.78	563	3.86	3.76
[10:42:57] 	3.78	-0.11	-2.827	739	3.77	3.78	628	3.86	3.76
[10:43:37] 	3.77	-0.12	-3.084	732	3.76	3.77	494	3.86	3.76
[10:44:18] 	3.77	-0.12	-3.084	755	3.76	3.77	488	3.86	3.76
[10:44:59] 	3.77	-0.12	-3.084	1003	3.76	3.77	442	3.86	3.76
[10:45:31] 	3.77	-0.12	-3.084	1033	3.76	3.77	509	3.86	3.76
[10:46:14] 	3.77	-0.12	-3.084	1050	3.76	3.77	437	3.86	3.76
[10:46:46] 	3.77	-0.12	-3.084	1064	3.76	3.77	409	3.86	3.76
[10:47:26] 	3.77	-0.12	-3.084	1076	3.76	3.77	398	3.86	3.76
[10:48:06] 	3.77	-0.12	-3.084	1105	3.76	3.77	382	3.86	3.76
[10:48:37] 	3.77	-0.12	-3.084	33	3.77	3.78	603	3.86	3.76
[10:49:19] 	3.77	-0.12	-3.084	1131	3.76	3.77	72	3.86	3.76
[10:49:51] 	3.77	-0.12	-3.084	1130	3.76	3.77	4	3.86	3.76
[10:50:27] 	3.77	-0.12	-3.084	31	3.77	3.78	554	3.86	3.76
[10:51:09] 	3.77	-0.12	-3.084	88	3.77	3.78	604	3.86	3.76
[10:51:41] 	3.77	-0.12	-3.084	95	3.77	3.78	604	3.86	3.76
[10:52:12] 	3.77	-0.12	-3.084	108	3.77	3.78	605	3.86	3.76
[10:52:54] 	3.77	-0.12	-3.084	57	3.77	3.78	605	3.86	3.76
[10:53:25] 	3.77	-0.12	-3.084	75	3.77	3.78	605	3.86	3.76
[10:53:57] 	3.77	-0.12	-3.084	107	3.77	3.78	618	3.86	3.76
[10:54:32] 	3.77	-0.12	-3.084	120	3.77	3.78	618	3.86	3.76
[10:55:06] 	3.77	-0.12	-3.084	1145	3.76	3.77	24	3.86	3.76
[10:55:38] 	3.77	-0.12	-3.084	102	3.77	3.78	615	3.86	3.76
[10:56:20] 	3.78	-0.11	-2.827	182	3.77	3.78	629	3.86	3.76
[10:56:58] 	3.78	-0.11	-2.827	211	3.77	3.78	629	3.86	3.76
[10:57:40] 	3.78	-0.11	-2.827	229	3.77	3.78	629	3.86	3.76
[10:58:20] 	3.78	-0.11	-2.827	246	3.77	3.78	624	3.86	3.76
[10:59:00] 	3.78	-0.11	-2.827	291	3.77	3.78	646	3.86	3.76
[10:59:39] 	3.78	-0.11	-2.827	311	3.77	3.78	631	3.86	3.76
[11:00:20] 	3.77	-0.12	-3.084	276	3.77	3.78	626	3.86	3.76
[11:01:08] 	3.77	-0.12	-3.084	330	3.77	3.78	667	3.86	3.76
[11:01:48] 	3.77	-0.12	-3.084	345	3.77	3.78	667	3.86	3.76
[11:02:29] 	3.78	-0.11	-2.827	364	3.77	3.78	665	3.86	3.76
[11:03:12] 	3.78	-0.11	-2.827	449	3.77	3.78	660	3.86	3.76
[11:03:51] 	3.77	-0.12	-3.084	484	3.77	3.78	631	3.86	3.76
[11:04:31] 	3.77	-0.12	-3.084	491	3.77	3.78	653	3.86	3.76
[11:05:12] 	3.78	-0.11	-2.827	491	3.77	3.78	650	3.86	3.76
[11:05:46] 	3.78	-0.11	-2.827	514	3.77	3.78	615	3.86	3.76
[11:06:27] 	3.77	-0.12	-3.084	513	3.77	3.78	650	3.86	3.76
[11:07:00] 	3.77	-0.12	-3.084	102	3.77	3.78	201	3.86	3.76
[11:07:35] 	3.77	-0.12	-3.084	334	3.77	3.78	282	3.86	3.76
[11:08:20] 	3.77	-0.12	-3.084	345	3.77	3.78	302	3.86	3.76
[11:09:01] 	3.78	-0.11	-2.827	376	3.77	3.78	369	3.86	3.76
[11:09:47] 	3.78	-0.11	-2.827	407	3.77	3.78	366	3.86	3.76
[11:10:19] 	3.78	-0.11	-2.827	538	3.77	3.78	379	3.86	3.76
[11:10:52] 	3.78	-0.11	-2.827	541	3.77	3.78	373	3.86	3.76
[11:11:33] 	3.78	-0.11	-2.827	556	3.77	3.78	743	3.86	3.76
[11:12:12] 	3.78	-0.11	-2.827	557	3.77	3.78	766	3.86	3.76
[11:12:53] 	3.78	-0.11	-2.827	558	3.77	3.78	766	3.86	3.76
[11:13:24] 	3.78	-0.11	-2.827	545	3.77	3.78	758	3.86	3.76
[11:13:57] 	3.78	-0.11	-2.827	553	3.77	3.78	758	3.86	3.76
[11:14:33] 	3.78	-0.11	-2.827	557	3.77	3.78	727	3.86	3.76
[11:15:06] 	3.78	-0.11	-2.827	566	3.77	3.78	802	3.86	3.76
[11:15:39] 	3.77	-0.12	-3.084	579	3.77	3.78	802	3.86	3.76
[11:16:21] 	3.78	-0.11	-2.827	595	3.77	3.78	792	3.86	3.76
[11:17:03] 	3.78	-0.11	-2.827	597	3.77	3.78	989	3.86	3.76
[11:17:35] 	3.78	-0.11	-2.827	429	3.77	3.78	837	3.86	3.76
[11:18:21] 	3.77	-0.12	-3.084	1239	3.76	3.77	570	3.86	3.76
[11:19:03] 	3.77	-0.12	-3.084	1250	3.76	3.77	582	3.86	3.76
[11:19:43] 	3.77	-0.12	-3.084	1174	3.76	3.77	581	3.86	3.76
[11:20:15] 	3.77	-0.12	-3.084	1174	3.76	3.77	563	3.86	3.76
[11:20:47] 	3.77	-0.12	-3.084	1487	3.76	3.77	687	3.86	3.76
[11:21:30] 	3.77	-0.12	-3.084	1508	3.76	3.77	1119	3.86	3.76
[11:22:12] 	3.75	-0.14	-3.59	989	3.75	3.76	1836	3.86	3.75
[11:22:46] 	3.76	-0.13	-3.341	862	3.75	3.76	1336	3.86	3.75
[11:23:28] 	3.75	-0.14	-3.59	698	3.74	3.75	689	3.86	3.75
[11:24:09] 	3.74	-0.15	-3.85	256	3.73	3.74	277	3.86	3.74
[11:24:48] 	3.74	-0.15	-3.85	431	3.73	3.74	546	3.86	3.74
[11:25:28] 	3.73	-0.16	-4.113	405	3.73	3.74	455	3.86	3.73
[11:26:07] 	3.73	-0.16	-4.113	225	3.72	3.73	322	3.86	3.73
[11:26:46] 	3.73	-0.16	-4.113	249	3.72	3.73	293	3.86	3.73
[11:27:28] 	3.73	-0.16	-4.113	347	3.72	3.73	254	3.86	3.73
[11:28:08] 	3.73	-0.16	-4.113	377	3.72	3.73	229	3.86	3.73
[11:28:46] 	3.73	-0.16	-4.113	60	3.73	3.74	409	3.86	3.73
[11:29:25] 	3.73	-0.16	-4.113	158	3.73	3.74	378	3.86	3.73
[11:30:06] 	3.74	-0.15	-3.85	363	3.73	3.74	263	3.86	3.73
[11:30:46] 	3.74	-0.15	-3.85	297	3.73	3.74	215	3.86	3.73
[11:31:19] 	3.74	-0.15	-3.85	338	3.73	3.74	61	3.86	3.73
[11:31:58] 	3.74	-0.15	-3.85	57	3.74	3.75	885	3.86	3.73
[11:32:39] 	3.74	-0.15	-3.85	90	3.74	3.75	885	3.86	3.73
[11:33:17] 	3.74	-0.15	-3.85	378	3.73	3.74	10	3.86	3.73
[11:33:56] 	3.74	-0.15	-3.85	339	3.73	3.74	5	3.86	3.73
[11:34:38] 	3.74	-0.15	-3.85	367	3.73	3.74	162	3.86	3.73
[11:35:17] 	3.74	-0.15	-3.85	413	3.73	3.74	150	3.86	3.73
[11:35:59] 	3.74	-0.15	-3.85	615	3.73	3.74	167	3.86	3.73
[11:36:38] 	3.74	-0.15	-3.85	633	3.73	3.74	133	3.86	3.73
[11:37:20] 	3.74	-0.15	-3.85	635	3.73	3.74	89	3.86	3.73
[11:37:59] 	3.74	-0.15	-3.85	622	3.73	3.74	73	3.86	3.73
[11:38:38] 	3.74	-0.15	-3.85	643	3.73	3.74	271	3.86	3.73
[11:39:17] 	3.74	-0.15	-3.85	668	3.73	3.74	180	3.86	3.73
[11:39:49] 	3.74	-0.15	-3.85	689	3.73	3.74	87	3.86	3.73
[11:40:23] 	3.74	-0.15	-3.85	710	3.73	3.74	68	3.86	3.73
[11:41:03] 	3.74	-0.15	-3.85	810	3.73	3.74	62	3.86	3.73
[11:41:42] 	3.74	-0.15	-3.85	814	3.73	3.74	29	3.86	3.73
[11:42:22] 	3.74	-0.15	-3.85	27	3.74	3.75	1001	3.86	3.73
[11:43:01] 	3.74	-0.15	-3.85	61	3.74	3.75	1003	3.86	3.73
[11:43:40] 	3.75	-0.14	-3.59	89	3.74	3.75	1002	3.86	3.73
[11:44:19] 	3.75	-0.14	-3.59	119	3.74	3.75	1000	3.86	3.73
[11:44:58] 	3.75	-0.14	-3.59	172	3.74	3.75	998	3.86	3.73
[11:45:37] 	3.75	-0.14	-3.59	178	3.74	3.75	987	3.86	3.73
[11:46:16] 	3.75	-0.14	-3.59	164	3.74	3.75	970	3.86	3.73
[11:46:55] 	3.75	-0.14	-3.59	175	3.74	3.75	960	3.86	3.73
[11:47:35] 	3.74	-0.15	-3.85	197	3.74	3.75	960	3.86	3.73
[11:48:15] 	3.74	-0.15	-3.85	205	3.74	3.75	960	3.86	3.73
[11:48:47] 	3.74	-0.15	-3.85	211	3.74	3.75	961	3.86	3.73
[11:49:26] 	3.75	-0.14	-3.59	235	3.74	3.75	991	3.86	3.73
[11:50:05] 	3.74	-0.15	-3.85	298	3.74	3.75	991	3.86	3.73
[11:50:46] 	3.75	-0.14	-3.59	356	3.74	3.75	967	3.86	3.73
[11:51:29] 	3.75	-0.14	-3.59	380	3.74	3.75	965	3.86	3.73
[11:52:08] 	3.75	-0.14	-3.59	473	3.74	3.75	960	3.86	3.73
[11:52:47] 	3.75	-0.14	-3.59	480	3.74	3.75	1009	3.86	3.73
[11:53:26] 	3.75	-0.14	-3.59	539	3.74	3.75	981	3.86	3.73
[11:54:07] 	3.75	-0.14	-3.59	534	3.74	3.75	970	3.86	3.73
[11:54:46] 	3.75	-0.14	-3.59	546	3.74	3.75	959	3.86	3.73
[11:55:25] 	3.74	-0.15	-3.85	36	3.74	3.75	1006	3.86	3.73
[11:56:05] 	3.74	-0.15	-3.85	969	3.73	3.74	33	3.86	3.73
[11:56:44] 	3.74	-0.15	-3.85	970	3.73	3.74	74	3.86	3.73
[11:57:23] 	3.74	-0.15	-3.85	964	3.73	3.74	49	3.86	3.73
[11:58:02] 	3.74	-0.15	-3.85	958	3.73	3.74	52	3.86	3.73
[11:58:42] 	3.74	-0.15	-3.85	975	3.73	3.74	82	3.86	3.73
[11:59:22] 	3.74	-0.15	-3.85	990	3.73	3.74	117	3.86	3.73
[12:00:01] 	3.74	-0.15	-3.85	994	3.73	3.74	150	3.86	3.73
[12:00:40] 	3.74	-0.15	-3.85	995	3.73	3.74	188	3.86	3.73
[12:01:19] 	3.74	-0.15	-3.85	1009	3.73	3.74	97	3.86	3.73
[12:02:00] 	3.74	-0.15	-3.85	1030	3.73	3.74	172	3.86	3.73
[12:02:38] 	3.74	-0.15	-3.85	1042	3.73	3.74	139	3.86	3.73
[12:03:17] 	3.74	-0.15	-3.85	1046	3.73	3.74	125	3.86	3.73
[12:03:58] 	3.74	-0.15	-3.85	1056	3.73	3.74	117	3.86	3.73
[12:04:39] 	3.74	-0.15	-3.85	1059	3.73	3.74	101	3.86	3.73
[12:05:18] 	3.74	-0.15	-3.85	1069	3.73	3.74	74	3.86	3.73
[12:05:57] 	3.74	-0.15	-3.85	72	3.74	3.75	1036	3.86	3.73
[12:06:36] 	3.74	-0.15	-3.85	1082	3.73	3.74	93	3.86	3.73
[12:07:15] 	3.74	-0.15	-3.85	1133	3.73	3.74	316	3.86	3.73
[12:07:55] 	3.74	-0.15	-3.85	1133	3.73	3.74	504	3.86	3.73
[12:08:33] 	3.74	-0.15	-3.85	1140	3.73	3.74	453	3.86	3.73
[12:09:13] 	3.73	-0.16	-4.113	887	3.72	3.73	357	3.86	3.73
[12:09:52] 	3.72	-0.17	-4.37	586	3.72	3.73	395	3.86	3.72
[12:10:23] 	3.72	-0.17	-4.37	594	3.72	3.73	423	3.86	3.72
[12:11:03] 	3.71	-0.18	-4.627	1190	3.7	3.71	10	3.86	3.71
[12:11:42] 	3.71	-0.18	-4.627	1198	3.7	3.71	13	3.86	3.71
[12:12:21] 	3.71	-0.18	-4.627	1186	3.7	3.71	45	3.86	3.71
[12:13:04] 	3.71	-0.18	-4.627	6	3.71	3.72	191	3.86	3.71
[12:13:46] 	3.71	-0.18	-4.627	1219	3.7	3.71	238	3.86	3.71
[12:14:30] 	3.71	-0.18	-4.627	1244	3.7	3.71	207	3.86	3.7
[12:15:10] 	3.71	-0.18	-4.627	1251	3.7	3.71	185	3.86	3.7
[12:15:42] 	3.7	-0.19	-4.884	1303	3.7	3.71	245	3.86	3.7
[12:16:24] 	3.71	-0.18	-4.627	1339	3.7	3.71	222	3.86	3.7
[12:17:04] 	3.71	-0.18	-4.627	1348	3.7	3.71	163	3.86	3.7
[12:17:35] 	3.71	-0.18	-4.627	1350	3.7	3.71	247	3.86	3.7
[12:18:17] 	3.71	-0.18	-4.627	1371	3.7	3.71	210	3.86	3.7
[12:19:00] 	3.71	-0.18	-4.627	23	3.71	3.72	166	3.86	3.7
[12:19:32] 	3.71	-0.18	-4.627	165	3.71	3.72	166	3.86	3.7
[12:20:04] 	3.72	-0.17	-4.37	8	3.71	3.72	124	3.86	3.7
[12:20:36] 	3.71	-0.18	-4.627	292	3.71	3.72	165	3.86	3.7
[12:21:18] 	3.72	-0.17	-4.37	854	3.71	3.72	155	3.86	3.7
[12:21:50] 	3.72	-0.17	-4.37	884	3.71	3.72	107	3.86	3.7
[12:22:30] 	3.72	-0.17	-4.37	83	3.72	3.73	135	3.86	3.7
[12:23:09] 	3.73	-0.16	-4.113	122	3.72	3.73	94	3.86	3.7
[12:23:49] 	3.73	-0.16	-4.113	134	3.72	3.73	150	3.86	3.7
[12:24:28] 	3.73	-0.16	-4.113	137	3.72	3.73	534	3.86	3.7
[12:25:07] 	3.72	-0.17	-4.37	979	3.71	3.72	170	3.86	3.7
[12:25:46] 	3.72	-0.17	-4.37	1017	3.71	3.72	191	3.86	3.7
[12:26:25] 	3.72	-0.17	-4.37	1053	3.71	3.72	180	3.86	3.7
[12:27:04] 	3.72	-0.17	-4.37	1	3.72	3.72	172	3.86	3.7
[12:27:44] 	3.72	-0.17	-4.37	39	3.72	3.62	2	3.86	3.7
[12:28:22] 	3.72	-0.17	-4.37	50	3.72	3.62	2	3.86	3.7
[12:29:01] 	3.72	-0.17	-4.37	57	3.72	3.62	2	3.86	3.7
[12:29:40] 	3.72	-0.17	-4.37	1	3.82	3.62	2	3.86	3.7
[13:56:21] 	3.72	-0.17	-4.37	263	3.72	3.73	438	3.86	3.7
[13:56:54] 	3.73	-0.16	-4.113	254	3.72	3.73	442	3.86	3.7
[13:57:35] 	3.72	-0.17	-4.37	286	3.72	3.73	442	3.86	3.7
[13:58:14] 	3.72	-0.17	-4.37	316	3.72	3.73	444	3.86	3.7
