Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:10:38] 	3.89	0	0	268	3.89	3.9	279	3.91	3.89
[15:11:21] 	3.89	0	0	273	3.89	3.9	280	3.91	3.89
[15:12:01] 	3.89	0	0	283	3.89	3.9	280	3.91	3.89
[15:12:46] 	3.89	0	0	286	3.89	3.9	280	3.91	3.89
[15:13:26] 	3.89	0	0	285	3.89	3.9	279	3.91	3.89
[15:13:56] 	3.89	0	0	287	3.89	3.9	279	3.91	3.89
[15:15:58] 	3.89	0	0	290	3.89	3.9	280	3.91	3.89
[15:16:29] 	3.89	0	0	293	3.89	3.9	280	3.91	3.89
[15:17:03] 	3.89	0	0	293	3.89	3.9	230	3.91	3.89
[15:17:45] 	3.89	0	0	292	3.89	3.9	229	3.91	3.89
[15:18:26] 	3.89	0	0	293	3.89	3.9	229	3.91	3.89
[15:19:32] 	3.89	0	0	301	3.89	3.9	229	3.91	3.89
[15:21:29] 	3.89	0	0	301	3.89	3.9	235	3.91	3.89
[15:22:09] 	3.9	0.01	0.257	296	3.89	3.9	230	3.91	3.89
[15:23:29] 	3.89	0	0	295	3.89	3.9	229	3.91	3.89
[15:24:01] 	3.89	0	0	331	3.89	3.9	229	3.91	3.89
[15:25:19] 	3.9	0.01	0.257	331	3.89	3.9	219	3.91	3.89
[15:25:56] 	3.9	0.01	0.257	330	3.89	3.9	215	3.91	3.89
[15:27:15] 	3.9	0.01	0.257	332	3.89	3.9	215	3.91	3.89
[15:27:55] 	3.9	0.01	0.257	334	3.89	3.9	216	3.91	3.89
[15:28:28] 	3.9	0.01	0.257	329	3.89	3.9	214	3.91	3.89
[15:29:53] 	3.89	0	0	325	3.89	3.9	211	3.91	3.89
[15:30:32] 	3.9	0.01	0.257	335	3.89	3.9	234	3.91	3.89
[15:31:42] 	3.9	0.01	0.257	335	3.89	3.9	231	3.91	3.89
[15:32:15] 	3.9	0.01	0.257	335	3.89	3.9	233	3.91	3.89
[15:34:50] 	3.9	0.01	0.257	336	3.89	3.9	234	3.91	3.89
[15:36:10] 	3.9	0.01	0.257	326	3.89	3.9	226	3.91	3.89
[15:36:50] 	3.9	0.01	0.257	322	3.89	3.9	268	3.91	3.89
[15:37:22] 	3.9	0.01	0.257	322	3.89	3.9	273	3.91	3.89
[15:38:02] 	3.9	0.01	0.257	322	3.89	3.9	249	3.91	3.89
[15:38:41] 	3.9	0.01	0.257	322	3.89	3.9	274	3.91	3.89
[15:39:20] 	3.9	0.01	0.257	322	3.89	3.9	273	3.91	3.89
[15:41:16] 	3.9	0.01	0.257	322	3.89	3.9	274	3.91	3.89
[15:41:56] 	3.9	0.01	0.257	327	3.89	3.9	274	3.91	3.89
[15:42:36] 	3.9	0.01	0.257	327	3.89	3.9	276	3.91	3.89
[15:43:16] 	3.89	0	0	326	3.89	3.9	275	3.91	3.89
[15:43:56] 	3.9	0.01	0.257	326	3.89	3.9	273	3.91	3.89
[15:46:32] 	3.9	0.01	0.257	333	3.89	3.9	263	3.91	3.89
[15:47:11] 	3.9	0.01	0.257	338	3.89	3.9	268	3.91	3.89
[15:49:17] 	3.89	0	0	320	3.89	3.9	292	3.91	3.89
[15:52:28] 	3.89	0	0	322	3.89	3.9	293	3.91	3.89
[15:53:47] 	3.89	0	0	321	3.89	3.9	293	3.91	3.89
[15:54:28] 	3.89	0	0	320	3.89	3.9	292	3.91	3.89
[15:55:11] 	3.89	0	0	313	3.89	3.9	292	3.91	3.89
[15:55:47] 	3.9	0.01	0.257	313	3.89	3.9	290	3.91	3.89
[15:56:27] 	3.9	0.01	0.257	314	3.89	3.9	290	3.91	3.89
[15:57:48] 	3.9	0.01	0.257	314	3.89	3.9	293	3.91	3.89
[15:58:27] 	3.9	0.01	0.257	314	3.89	3.9	288	3.91	3.89
[15:59:08] 	3.89	0	0	309	3.89	3.9	287	3.91	3.89
[16:00:22] 	3.89	0	0	308	3.89	3.9	287	3.91	3.89
[16:00:52] 	3.89	0	0	308	3.89	3.9	288	3.91	3.89
[16:01:34] 	3.89	0	0	320	3.89	3.9	288	3.91	3.89
[16:02:08] 	3.9	0.01	0.257	330	3.89	3.9	287	3.91	3.89
[16:03:12] 	3.9	0.01	0.257	336	3.89	3.9	288	3.91	3.89
[16:03:54] 	3.9	0.01	0.257	330	3.89	3.9	287	3.91	3.89
[16:04:26] 	3.9	0.01	0.257	336	3.89	3.9	291	3.91	3.89
[16:05:46] 	3.89	0	0	334	3.89	3.9	290	3.91	3.89
[16:06:27] 	3.89	0	0	330	3.89	3.9	290	3.91	3.89
[16:07:39] 	3.89	0	0	332	3.89	3.9	290	3.91	3.89
[16:08:18] 	3.89	0	0	336	3.89	3.9	315	3.91	3.89
[16:08:56] 	3.89	0	0	336	3.89	3.9	320	3.91	3.89
[16:09:36] 	3.89	0	0	332	3.89	3.9	316	3.91	3.89
[16:10:16] 	3.89	0	0	332	3.89	3.9	317	3.91	3.89
[16:10:51] 	3.89	0	0	335	3.89	3.9	315	3.91	3.89
[16:11:31] 	3.89	0	0	330	3.89	3.9	315	3.91	3.89
[16:12:12] 	3.89	0	0	329	3.89	3.9	319	3.91	3.89
[16:13:25] 	3.89	0	0	334	3.89	3.9	319	3.91	3.89
[16:14:06] 	3.89	0	0	335	3.89	3.9	319	3.91	3.89
[16:14:46] 	3.9	0.01	0.257	349	3.89	3.9	281	3.91	3.89
[16:15:25] 	3.89	0	0	348	3.89	3.9	281	3.91	3.89
[16:17:56] 	3.89	0	0	347	3.89	3.9	280	3.91	3.89
[16:18:35] 	3.89	0	0	333	3.89	3.9	260	3.91	3.89
[16:19:08] 	3.89	0	0	327	3.89	3.9	260	3.91	3.89
[16:20:27] 	3.89	0	0	329	3.89	3.9	260	3.91	3.89
[16:21:07] 	3.9	0.01	0.257	329	3.89	3.9	257	3.91	3.89
[16:22:25] 	3.89	0	0	328	3.89	3.9	257	3.91	3.89
[16:23:05] 	3.89	0	0	323	3.89	3.9	260	3.91	3.89
[16:24:24] 	3.9	0.01	0.257	323	3.89	3.9	257	3.91	3.89
[16:25:05] 	3.9	0.01	0.257	323	3.89	3.9	254	3.91	3.89
[16:25:47] 	3.9	0.01	0.257	324	3.89	3.9	252	3.91	3.89
[16:26:19] 	3.89	0	0	324	3.89	3.9	252	3.91	3.89
[16:27:39] 	3.89	0	0	319	3.89	3.9	249	3.91	3.89
[16:29:29] 	3.89	0	0	315	3.89	3.9	249	3.91	3.89
[16:30:06] 	3.89	0	0	317	3.89	3.9	249	3.91	3.89
[16:30:46] 	3.89	0	0	317	3.89	3.9	249	3.91	3.89
[16:31:25] 	3.89	0	0	313	3.89	3.9	247	3.91	3.89
[16:31:57] 	3.89	0	0	310	3.89	3.9	247	3.91	3.89
[16:32:39] 	3.89	0	0	310	3.89	3.9	249	3.91	3.89
[16:33:20] 	3.89	0	0	309	3.89	3.9	249	3.91	3.89
[16:34:01] 	3.89	0	0	306	3.89	3.9	252	3.91	3.89
[16:35:13] 	3.9	0.01	0.257	307	3.89	3.9	250	3.91	3.89
[16:37:13] 	3.89	0	0	309	3.89	3.9	250	3.91	3.89
[16:37:53] 	3.89	0	0	302	3.89	3.9	250	3.91	3.89
[16:39:55] 	3.89	0	0	288	3.89	3.9	245	3.91	3.89
[16:40:34] 	3.9	0.01	0.257	288	3.89	3.9	240	3.91	3.89
[16:41:13] 	3.89	0	0	296	3.89	3.9	240	3.91	3.89
[16:41:53] 	3.89	0	0	288	3.89	3.9	240	3.91	3.89
[16:42:34] 	3.89	0	0	288	3.89	3.9	240	3.91	3.89
[16:43:54] 	3.89	0	0	280	3.89	3.9	218	3.91	3.89
[16:44:33] 	3.89	0	0	288	3.89	3.9	218	3.91	3.89
[16:47:06] 	3.89	0	0	285	3.89	3.9	218	3.91	3.89
[16:47:45] 	3.9	0.01	0.257	295	3.89	3.9	217	3.91	3.89
[16:48:24] 	3.89	0	0	289	3.89	3.9	218	3.91	3.89
[16:49:04] 	3.89	0	0	307	3.89	3.9	218	3.91	3.89
[16:51:08] 	3.89	0	0	377	3.88	3.89	99	3.91	3.89
[16:51:47] 	3.88	-0.01	-0.257	365	3.88	3.89	171	3.91	3.88
[16:52:29] 	3.88	-0.01	-0.257	341	3.88	3.89	168	3.91	3.88
[16:53:10] 	3.89	0	0	344	3.88	3.89	132	3.91	3.88
[16:54:24] 	3.88	-0.01	-0.257	352	3.88	3.89	128	3.91	3.88
[16:55:04] 	3.89	0	0	352	3.88	3.89	127	3.91	3.88
[16:56:00] 	3.89	0	0	348	3.88	3.89	123	3.91	3.88
[16:56:41] 	3.89	0	0	348	3.88	3.9	17	3.91	3.88
[16:57:22] 	3.89	0	0	12	3.89	3.9	15	3.91	3.88
[16:58:02] 	3.89	0	0	16	4.59	3.69	1	3.91	3.88
[17:03:13] 	3.89	0	0	50	3.89	3.9	45	3.91	3.88
[17:03:53] 	3.9	0.01	0.257	50	3.89	3.9	45	3.91	3.88
