Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:58:51] 	3.71	-0.05	-1.329	27	3.71	3.72	93	3.72	3.68
[11:59:29] 	3.71	-0.05	-1.329	265	3.7	3.71	24	3.72	3.68
[12:00:07] 	3.7	-0.06	-1.595	263	3.7	3.71	38	3.72	3.68
[12:00:46] 	3.71	-0.05	-1.329	263	3.7	3.71	40	3.72	3.68
[12:01:24] 	3.71	-0.05	-1.329	263	3.7	3.71	45	3.72	3.68
[12:02:03] 	3.71	-0.05	-1.329	263	3.7	3.71	49	3.72	3.68
[12:03:21] 	3.71	-0.05	-1.329	263	3.7	3.71	56	3.72	3.68
[12:04:00] 	3.71	-0.05	-1.329	266	3.7	3.71	78	3.72	3.68
[12:04:38] 	3.71	-0.05	-1.329	266	3.7	3.71	78	3.72	3.68
[12:05:56] 	3.71	-0.05	-1.329	266	3.7	3.71	87	3.72	3.68
[12:06:35] 	3.71	-0.05	-1.329	271	3.7	3.71	87	3.72	3.68
[12:07:14] 	3.71	-0.05	-1.329	43	3.71	3.72	86	3.72	3.68
[12:07:53] 	3.71	-0.05	-1.329	46	3.71	3.72	86	3.72	3.68
[12:08:31] 	3.71	-0.05	-1.329	266	3.7	3.71	57	3.72	3.68
[12:09:10] 	3.71	-0.05	-1.329	266	3.7	3.71	87	3.72	3.68
[12:11:43] 	3.71	-0.05	-1.329	266	3.7	3.72	89	3.72	3.68
[12:12:22] 	3.71	-0.05	-1.329	266	3.7	3.72	91	3.72	3.68
[12:13:39] 	3.72	-0.04	-1.063	266	3.7	3.71	10	3.72	3.68
[12:14:17] 	3.7	-0.06	-1.595	293	3.7	3.71	13	3.72	3.68
[12:14:55] 	3.7	-0.06	-1.595	295	3.7	3.71	25	3.72	3.68
[12:17:28] 	3.71	-0.05	-1.329	325	3.7	3.71	34	3.72	3.68
[12:18:45] 	3.71	-0.05	-1.329	325	3.7	3.71	40	3.72	3.68
[12:19:23] 	3.71	-0.05	-1.329	325	3.7	3.71	36	3.72	3.68
[12:20:02] 	3.71	-0.05	-1.329	325	3.7	3.71	18	3.72	3.68
[12:20:40] 	3.71	-0.05	-1.329	325	3.7	3.71	26	3.72	3.68
[12:21:18] 	3.71	-0.05	-1.329	315	3.7	3.71	16	3.72	3.68
[12:21:56] 	3.71	-0.05	-1.329	314	3.7	3.71	15	3.72	3.68
[12:22:35] 	3.71	-0.05	-1.329	317	3.7	3.71	15	3.72	3.68
[12:23:13] 	3.71	-0.05	-1.329	322	3.7	3.71	20	3.72	3.68
[12:23:51] 	3.71	-0.05	-1.329	320	3.7	3.71	21	3.72	3.68
[12:24:30] 	3.71	-0.05	-1.329	5	3.71	3.72	128	3.72	3.68
[12:25:08] 	3.7	-0.06	-1.595	318	3.7	3.72	123	3.72	3.68
[12:25:47] 	3.7	-0.06	-1.595	318	3.7	3.71	11	3.72	3.68
[12:26:25] 	3.7	-0.06	-1.595	318	3.7	3.71	28	3.72	3.68
[12:28:20] 	3.7	-0.06	-1.595	316	3.7	3.71	28	3.72	3.68
[12:29:37] 	3.7	-0.06	-1.595	316	3.7	3.71	31	3.72	3.68
[12:30:15] 	3.7	-0.06	-1.595	308	3.7	3.71	33	3.72	3.68
[12:30:54] 	3.7	-0.06	-1.595	308	3.7	3.51	1	3.72	3.68
[12:31:32] 	3.7	-0.06	-1.595	307	3.7	3.51	1	3.72	3.68
[13:00:17] 	3.7	-0.06	-1.595	1	3.8	3.51	1	3.72	3.68
[14:13:09] 	3.72	-0.04	-1.063	37	3.71	3.72	88	3.72	3.68
[14:13:35] 	3.72	-0.04	-1.063	37	3.71	3.72	90	3.72	3.68
[14:15:54] 	3.71	-0.05	-1.329	420	3.7	3.71	20	3.72	3.68
[14:16:27] 	3.71	-0.05	-1.329	420	3.7	3.71	1	3.72	3.68
[14:17:00] 	3.71	-0.05	-1.329	420	3.7	3.71	9	3.72	3.68
[14:17:32] 	3.71	-0.05	-1.329	420	3.7	3.71	20	3.72	3.68
[14:18:05] 	3.71	-0.05	-1.329	420	3.7	3.72	87	3.72	3.68
[14:18:37] 	3.71	-0.05	-1.329	420	3.7	3.71	31	3.72	3.68
[14:19:10] 	3.71	-0.05	-1.329	420	3.7	3.72	87	3.72	3.68
[14:20:28] 	3.71	-0.05	-1.329	423	3.7	3.72	87	3.72	3.68
[14:21:01] 	3.71	-0.05	-1.329	423	3.7	3.72	57	3.72	3.68
[14:21:34] 	3.72	-0.04	-1.063	3	3.71	3.72	58	3.72	3.68
[14:23:23] 	3.71	-0.05	-1.329	2	3.71	3.72	58	3.72	3.68
[14:24:39] 	3.71	-0.05	-1.329	427	3.7	3.71	13	3.72	3.68
[14:25:13] 	3.71	-0.05	-1.329	447	3.7	3.71	3	3.72	3.68
[14:28:50] 	3.71	-0.05	-1.329	20	3.71	3.72	56	3.72	3.68
[14:29:55] 	3.72	-0.04	-1.063	23	3.71	3.72	53	3.72	3.68
[14:30:28] 	3.72	-0.04	-1.063	23	3.71	3.72	56	3.72	3.68
[14:31:01] 	3.72	-0.04	-1.063	26	3.71	3.72	61	3.72	3.68
[14:31:35] 	3.72	-0.04	-1.063	41	3.71	3.72	61	3.72	3.68
[14:32:21] 	3.72	-0.04	-1.063	46	3.71	3.72	61	3.72	3.68
[14:33:06] 	3.72	-0.04	-1.063	47	3.71	3.72	61	3.72	3.68
[14:33:49] 	3.72	-0.04	-1.063	57	3.71	3.72	61	3.72	3.68
[14:35:55] 	3.72	-0.04	-1.063	59	3.71	3.72	71	3.72	3.68
[14:36:46] 	3.72	-0.04	-1.063	63	3.71	3.72	71	3.72	3.68
[14:39:34] 	3.72	-0.04	-1.063	73	3.71	3.72	71	3.72	3.68
[15:40:17] 	3.71	-0.05	-1.329	405	3.7	3.71	472	3.72	3.68
[15:41:15] 	3.71	-0.05	-1.329	408	3.7	3.71	483	3.72	3.68
[15:42:56] 	3.7	-0.06	-1.595	408	3.7	3.71	511	3.72	3.68
[15:43:55] 	3.7	-0.06	-1.595	304	3.7	3.71	545	3.72	3.68
[15:44:48] 	3.7	-0.06	-1.595	293	3.7	3.71	546	3.72	3.68
[16:42:08] 	3.68	-0.08	-2.127	207	3.67	3.68	162	3.72	3.67
[16:42:42] 	3.67	-0.09	-2.393	208	3.67	3.68	193	3.72	3.67
[16:43:18] 	3.68	-0.08	-2.127	209	3.67	3.68	181	3.72	3.67
[16:44:04] 	3.67	-0.09	-2.393	204	3.67	3.68	182	3.72	3.67
[16:46:08] 	3.68	-0.08	-2.127	267	3.67	3.68	172	3.72	3.67
[16:46:58] 	3.68	-0.08	-2.127	248	3.67	3.68	158	3.72	3.67
[16:47:38] 	3.68	-0.08	-2.127	250	3.67	3.68	151	3.72	3.67
[16:48:22] 	3.68	-0.08	-2.127	244	3.67	3.68	143	3.72	3.67
[16:49:01] 	3.68	-0.08	-2.127	244	3.67	3.68	150	3.72	3.67
[16:49:38] 	3.67	-0.09	-2.393	240	3.67	3.68	173	3.72	3.67
[16:50:14] 	3.68	-0.08	-2.127	226	3.67	3.68	188	3.72	3.67
[16:50:55] 	3.67	-0.09	-2.393	187	3.67	3.68	181	3.72	3.67
[16:51:35] 	3.67	-0.09	-2.393	186	3.67	3.68	183	3.72	3.67
[16:52:07] 	3.67	-0.09	-2.393	186	3.67	3.68	186	3.72	3.67
[16:52:54] 	3.67	-0.09	-2.393	191	3.67	3.68	192	3.72	3.67
[16:53:31] 	3.68	-0.08	-2.127	191	3.67	3.68	189	3.72	3.67
[16:54:15] 	3.67	-0.09	-2.393	189	3.67	3.68	159	3.72	3.67
[16:55:00] 	3.67	-0.09	-2.393	194	3.67	3.68	157	3.72	3.67
[16:55:33] 	3.68	-0.08	-2.127	167	3.67	3.68	155	3.72	3.67
[16:56:06] 	3.68	-0.08	-2.127	168	3.67	3.68	139	3.72	3.67
