Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:24] 	3.65	-0.03	-0.815	13	3.65	3.66	13	3.73	3.64
[10:42:47] 	3.65	-0.03	-0.815	15	3.65	3.66	18	3.73	3.64
[10:43:30] 	3.65	-0.03	-0.815	24	3.65	3.66	26	3.73	3.64
[10:44:13] 	3.65	-0.03	-0.815	31	3.65	3.66	21	3.73	3.64
[10:44:51] 	3.65	-0.03	-0.815	27	3.65	3.66	21	3.73	3.64
[10:45:30] 	3.65	-0.03	-0.815	28	3.65	3.66	21	3.73	3.64
[10:46:08] 	3.65	-0.03	-0.815	28	3.65	3.66	22	3.73	3.64
[10:46:41] 	3.65	-0.03	-0.815	28	3.65	3.66	24	3.73	3.64
[10:47:19] 	3.65	-0.03	-0.815	20	3.65	3.66	24	3.73	3.64
[10:48:41] 	3.65	-0.03	-0.815	21	3.65	3.66	27	3.73	3.64
[10:49:20] 	3.65	-0.03	-0.815	8	3.65	3.66	26	3.73	3.64
[10:49:58] 	3.65	-0.03	-0.815	16	3.64	3.65	9	3.73	3.64
[10:50:37] 	3.64	-0.04	-1.08	5	3.64	3.65	9	3.73	3.64
[10:51:16] 	3.65	-0.03	-0.815	11	3.64	3.65	6	3.73	3.64
[10:51:55] 	3.65	-0.03	-0.815	11	3.64	3.65	22	3.73	3.64
[10:52:32] 	3.65	-0.03	-0.815	14	3.64	3.65	22	3.73	3.64
[10:53:15] 	3.65	-0.03	-0.815	10	3.64	3.65	28	3.73	3.64
[10:53:55] 	3.65	-0.03	-0.815	10	3.64	3.65	29	3.73	3.64
[10:55:14] 	3.64	-0.04	-1.08	6	3.64	3.65	34	3.73	3.64
[10:57:13] 	3.64	-0.04	-1.08	5	3.64	3.65	34	3.73	3.64
[10:58:30] 	3.64	-0.04	-1.08	8	3.64	3.65	34	3.73	3.64
[11:00:22] 	3.64	-0.04	-1.08	7	3.64	3.65	34	3.73	3.64
[11:01:45] 	3.64	-0.04	-1.08	8	3.64	3.65	34	3.73	3.64
[11:03:02] 	3.64	-0.04	-1.08	8	3.64	3.65	36	3.73	3.64
[11:05:02] 	3.64	-0.04	-1.08	9	3.64	3.65	36	3.73	3.64
[11:06:20] 	3.64	-0.04	-1.08	25	3.63	3.64	18	3.73	3.64
[11:07:00] 	3.65	-0.03	-0.815	14	3.65	3.66	6	3.73	3.64
[11:07:38] 	3.65	-0.03	-0.815	21	3.65	3.66	6	3.73	3.64
[11:08:55] 	3.65	-0.03	-0.815	22	3.65	3.66	6	3.73	3.64
[11:10:54] 	3.65	-0.03	-0.815	25	3.65	3.66	6	3.73	3.64
[11:11:34] 	3.66	-0.02	-0.543	27	3.65	3.66	1	3.73	3.64
[11:12:13] 	3.66	-0.02	-0.543	12	3.66	3.67	26	3.73	3.64
[11:12:52] 	3.66	-0.02	-0.543	3	3.66	3.67	26	3.73	3.64
[11:13:31] 	3.66	-0.02	-0.543	3	3.66	3.67	16	3.73	3.64
[11:14:57] 	3.66	-0.02	-0.543	4	3.66	3.67	16	3.73	3.64
[11:15:36] 	3.66	-0.02	-0.543	2	3.66	3.67	10	3.73	3.64
[11:16:14] 	3.66	-0.02	-0.543	2	3.66	3.67	10	3.73	3.64
[11:18:10] 	3.64	-0.04	-1.08	164	3.64	3.66	26	3.73	3.64
[11:18:48] 	3.64	-0.04	-1.08	161	3.64	3.66	18	3.73	3.64
[11:19:27] 	3.64	-0.04	-1.08	163	3.64	3.66	18	3.73	3.64
[11:20:06] 	3.64	-0.04	-1.08	152	3.64	3.66	18	3.73	3.64
[11:20:45] 	3.64	-0.04	-1.08	81	3.64	3.66	27	3.73	3.64
[11:23:23] 	3.64	-0.04	-1.08	84	3.64	3.66	27	3.73	3.64
[11:24:01] 	3.64	-0.04	-1.08	84	3.64	3.66	36	3.73	3.64
[11:24:39] 	3.65	-0.03	-0.815	2	3.65	3.66	36	3.73	3.64
[11:25:17] 	3.65	-0.03	-0.815	7	3.65	3.66	32	3.73	3.64
[11:27:51] 	3.65	-0.03	-0.815	2	3.65	3.66	36	3.73	3.64
[11:28:32] 	3.65	-0.03	-0.815	4	3.65	3.66	37	3.73	3.64
[11:29:10] 	3.65	-0.03	-0.815	4	3.65	3.66	38	3.73	3.64
[11:29:49] 	3.65	-0.03	-0.815	90	3.64	3.66	38	3.73	3.64
[11:31:43] 	3.65	-0.03	-0.815	5	3.65	3.66	38	3.73	3.64
[11:33:03] 	3.65	-0.03	-0.815	9	3.65	3.66	38	3.73	3.64
[11:33:41] 	3.65	-0.03	-0.815	10	3.65	3.66	38	3.73	3.64
[11:34:58] 	3.65	-0.03	-0.815	5	3.65	3.66	38	3.73	3.64
[11:35:37] 	3.65	-0.03	-0.815	9	3.65	3.66	37	3.73	3.64
[11:37:33] 	3.65	-0.03	-0.815	11	3.65	3.66	37	3.73	3.64
[11:38:50] 	3.65	-0.03	-0.815	12	3.65	3.66	37	3.73	3.64
[11:39:28] 	3.65	-0.03	-0.815	26	3.65	3.66	37	3.73	3.64
[11:40:07] 	3.66	-0.02	-0.543	26	3.65	3.66	32	3.73	3.64
[11:40:46] 	3.66	-0.02	-0.543	26	3.65	3.66	31	3.73	3.64
[11:42:03] 	3.66	-0.02	-0.543	27	3.65	3.66	31	3.73	3.64
[11:43:17] 	3.66	-0.02	-0.543	28	3.65	3.66	31	3.73	3.64
[11:44:41] 	3.66	-0.02	-0.543	29	3.65	3.66	31	3.73	3.64
[11:45:19] 	3.66	-0.02	-0.543	28	3.65	3.66	30	3.73	3.64
[11:45:57] 	3.64	-0.04	-1.08	2	3.65	3.66	34	3.73	3.64
[11:49:06] 	3.64	-0.04	-1.08	2	3.65	3.66	33	3.73	3.64
[11:49:45] 	3.64	-0.04	-1.08	5	3.65	3.66	33	3.73	3.64
[11:51:45] 	3.65	-0.03	-0.815	10	3.65	3.66	33	3.73	3.64
[11:53:02] 	3.65	-0.03	-0.815	12	3.65	3.66	33	3.73	3.64
[11:53:41] 	3.65	-0.03	-0.815	13	3.65	3.66	34	3.73	3.64
[11:54:20] 	3.65	-0.03	-0.815	22	3.65	3.66	30	3.73	3.64
[11:54:59] 	3.65	-0.03	-0.815	28	3.65	3.66	30	3.73	3.64
[11:56:15] 	3.65	-0.03	-0.815	29	3.65	3.66	30	3.73	3.64
[11:56:54] 	3.65	-0.03	-0.815	23	3.65	3.66	30	3.73	3.64
[11:58:11] 	3.65	-0.03	-0.815	23	3.65	3.66	31	3.73	3.64
[11:58:50] 	3.65	-0.03	-0.815	23	3.65	3.66	28	3.73	3.64
[12:00:15] 	3.65	-0.03	-0.815	26	3.65	3.66	28	3.73	3.64
[12:00:54] 	3.66	-0.02	-0.543	29	3.65	3.66	27	3.73	3.64
[12:02:12] 	3.66	-0.02	-0.543	27	3.65	3.66	27	3.73	3.64
[12:03:28] 	3.66	-0.02	-0.543	29	3.65	3.66	27	3.73	3.64
[12:04:06] 	3.66	-0.02	-0.543	29	3.65	3.66	26	3.73	3.64
[12:04:45] 	3.66	-0.02	-0.543	32	3.65	3.66	26	3.73	3.64
[12:05:24] 	3.66	-0.02	-0.543	30	3.65	3.66	24	3.73	3.64
[12:06:02] 	3.66	-0.02	-0.543	31	3.65	3.66	24	3.73	3.64
[12:07:21] 	3.66	-0.02	-0.543	28	3.65	3.66	23	3.73	3.64
[12:08:41] 	3.66	-0.02	-0.543	30	3.65	3.66	21	3.73	3.64
[12:09:20] 	3.66	-0.02	-0.543	31	3.65	3.66	21	3.73	3.64
[12:09:58] 	3.66	-0.02	-0.543	28	3.65	3.66	20	3.73	3.64
[12:10:42] 	3.66	-0.02	-0.543	28	3.65	3.67	34	3.73	3.64
[12:11:20] 	3.66	-0.02	-0.543	19	3.66	3.67	34	3.73	3.64
[12:12:39] 	3.66	-0.02	-0.543	20	3.66	3.67	34	3.73	3.64
[12:13:17] 	3.66	-0.02	-0.543	23	3.65	3.66	2	3.73	3.64
[12:13:59] 	3.66	-0.02	-0.543	27	3.65	3.67	33	3.73	3.64
[12:18:28] 	3.66	-0.02	-0.543	28	3.65	3.67	33	3.73	3.64
[12:19:07] 	3.66	-0.02	-0.543	33	3.65	3.67	40	3.73	3.64
[12:19:45] 	3.66	-0.02	-0.543	33	3.65	3.66	5	3.73	3.64
[12:20:23] 	3.65	-0.03	-0.815	73	3.64	3.65	2	3.73	3.64
[12:21:01] 	3.65	-0.03	-0.815	71	3.64	3.65	3	3.73	3.64
[12:21:39] 	3.65	-0.03	-0.815	67	3.64	3.65	3	3.73	3.64
[12:22:18] 	3.65	-0.03	-0.815	67	3.64	3.65	4	3.73	3.64
[12:22:57] 	3.65	-0.03	-0.815	69	3.64	3.65	4	3.73	3.64
[12:23:36] 	3.65	-0.03	-0.815	69	3.64	3.66	14	3.73	3.64
[12:25:31] 	3.65	-0.03	-0.815	70	3.64	3.66	14	3.73	3.64
[12:26:47] 	3.65	-0.03	-0.815	68	3.64	3.66	14	3.73	3.64
[12:29:21] 	3.65	-0.03	-0.815	1	3.75	3.66	10	3.73	3.64
[12:44:41] 	3.65	-0.03	-0.815	1	3.75	3.65	1	3.73	3.64
[12:52:17] 	3.65	-0.03	-0.815	1	3.75	3.65	2	3.73	3.64
[13:54:53] 	3.65	-0.03	-0.815	1	3.75	3.65	7	3.73	3.64
[13:56:46] 	3.65	-0.03	-0.815	1	3.75	3.62	11	3.73	3.64
[13:57:25] 	3.65	-0.03	-0.815	61	3.64	3.65	1	3.73	3.64
[13:58:05] 	3.65	-0.03	-0.815	61	3.64	3.65	1	3.73	3.64
[13:58:38] 	3.65	-0.03	-0.815	2	3.65	3.66	15	3.73	3.64
[13:59:18] 	3.65	-0.03	-0.815	92	3.64	3.65	4	3.73	3.64
[13:59:58] 	3.65	-0.03	-0.815	100	3.64	3.65	4	3.73	3.64
[14:01:57] 	3.65	-0.03	-0.815	5	3.65	3.66	25	3.73	3.64
[14:02:36] 	3.66	-0.02	-0.543	6	3.65	3.66	23	3.73	3.64
[14:03:17] 	3.66	-0.02	-0.543	6	3.65	3.66	22	3.73	3.64
[14:03:55] 	3.66	-0.02	-0.543	6	3.65	3.66	23	3.73	3.64
[14:05:12] 	3.66	-0.02	-0.543	8	3.65	3.66	23	3.73	3.64
[14:57:42] 	3.64	-0.04	-1.08	36	3.64	3.65	10	3.73	3.64
[14:59:42] 	3.64	-0.04	-1.08	36	3.64	3.65	15	3.73	3.64
[15:00:53] 	3.65	-0.03	-0.815	18	3.65	3.66	5	3.73	3.64
[15:04:13] 	3.65	-0.03	-0.815	19	3.65	3.66	5	3.73	3.64
[15:04:51] 	3.65	-0.03	-0.815	20	3.65	3.66	5	3.73	3.64
[15:06:39] 	3.66	-0.02	-0.543	21	3.65	3.66	3	3.73	3.64
[15:07:20] 	3.66	-0.02	-0.543	20	3.65	3.66	6	3.73	3.64
[15:07:58] 	3.66	-0.02	-0.543	22	3.65	3.66	6	3.73	3.64
[15:08:36] 	3.66	-0.02	-0.543	23	3.65	3.66	11	3.73	3.64
[15:09:55] 	3.66	-0.02	-0.543	25	3.65	3.66	21	3.73	3.64
[15:10:34] 	3.66	-0.02	-0.543	21	3.65	3.66	15	3.73	3.64
[15:11:12] 	3.66	-0.02	-0.543	21	3.65	3.66	17	3.73	3.64
[15:11:51] 	3.65	-0.03	-0.815	2	3.65	3.66	17	3.73	3.64
[15:12:29] 	3.65	-0.03	-0.815	40	3.64	3.66	17	3.73	3.64
[15:13:08] 	3.65	-0.03	-0.815	45	3.64	3.65	15	3.73	3.64
[15:15:41] 	3.65	-0.03	-0.815	47	3.64	3.65	15	3.73	3.64
[15:16:19] 	3.65	-0.03	-0.815	48	3.64	3.65	15	3.73	3.64
[15:18:13] 	3.65	-0.03	-0.815	48	3.64	3.65	17	3.73	3.64
[15:18:52] 	3.65	-0.03	-0.815	49	3.64	3.65	15	3.73	3.64
[15:19:30] 	3.65	-0.03	-0.815	49	3.64	3.66	33	3.73	3.64
[15:20:09] 	3.65	-0.03	-0.815	64	3.64	3.66	33	3.73	3.64
[15:20:48] 	3.65	-0.03	-0.815	7	3.65	3.66	33	3.73	3.64
[15:21:27] 	3.65	-0.03	-0.815	17	3.65	3.66	33	3.73	3.64
[15:22:06] 	3.65	-0.03	-0.815	52	3.65	3.66	17	3.73	3.64
[15:23:23] 	3.65	-0.03	-0.815	52	3.65	3.66	18	3.73	3.64
[15:25:19] 	3.65	-0.03	-0.815	52	3.65	3.66	19	3.73	3.64
[15:25:58] 	3.65	-0.03	-0.815	53	3.65	3.66	19	3.73	3.64
[15:26:55] 	3.66	-0.02	-0.543	52	3.65	3.66	18	3.73	3.64
[15:27:21] 	3.67	-0.01	-0.271	51	3.65	3.67	14	3.73	3.64
[15:28:00] 	3.68	0	0	30	3.67	3.68	46	3.73	3.64
[15:28:40] 	3.67	-0.01	-0.271	12	3.67	3.68	59	3.73	3.64
[15:30:01] 	3.67	-0.01	-0.271	12	3.67	3.68	61	3.73	3.64
[15:30:41] 	3.67	-0.01	-0.271	23	3.67	3.68	61	3.73	3.64
[15:31:23] 	3.67	-0.01	-0.271	20	3.67	3.68	61	3.73	3.64
[15:32:02] 	3.67	-0.01	-0.271	35	3.67	3.68	61	3.73	3.64
[15:32:44] 	3.67	-0.01	-0.271	45	3.67	3.68	61	3.73	3.64
[15:33:29] 	3.67	-0.01	-0.271	41	3.67	3.68	61	3.73	3.64
[15:34:12] 	3.67	-0.01	-0.271	41	3.67	3.68	59	3.73	3.64
[15:34:51] 	3.67	-0.01	-0.271	46	3.67	3.68	59	3.73	3.64
[15:35:29] 	3.67	-0.01	-0.271	45	3.67	3.68	60	3.73	3.64
[15:36:53] 	3.67	-0.01	-0.271	48	3.67	3.68	60	3.73	3.64
[15:37:33] 	3.67	-0.01	-0.271	43	3.67	3.68	60	3.73	3.64
[15:38:12] 	3.67	-0.01	-0.271	45	3.67	3.68	60	3.73	3.64
[15:38:54] 	3.68	0	0	54	3.67	3.68	58	3.73	3.64
[15:39:36] 	3.68	0	0	55	3.67	3.68	58	3.73	3.64
[15:40:15] 	3.68	0	0	57	3.67	3.68	58	3.73	3.64
[15:41:35] 	3.69	0.01	0.271	78	3.68	3.69	5	3.73	3.64
[15:42:14] 	3.69	0.01	0.271	69	3.69	3.7	43	3.73	3.64
[15:42:54] 	3.69	0.01	0.271	79	3.69	3.7	43	3.73	3.64
[15:43:32] 	3.69	0.01	0.271	90	3.69	3.7	51	3.73	3.64
[15:44:11] 	3.7	0.02	0.543	92	3.69	3.7	50	3.73	3.64
[15:44:51] 	3.71	0.03	0.815	70	3.71	3.72	76	3.73	3.64
[15:45:29] 	3.71	0.03	0.815	68	3.71	3.72	71	3.73	3.64
[15:46:15] 	3.71	0.03	0.815	80	3.71	3.72	72	3.73	3.64
[15:46:55] 	3.71	0.03	0.815	83	3.71	3.72	72	3.73	3.64
[15:47:34] 	3.71	0.03	0.815	80	3.71	3.72	72	3.73	3.64
[15:48:13] 	3.72	0.04	1.08	95	3.71	3.72	72	3.73	3.64
[15:48:53] 	3.72	0.04	1.08	95	3.71	3.72	76	3.73	3.64
[15:49:33] 	3.72	0.04	1.08	95	3.71	3.72	78	3.73	3.64
[15:50:21] 	3.71	0.03	0.815	95	3.71	3.72	79	3.73	3.64
[15:51:39] 	3.72	0.04	1.08	93	3.71	3.72	75	3.73	3.64
[15:53:01] 	3.72	0.04	1.08	94	3.71	3.72	74	3.73	3.64
[15:53:40] 	3.72	0.04	1.08	94	3.71	3.72	83	3.73	3.64
[15:54:19] 	3.72	0.04	1.08	94	3.71	3.72	80	3.73	3.64
[15:54:57] 	3.72	0.04	1.08	94	3.71	3.72	96	3.73	3.64
[15:55:35] 	3.72	0.04	1.08	94	3.71	3.72	106	3.73	3.64
[15:56:13] 	3.71	0.03	0.815	94	3.71	3.72	111	3.73	3.64
[15:56:52] 	3.71	0.03	0.815	92	3.71	3.72	121	3.73	3.64
[15:57:30] 	3.71	0.03	0.815	92	3.71	3.72	121	3.73	3.64
[15:58:08] 	3.72	0.04	1.08	91	3.71	3.72	123	3.73	3.64
[15:59:24] 	3.71	0.03	0.815	25	3.71	3.72	181	3.73	3.64
[16:00:02] 	3.71	0.03	0.815	9	3.7	3.71	14	3.73	3.64
[16:00:41] 	3.7	0.02	0.543	6	3.7	3.71	25	3.73	3.64
[16:01:19] 	3.7	0.02	0.543	4	3.7	3.71	31	3.73	3.64
[16:01:57] 	3.7	0.02	0.543	5	3.7	3.71	20	3.73	3.64
[16:02:35] 	3.7	0.02	0.543	2	3.7	3.71	20	3.73	3.64
[16:03:52] 	3.7	0.02	0.543	2	3.7	3.71	20	3.73	3.64
[16:04:31] 	3.7	0.02	0.543	2	3.7	3.71	22	3.73	3.64
[16:05:10] 	3.7	0.02	0.543	42	3.69	3.71	20	3.73	3.64
[16:05:51] 	3.7	0.02	0.543	13	3.7	3.71	20	3.73	3.64
[16:06:33] 	3.7	0.02	0.543	13	3.7	3.71	20	3.73	3.64
[16:07:11] 	3.7	0.02	0.543	14	3.7	3.71	20	3.73	3.64
[16:07:52] 	3.7	0.02	0.543	19	3.7	3.71	20	3.73	3.64
[16:08:31] 	3.7	0.02	0.543	23	3.7	3.71	20	3.73	3.64
[16:10:29] 	3.7	0.02	0.543	22	3.7	3.71	19	3.73	3.64
[16:11:09] 	3.7	0.02	0.543	16	3.7	3.71	19	3.73	3.64
[16:11:44] 	3.7	0.02	0.543	4	3.7	3.71	24	3.73	3.64
[16:12:25] 	3.69	0.01	0.271	54	3.69	3.71	25	3.73	3.64
[16:13:06] 	3.69	0.01	0.271	54	3.69	3.71	28	3.73	3.64
[16:13:48] 	3.69	0.01	0.271	41	3.7	3.71	23	3.73	3.64
[16:14:31] 	3.71	0.03	0.815	41	3.7	3.71	19	3.73	3.64
[16:15:11] 	3.71	0.03	0.815	41	3.7	3.71	20	3.73	3.64
[16:15:51] 	3.71	0.03	0.815	41	3.7	3.71	25	3.73	3.64
[16:17:09] 	3.71	0.03	0.815	44	3.7	3.71	25	3.73	3.64
[16:17:48] 	3.71	0.03	0.815	92	3.7	3.71	25	3.73	3.64
[16:18:27] 	3.71	0.03	0.815	93	3.7	3.71	65	3.73	3.64
[16:19:08] 	3.71	0.03	0.815	100	3.7	3.71	65	3.73	3.64
[16:19:48] 	3.7	0.02	0.543	101	3.7	3.71	65	3.73	3.64
[16:20:28] 	3.71	0.03	0.815	73	3.71	3.72	213	3.73	3.64
[16:21:08] 	3.72	0.04	1.08	74	3.71	3.72	201	3.73	3.64
[16:21:49] 	3.71	0.03	0.815	72	3.71	3.72	202	3.73	3.64
[16:22:23] 	3.71	0.03	0.815	72	3.71	3.72	207	3.73	3.64
[16:23:03] 	3.71	0.03	0.815	82	3.71	3.72	207	3.73	3.64
[16:24:19] 	3.71	0.03	0.815	53	3.71	3.72	199	3.73	3.64
[16:24:59] 	3.71	0.03	0.815	39	3.71	3.72	202	3.73	3.64
[16:25:40] 	3.71	0.03	0.815	34	3.71	3.72	205	3.73	3.64
[16:26:19] 	3.72	0.04	1.08	32	3.71	3.72	203	3.73	3.64
[16:27:01] 	3.71	0.03	0.815	28	3.71	3.72	213	3.73	3.64
[16:27:40] 	3.72	0.04	1.08	28	3.71	3.72	217	3.73	3.64
[16:28:19] 	3.72	0.04	1.08	31	3.71	3.72	217	3.73	3.64
[16:28:58] 	3.71	0.03	0.815	36	3.71	3.72	217	3.73	3.64
[16:29:36] 	3.71	0.03	0.815	46	3.71	3.72	217	3.73	3.64
[16:30:20] 	3.71	0.03	0.815	43	3.71	3.72	217	3.73	3.64
[16:31:03] 	3.71	0.03	0.815	41	3.71	3.72	217	3.73	3.64
[16:31:48] 	3.71	0.03	0.815	37	3.71	3.72	217	3.73	3.64
[16:32:29] 	3.71	0.03	0.815	47	3.7	3.71	20	3.73	3.64
[16:33:09] 	3.71	0.03	0.815	47	3.7	3.71	26	3.73	3.64
[16:33:50] 	3.7	0.02	0.543	42	3.7	3.71	28	3.73	3.64
[16:34:29] 	3.7	0.02	0.543	32	3.7	3.71	37	3.73	3.64
[16:35:08] 	3.7	0.02	0.543	32	3.7	3.71	37	3.73	3.64
[16:35:52] 	3.7	0.02	0.543	32	3.7	3.71	42	3.73	3.64
[16:36:33] 	3.7	0.02	0.543	25	3.7	3.71	42	3.73	3.64
[16:37:12] 	3.7	0.02	0.543	24	3.7	3.71	58	3.73	3.64
[16:38:31] 	3.7	0.02	0.543	24	3.7	3.71	53	3.73	3.64
[16:39:10] 	3.7	0.02	0.543	30	3.7	3.71	53	3.73	3.64
[16:39:53] 	3.7	0.02	0.543	32	3.7	3.71	55	3.73	3.64
[16:40:34] 	3.7	0.02	0.543	23	3.7	3.71	51	3.73	3.64
[16:41:13] 	3.7	0.02	0.543	13	3.69	3.7	12	3.73	3.64
[16:41:57] 	3.7	0.02	0.543	34	3.69	3.7	12	3.73	3.64
[16:42:36] 	3.7	0.02	0.543	24	3.69	3.71	46	3.73	3.64
[16:43:15] 	3.7	0.02	0.543	22	3.69	3.7	7	3.73	3.64
[16:44:02] 	3.7	0.02	0.543	8	3.7	3.71	50	3.73	3.64
[16:44:42] 	3.7	0.02	0.543	18	3.69	3.7	11	3.73	3.64
[16:45:21] 	3.7	0.02	0.543	18	3.69	3.7	86	3.73	3.64
[16:46:01] 	3.69	0.01	0.271	21	3.69	3.7	94	3.73	3.64
[16:46:51] 	3.68	0	0	34	3.67	3.69	25	3.73	3.64
[16:47:31] 	3.68	0	0	12	3.68	3.69	25	3.73	3.64
[16:48:14] 	3.68	0	0	20	3.68	3.69	23	3.73	3.64
[16:48:54] 	3.69	0.01	0.271	22	3.68	3.69	25	3.73	3.64
[16:49:33] 	3.69	0.01	0.271	12	3.68	3.69	11	3.73	3.64
[16:50:12] 	3.68	0	0	10	3.68	3.69	11	3.73	3.64
[16:50:52] 	3.69	0.01	0.271	10	3.68	3.69	3	3.73	3.64
[16:51:33] 	3.69	0.01	0.271	13	3.68	3.7	81	3.73	3.64
[16:52:14] 	3.69	0.01	0.271	13	3.68	3.69	12	3.73	3.64
[16:53:35] 	3.69	0.01	0.271	13	3.68	3.69	14	3.73	3.64
[16:54:16] 	3.68	0	0	13	3.68	3.69	13	3.73	3.64
[16:56:53] 	3.69	0.01	0.271	39	3.68	3.69	4	3.73	3.64
[16:57:34] 	3.7	0.02	0.543	36	3.68	3.7	77	3.73	3.64
[16:58:15] 	3.7	0.02	0.543	45	3.68	3.7	62	3.73	3.64
[16:58:57] 	3.7	0.02	0.543	7	4.4	3.69	10	3.73	3.64
[16:59:37] 	3.7	0.02	0.543	78	4.8	2.7	18	3.73	3.64
[17:04:19] 	3.7	0.02	0.543	208	3.66	3.69	20	3.73	3.64
[17:04:58] 	3.66	-0.02	-0.543	208	3.66	3.69	20	3.73	3.64
