Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:19:55] 	3.310	+0.110	+3.4	46	3.310	3.320	81	3.320	3.240
[11:20:53] 	3.310	+0.110	+3.4	49	3.310	3.320	81	3.320	3.240
[11:24:42] 	3.320	+0.120	+3.8	50	3.310	3.320	102	3.320	3.240
[11:26:31] 	3.320	+0.120	+3.8	34	3.310	3.320	93	3.320	3.240
[11:28:48] 	3.320	+0.120	+3.8	48	3.310	3.320	67	3.320	3.240
[11:30:41] 	3.310	+0.110	+3.4	50	3.310	3.320	67	3.320	3.240
[11:32:07] 	3.310	+0.110	+3.4	55	3.310	3.320	67	3.320	3.240
[11:33:04] 	3.320	+0.120	+3.8	55	3.310	3.320	64	3.320	3.240
[11:34:15] 	3.320	+0.120	+3.8	58	3.310	3.320	67	3.320	3.240
[11:35:13] 	3.320	+0.120	+3.8	55	3.310	3.320	47	3.320	3.240
[11:36:15] 	3.320	+0.120	+3.8	66	3.310	3.320	44	3.320	3.240
[11:37:36] 	3.310	+0.110	+3.4	65	3.310	3.320	28	3.320	3.240
[11:39:07] 	3.320	+0.120	+3.8	69	3.310	3.320	33	3.320	3.240
[11:40:19] 	3.310	+0.110	+3.4	57	3.310	3.320	29	3.320	3.240
[11:41:26] 	3.320	+0.120	+3.8	50	3.310	3.320	29	3.320	3.240
[11:42:10] 	3.310	+0.110	+3.4	51	3.310	3.320	87	3.320	3.240
[11:42:54] 	3.310	+0.110	+3.4	51	3.310	3.320	106	3.320	3.240
[11:43:50] 	3.310	+0.110	+3.4	18	3.310	3.320	105	3.320	3.240
[11:44:48] 	3.300	+0.100	+3.1	24	3.300	3.310	36	3.320	3.240
[11:45:45] 	3.310	+0.110	+3.4	15	3.310	3.320	91	3.320	3.240
[11:47:20] 	3.310	+0.110	+3.4	16	3.310	3.320	93	3.320	3.240
[11:49:17] 	3.310	+0.110	+3.4	22	3.310	3.320	94	3.320	3.240
[11:49:41] 	3.320	+0.120	+3.8	24	3.310	3.320	89	3.320	3.240
[11:50:58] 	3.310	+0.110	+3.4	49	3.300	3.310	68	3.320	3.240
[11:52:44] 	3.310	+0.110	+3.4	64	3.300	3.310	65	3.320	3.240
[11:53:52] 	3.310	+0.110	+3.4	64	3.300	3.310	45	3.320	3.240
[11:56:09] 	3.300	+0.100	+3.1	55	3.300	3.310	39	3.320	3.240
[11:56:49] 	3.310	+0.110	+3.4	58	3.300	3.310	51	3.320	3.240
[11:57:48] 	3.300	+0.100	+3.1	57	3.300	3.310	30	3.320	3.240
[11:58:43] 	3.310	+0.110	+3.4	57	3.300	3.310	29	3.320	3.240
[12:00:06] 	3.310	+0.110	+3.4	57	3.300	3.310	80	3.320	3.240
[12:00:57] 	3.300	+0.100	+3.1	63	3.300	3.310	80	3.320	3.240
[12:02:29] 	3.310	+0.110	+3.4	43	3.300	3.310	70	3.320	3.240
[12:02:51] 	3.310	+0.110	+3.4	40	3.300	3.310	67	3.320	3.240
[12:03:57] 	3.310	+0.110	+3.4	40	3.300	3.310	56	3.320	3.240
[12:04:47] 	3.300	+0.100	+3.1	13	3.300	3.310	34	3.320	3.240
[12:05:41] 	3.300	+0.100	+3.1	18	3.300	3.310	36	3.320	3.240
[12:07:20] 	3.310	+0.110	+3.4	16	3.300	3.310	34	3.320	3.240
[12:08:19] 	3.300	+0.100	+3.1	30	3.300	3.310	33	3.320	3.240
[12:08:59] 	3.300	+0.100	+3.1	34	3.300	3.310	33	3.320	3.240
[12:10:46] 	3.310	+0.110	+3.4	35	3.300	3.310	82	3.320	3.240
[12:14:30] 	3.300	+0.100	+3.1	52	3.300	3.310	73	3.320	3.240
[12:15:12] 	3.300	+0.100	+3.1	48	3.300	3.310	68	3.320	3.240
[12:17:04] 	3.300	+0.100	+3.1	11	3.300	3.310	68	3.320	3.240
[12:18:19] 	3.300	+0.100	+3.1	44	3.290	3.300	1	3.320	3.240
[12:19:03] 	3.300	+0.100	+3.1	5	3.300	3.310	66	3.320	3.240
[12:19:50] 	3.300	+0.100	+3.1	10	3.300	3.310	69	3.320	3.240
[12:20:47] 	3.300	+0.100	+3.1	43	3.290	3.300	43	3.320	3.240
[12:23:06] 	3.300	+0.100	+3.1	38	3.290	3.300	57	3.320	3.240
[12:24:04] 	3.300	+0.100	+3.1	43	3.290	3.300	59	3.320	3.240
[12:25:36] 	3.290	+0.090	+2.8	42	3.290	3.300	59	3.320	3.240
[12:25:55] 	3.300	+0.100	+3.1	45	3.290	3.300	56	3.320	3.240
[12:26:57] 	3.300	+0.100	+3.1	48	3.290	3.300	57	3.320	3.240
[12:28:06] 	3.300	+0.100	+3.1	34	3.290	3.300	44	3.320	3.240
[12:31:16] 	3.290	+0.090	+2.8	80	3.280	3.300	40	3.320	3.240
[12:32:06] 	3.290	+0.090	+2.8	81	3.280	3.300	40	3.320	3.240
[12:32:44] 	3.290	+0.090	+2.8	80	3.280	3.300	46	3.320	3.240
[12:49:44] 	3.290	+0.090	+2.8	80	3.280	3.300	49	3.320	3.240
[13:31:57] 	3.290	+0.090	+2.8	1	3.300	3.300	49	3.320	3.240
[14:26:05] 	3.300	+0.100	+3.1	75	3.290	3.300	66	3.320	3.240
[14:28:42] 	3.300	+0.100	+3.1	78	3.290	3.300	63	3.320	3.240
[14:29:55] 	3.300	+0.100	+3.1	78	3.290	3.300	58	3.320	3.240
[14:33:25] 	3.300	+0.100	+3.1	87	3.290	3.300	74	3.320	3.240
[14:33:42] 	3.300	+0.100	+3.1	86	3.290	3.300	52	3.320	3.240
[14:36:23] 	3.300	+0.100	+3.1	88	3.290	3.300	82	3.320	3.240
[14:40:32] 	3.300	+0.100	+3.1	88	3.290	3.300	102	3.320	3.240
[14:42:28] 	3.300	+0.100	+3.1	88	3.290	3.300	154	3.320	3.240
[14:43:43] 	3.300	+0.100	+3.1	85	3.290	3.300	154	3.320	3.240
[14:45:07] 	3.300	+0.100	+3.1	89	3.290	3.300	154	3.320	3.240
[14:45:46] 	3.290	+0.090	+2.8	77	3.290	3.300	154	3.320	3.240
[14:47:14] 	3.290	+0.090	+2.8	81	3.290	3.300	205	3.320	3.240
[14:48:58] 	3.300	+0.100	+3.1	90	3.290	3.300	202	3.320	3.240
[14:50:44] 	3.300	+0.100	+3.1	91	3.290	3.300	202	3.320	3.240
[14:54:49] 	3.290	+0.090	+2.8	96	3.280	3.290	10	3.320	3.240
[14:57:39] 	3.290	+0.090	+2.8	96	3.280	3.290	12	3.320	3.240
[14:58:38] 	3.290	+0.090	+2.8	100	3.280	3.290	7	3.320	3.240
[14:59:18] 	3.290	+0.090	+2.8	97	3.280	3.290	2	3.320	3.240
[15:04:00] 	3.290	+0.090	+2.8	24	3.290	3.300	196	3.320	3.240
[15:05:57] 	3.290	+0.090	+2.8	100	3.280	3.290	4	3.320	3.240
[15:07:42] 	3.290	+0.090	+2.8	4	3.290	3.300	196	3.320	3.240
[15:10:45] 	3.290	+0.090	+2.8	4	3.290	3.300	198	3.320	3.240
[15:11:54] 	3.290	+0.090	+2.8	8	3.290	3.300	198	3.320	3.240
[15:12:50] 	3.290	+0.090	+2.8	13	3.290	3.300	198	3.320	3.240
[15:13:58] 	3.300	+0.100	+3.1	10	3.290	3.300	195	3.320	3.240
[15:14:55] 	3.290	+0.090	+2.8	13	3.290	3.300	192	3.320	3.240
[15:16:51] 	3.300	+0.100	+3.1	10	3.290	3.300	190	3.320	3.240
[15:17:53] 	3.300	+0.100	+3.1	66	3.290	3.300	190	3.320	3.240
[15:18:55] 	3.300	+0.100	+3.1	79	3.290	3.300	189	3.320	3.240
[15:19:44] 	3.300	+0.100	+3.1	79	3.290	3.300	190	3.320	3.240
[15:20:49] 	3.300	+0.100	+3.1	130	3.290	3.300	108	3.320	3.240
[15:22:09] 	3.300	+0.100	+3.1	124	3.290	3.300	102	3.320	3.240
[15:23:01] 	3.300	+0.100	+3.1	128	3.290	3.300	105	3.320	3.240
[15:24:33] 	3.300	+0.100	+3.1	131	3.290	3.300	135	3.320	3.240
[15:26:45] 	3.300	+0.100	+3.1	148	3.290	3.300	105	3.320	3.240
[15:28:34] 	3.300	+0.100	+3.1	148	3.290	3.300	117	3.320	3.240
[15:29:20] 	3.300	+0.100	+3.1	145	3.290	3.300	119	3.320	3.240
[15:30:55] 	3.300	+0.100	+3.1	148	3.290	3.300	116	3.320	3.240
[15:31:47] 	3.290	+0.090	+2.8	147	3.290	3.300	106	3.320	3.240
[15:32:46] 	3.300	+0.100	+3.1	147	3.290	3.300	102	3.320	3.240
[15:34:11] 	3.300	+0.100	+3.1	97	3.290	3.310	106	3.320	3.240
[15:34:53] 	3.300	+0.100	+3.1	14	3.300	3.310	108	3.320	3.240
[15:35:57] 	3.300	+0.100	+3.1	3	3.300	3.310	106	3.320	3.240
[15:37:01] 	3.290	+0.090	+2.8	78	3.290	3.300	4	3.320	3.240
[15:38:17] 	3.300	+0.100	+3.1	1	3.300	3.310	107	3.320	3.240
[15:39:18] 	3.300	+0.100	+3.1	81	3.290	3.310	107	3.320	3.240
[15:41:42] 	3.290	+0.090	+2.8	68	3.290	3.310	107	3.320	3.240
[15:43:04] 	3.290	+0.090	+2.8	66	3.290	3.310	120	3.320	3.240
[15:43:43] 	3.290	+0.090	+2.8	66	3.290	3.310	121	3.320	3.240
[15:44:55] 	3.290	+0.090	+2.8	69	3.290	3.300	89	3.320	3.240
[15:46:07] 	3.290	+0.090	+2.8	64	3.290	3.300	140	3.320	3.240
[15:46:44] 	3.300	+0.100	+3.1	61	3.290	3.300	129	3.320	3.240
[15:47:47] 	3.300	+0.100	+3.1	64	3.290	3.300	130	3.320	3.240
[15:48:46] 	3.300	+0.100	+3.1	67	3.290	3.300	131	3.320	3.240
[15:49:43] 	3.300	+0.100	+3.1	64	3.290	3.300	128	3.320	3.240
[15:52:01] 	3.300	+0.100	+3.1	67	3.290	3.300	121	3.320	3.240
[15:53:01] 	3.300	+0.100	+3.1	67	3.290	3.300	118	3.320	3.240
[15:53:51] 	3.300	+0.100	+3.1	67	3.290	3.300	121	3.320	3.240
[15:54:43] 	3.290	+0.090	+2.8	57	3.290	3.300	114	3.320	3.240
[15:56:36] 	3.300	+0.100	+3.1	65	3.290	3.300	117	3.320	3.240
[15:56:52] 	3.300	+0.100	+3.1	65	3.290	3.300	121	3.320	3.240
[15:58:11] 	3.300	+0.100	+3.1	49	3.290	3.300	119	3.320	3.240
[16:00:45] 	3.300	+0.100	+3.1	50	3.290	3.300	169	3.320	3.240
[16:01:57] 	3.300	+0.100	+3.1	49	3.290	3.300	163	3.320	3.240
[16:03:41] 	3.290	+0.090	+2.8	36	3.290	3.300	155	3.320	3.240
[16:05:38] 	3.290	+0.090	+2.8	39	3.290	3.300	155	3.320	3.240
[16:05:55] 	3.290	+0.090	+2.8	46	3.290	3.300	155	3.320	3.240
[16:06:45] 	3.300	+0.100	+3.1	42	3.290	3.300	156	3.320	3.240
[16:08:11] 	3.300	+0.100	+3.1	60	3.290	3.300	156	3.320	3.240
[16:11:21] 	3.300	+0.100	+3.1	65	3.290	3.300	152	3.320	3.240
[16:11:57] 	3.290	+0.090	+2.8	51	3.290	3.300	141	3.320	3.240
[16:16:27] 	3.300	+0.100	+3.1	50	3.290	3.300	130	3.320	3.240
[16:16:45] 	3.300	+0.100	+3.1	56	3.290	3.300	130	3.320	3.240
[16:17:45] 	3.300	+0.100	+3.1	56	3.290	3.300	131	3.320	3.240
[16:20:58] 	3.290	+0.090	+2.8	111	3.280	3.300	130	3.320	3.240
[16:21:53] 	3.290	+0.090	+2.8	3	3.290	3.300	133	3.320	3.240
[16:24:02] 	3.300	+0.100	+3.1	13	3.290	3.300	129	3.320	3.240
[16:24:52] 	3.300	+0.100	+3.1	16	3.290	3.300	129	3.320	3.240
[16:25:50] 	3.290	+0.090	+2.8	11	3.290	3.300	129	3.320	3.240
[16:27:01] 	3.290	+0.090	+2.8	123	3.280	3.290	53	3.320	3.240
[16:27:42] 	3.290	+0.090	+2.8	123	3.280	3.290	53	3.320	3.240
[16:29:04] 	3.280	+0.080	+2.5	112	3.280	3.290	54	3.320	3.240
[16:30:03] 	3.280	+0.080	+2.5	116	3.280	3.290	54	3.320	3.240
[16:30:50] 	3.290	+0.090	+2.8	111	3.280	3.290	51	3.320	3.240
[16:32:19] 	3.290	+0.090	+2.8	118	3.280	3.290	50	3.320	3.240
[16:32:55] 	3.290	+0.090	+2.8	122	3.280	3.290	47	3.320	3.240
[16:34:53] 	3.290	+0.090	+2.8	122	3.280	3.290	45	3.320	3.240
[16:36:24] 	3.290	+0.090	+2.8	118	3.280	3.290	41	3.320	3.240
[16:36:42] 	3.290	+0.090	+2.8	124	3.280	3.290	34	3.320	3.240
[16:37:47] 	3.290	+0.090	+2.8	127	3.280	3.290	40	3.320	3.240
[16:38:39] 	3.290	+0.090	+2.8	126	3.280	3.290	39	3.320	3.240
[16:40:01] 	3.290	+0.090	+2.8	121	3.280	3.290	34	3.320	3.240
[16:40:43] 	3.280	+0.080	+2.5	119	3.280	3.290	36	3.320	3.240
[16:41:40] 	3.290	+0.090	+2.8	116	3.280	3.290	34	3.320	3.240
[16:43:39] 	3.290	+0.090	+2.8	116	3.280	3.290	32	3.320	3.240
[16:44:11] 	3.290	+0.090	+2.8	120	3.280	3.290	32	3.320	3.240
[16:44:49] 	3.290	+0.090	+2.8	120	3.280	3.290	28	3.320	3.240
[16:46:17] 	3.290	+0.090	+2.8	119	3.280	3.290	46	3.320	3.240
[16:46:55] 	3.290	+0.090	+2.8	105	3.280	3.290	29	3.320	3.240
[16:48:05] 	3.280	+0.080	+2.5	101	3.280	3.290	29	3.320	3.240
[16:49:53] 	3.280	+0.080	+2.5	101	3.280	3.290	42	3.320	3.240
[16:50:53] 	3.290	+0.090	+2.8	99	3.280	3.290	53	3.320	3.240
[16:51:53] 	3.290	+0.090	+2.8	96	3.280	3.290	53	3.320	3.240
[16:53:18] 	3.290	+0.090	+2.8	89	3.280	3.290	48	3.320	3.240
[16:53:51] 	3.290	+0.090	+2.8	93	3.280	3.290	40	3.320	3.240
[16:55:10] 	3.280	+0.080	+2.5	91	3.280	3.290	21	3.320	3.240
[16:56:20] 	3.290	+0.090	+2.8	83	3.280	3.290	22	3.320	3.240
[16:57:21] 	3.290	+0.090	+2.8	62	3.280	3.290	5	3.320	3.240
[16:57:43] 	3.290	+0.090	+2.8	60	3.280	3.290	12	3.320	3.240
[16:58:56] 	3.280	+0.080	+2.5	57	3.280	3.290	42	3.320	3.240
[16:59:54] 	3.280	+0.080	+2.5	69	3.280	3.290	22	3.320	3.240
[17:00:49] 	3.290	+0.090	+2.8	67	3.280	2.690	1	3.320	3.240
[17:01:47] 	3.290	+0.090	+2.8	3	4.020	2.690	1	3.320	3.240
[17:05:45] 	3.290	+0.090	+2.8	3	4.020	2.690	12	3.320	3.240
[17:08:28] 	3.300	+0.100	+3.1	8	3.290	3.300	157	3.320	3.240
