Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:12] 	3.390	-0.040	-1.2	28	3.390	3.400	130	3.470	3.350
[11:27:34] 	3.380	-0.050	-1.5	3	3.380	3.400	128	3.470	3.350
[11:28:08] 	3.380	-0.050	-1.5	2	3.380	3.390	12	3.470	3.350
[11:30:08] 	3.380	-0.050	-1.5	6	3.380	3.390	20	3.470	3.350
[11:31:21] 	3.380	-0.050	-1.5	8	3.380	3.390	26	3.470	3.350
[11:32:12] 	3.380	-0.050	-1.5	11	3.380	3.390	26	3.470	3.350
[11:33:07] 	3.380	-0.050	-1.5	11	3.380	3.390	31	3.470	3.350
[11:34:14] 	3.390	-0.040	-1.2	31	3.380	3.390	35	3.470	3.350
[11:35:05] 	3.380	-0.050	-1.5	29	3.380	3.390	30	3.470	3.350
[11:36:39] 	3.380	-0.050	-1.5	27	3.380	3.390	25	3.470	3.350
[11:38:19] 	3.380	-0.050	-1.5	27	3.380	3.390	33	3.470	3.350
[11:39:31] 	3.380	-0.050	-1.5	40	3.370	3.380	7	3.470	3.350
[11:40:05] 	3.390	-0.040	-1.2	10	3.380	3.400	116	3.470	3.350
[11:41:12] 	3.390	-0.040	-1.2	10	3.380	3.390	31	3.470	3.350
[11:42:19] 	3.370	-0.060	-1.7	40	3.370	3.380	16	3.470	3.350
[11:44:01] 	3.370	-0.060	-1.7	40	3.370	3.380	13	3.470	3.350
[11:44:19] 	3.370	-0.060	-1.7	41	3.370	3.380	13	3.470	3.350
[11:45:35] 	3.370	-0.060	-1.7	41	3.370	3.380	15	3.470	3.350
[11:46:15] 	3.380	-0.050	-1.5	41	3.370	3.380	18	3.470	3.350
[11:47:05] 	3.370	-0.060	-1.7	39	3.370	3.380	10	3.470	3.350
[11:48:12] 	3.370	-0.060	-1.7	37	3.370	3.380	2	3.470	3.350
[11:49:07] 	3.380	-0.050	-1.5	36	3.370	3.380	6	3.470	3.350
[11:50:15] 	3.370	-0.060	-1.7	46	3.370	3.390	39	3.470	3.350
[11:51:07] 	3.370	-0.060	-1.7	2	3.380	3.390	55	3.470	3.350
[11:52:21] 	3.370	-0.060	-1.7	94	3.370	3.380	28	3.470	3.350
[11:53:13] 	3.370	-0.060	-1.7	94	3.370	3.380	33	3.470	3.350
[11:54:04] 	3.370	-0.060	-1.7	96	3.370	3.380	33	3.470	3.350
[11:55:19] 	3.370	-0.060	-1.7	106	3.370	3.380	41	3.470	3.350
[11:56:13] 	3.370	-0.060	-1.7	106	3.370	3.380	66	3.470	3.350
[11:57:09] 	3.370	-0.060	-1.7	108	3.370	3.380	64	3.470	3.350
[11:58:23] 	3.370	-0.060	-1.7	107	3.370	3.380	71	3.470	3.350
[11:59:18] 	3.370	-0.060	-1.7	107	3.370	3.380	78	3.470	3.350
[12:00:29] 	3.380	-0.050	-1.5	107	3.370	3.380	78	3.470	3.350
[12:01:25] 	3.380	-0.050	-1.5	107	3.370	3.380	72	3.470	3.350
[12:02:06] 	3.380	-0.050	-1.5	107	3.370	3.380	68	3.470	3.350
[12:03:17] 	3.370	-0.060	-1.7	107	3.370	3.380	69	3.470	3.350
[12:04:15] 	3.370	-0.060	-1.7	102	3.370	3.380	58	3.470	3.350
[12:05:07] 	3.370	-0.060	-1.7	148	3.370	3.390	30	3.470	3.350
[12:06:35] 	3.370	-0.060	-1.7	130	3.370	3.380	33	3.470	3.350
[12:07:12] 	3.370	-0.060	-1.7	100	3.370	3.380	26	3.470	3.350
[12:08:10] 	3.380	-0.050	-1.5	96	3.370	3.380	2	3.470	3.350
[12:09:21] 	3.380	-0.050	-1.5	96	3.370	3.380	9	3.470	3.350
[12:10:25] 	3.380	-0.050	-1.5	6	3.380	3.390	20	3.470	3.350
[12:11:28] 	3.370	-0.060	-1.7	96	3.370	3.380	1	3.470	3.350
[12:12:06] 	3.380	-0.050	-1.5	9	3.380	3.390	20	3.470	3.350
[12:13:16] 	3.390	-0.040	-1.2	7	3.390	3.400	106	3.470	3.350
[12:14:15] 	3.390	-0.040	-1.2	10	3.390	3.400	106	3.470	3.350
[12:15:07] 	3.380	-0.050	-1.5	22	3.380	3.390	19	3.470	3.350
[12:16:36] 	3.380	-0.050	-1.5	30	3.380	3.390	25	3.470	3.350
[12:17:12] 	3.370	-0.060	-1.7	83	3.370	3.380	30	3.470	3.350
[12:18:27] 	3.370	-0.060	-1.7	92	3.370	3.380	30	3.470	3.350
[12:19:19] 	3.380	-0.050	-1.5	92	3.370	3.380	35	3.470	3.350
[12:21:18] 	3.370	-0.060	-1.7	90	3.370	3.380	40	3.470	3.350
[12:22:09] 	3.380	-0.050	-1.5	88	3.370	3.380	32	3.470	3.350
[12:23:07] 	3.370	-0.060	-1.7	83	3.370	3.380	34	3.470	3.350
[12:25:05] 	3.380	-0.050	-1.5	85	3.370	3.380	35	3.470	3.350
[12:26:16] 	3.370	-0.060	-1.7	84	3.370	3.380	37	3.470	3.350
[12:28:09] 	3.370	-0.060	-1.7	82	3.370	3.380	35	3.470	3.350
[12:29:06] 	3.370	-0.060	-1.7	80	3.370	3.380	32	3.470	3.350
[12:30:13] 	3.370	-0.060	-1.7	77	3.370	3.380	23	3.470	3.350
[12:31:19] 	3.370	-0.060	-1.7	79	3.370	3.380	19	3.470	3.350
[12:32:11] 	3.370	-0.060	-1.7	11	3.380	3.380	19	3.470	3.350
[12:33:08] 	3.370	-0.060	-1.7	12	3.380	3.380	19	3.470	3.350
[12:35:14] 	3.370	-0.060	-1.7	14	3.380	3.380	19	3.470	3.350
[12:41:03] 	3.370	-0.060	-1.7	12	3.380	3.380	19	3.470	3.350
[12:54:11] 	3.370	-0.060	-1.7	14	3.380	3.380	19	3.470	3.350
[13:25:06] 	3.370	-0.060	-1.7	19	3.380	3.380	19	3.470	3.350
[13:53:04] 	3.370	-0.060	-1.7	20	3.380	3.380	19	3.470	3.350
[14:00:20] 	3.370	-0.060	-1.7	4	3.380	3.390	19	3.470	3.350
[14:01:13] 	3.370	-0.060	-1.7	95	3.370	3.390	33	3.470	3.350
[14:02:03] 	3.380	-0.050	-1.5	91	3.370	3.390	23	3.470	3.350
[14:03:18] 	3.380	-0.050	-1.5	8	3.380	3.390	23	3.470	3.350
[14:04:10] 	3.370	-0.060	-1.7	88	3.370	3.390	23	3.470	3.350
[14:05:22] 	3.370	-0.060	-1.7	1	3.380	3.390	32	3.470	3.350
[14:06:15] 	3.370	-0.060	-1.7	88	3.370	3.380	19	3.470	3.350
[14:07:05] 	3.370	-0.060	-1.7	88	3.370	3.380	33	3.470	3.350
[14:08:18] 	3.380	-0.050	-1.5	88	3.370	3.380	32	3.470	3.350
[14:09:30] 	3.380	-0.050	-1.5	91	3.370	3.380	40	3.470	3.350
[14:11:14] 	3.370	-0.060	-1.7	84	3.370	3.380	40	3.470	3.350
[14:12:14] 	3.380	-0.050	-1.5	81	3.370	3.380	26	3.470	3.350
[14:13:06] 	3.370	-0.060	-1.7	81	3.370	3.380	34	3.470	3.350
[14:14:37] 	3.370	-0.060	-1.7	86	3.370	3.380	34	3.470	3.350
[14:16:12] 	3.370	-0.060	-1.7	103	3.370	3.380	30	3.470	3.350
[14:17:03] 	3.370	-0.060	-1.7	101	3.370	3.380	34	3.470	3.350
[14:18:37] 	3.380	-0.050	-1.5	110	3.370	3.380	32	3.470	3.350
[14:19:13] 	3.380	-0.050	-1.5	112	3.370	3.380	32	3.470	3.350
[14:20:07] 	3.380	-0.050	-1.5	112	3.370	3.380	23	3.470	3.350
[14:21:14] 	3.370	-0.060	-1.7	108	3.370	3.380	15	3.470	3.350
[14:22:09] 	3.370	-0.060	-1.7	103	3.370	3.390	30	3.470	3.350
[14:23:15] 	3.390	-0.040	-1.2	48	3.380	3.390	22	3.470	3.350
[14:24:05] 	3.390	-0.040	-1.2	60	3.380	3.390	7	3.470	3.350
[14:25:12] 	3.390	-0.040	-1.2	5	3.380	3.390	10	3.470	3.350
[14:26:22] 	3.380	-0.050	-1.5	9	3.380	3.390	13	3.470	3.350
[14:27:12] 	3.390	-0.040	-1.2	21	3.390	3.400	105	3.470	3.350
[14:29:18] 	3.390	-0.040	-1.2	21	3.390	3.400	110	3.470	3.350
[14:30:08] 	3.390	-0.040	-1.2	23	3.390	3.400	111	3.470	3.350
[14:31:19] 	3.390	-0.040	-1.2	11	3.390	3.400	109	3.470	3.350
[14:32:11] 	3.390	-0.040	-1.2	11	3.390	3.400	115	3.470	3.350
[14:34:08] 	3.390	-0.040	-1.2	13	3.390	3.400	123	3.470	3.350
[14:36:10] 	3.390	-0.040	-1.2	5	3.390	3.400	112	3.470	3.350
[14:37:26] 	3.380	-0.050	-1.5	26	3.380	3.390	4	3.470	3.350
[14:38:08] 	3.380	-0.050	-1.5	28	3.380	3.390	14	3.470	3.350
[14:39:05] 	3.390	-0.040	-1.2	33	3.380	3.390	8	3.470	3.350
[14:41:13] 	3.390	-0.040	-1.2	35	3.380	3.390	12	3.470	3.350
[14:42:05] 	3.390	-0.040	-1.2	39	3.380	3.390	21	3.470	3.350
[14:43:14] 	3.390	-0.040	-1.2	28	3.390	3.400	118	3.470	3.350
[14:44:14] 	3.390	-0.040	-1.2	20	3.390	3.400	113	3.470	3.350
[14:45:06] 	3.390	-0.040	-1.2	13	3.390	3.400	113	3.470	3.350
[14:46:26] 	3.400	-0.030	-0.9	13	3.390	3.400	118	3.470	3.350
[14:47:17] 	3.400	-0.030	-0.9	13	3.390	3.400	113	3.470	3.350
[14:48:07] 	3.380	-0.050	-1.5	37	3.380	3.390	2	3.470	3.350
[14:49:19] 	3.380	-0.050	-1.5	39	3.380	3.390	6	3.470	3.350
[14:50:12] 	3.380	-0.050	-1.5	39	3.380	3.390	9	3.470	3.350
[14:51:18] 	3.380	-0.050	-1.5	38	3.380	3.390	4	3.470	3.350
[14:52:15] 	3.390	-0.040	-1.2	38	3.380	3.400	101	3.470	3.350
[14:53:24] 	3.390	-0.040	-1.2	50	3.380	3.400	101	3.470	3.350
[14:54:16] 	3.390	-0.040	-1.2	50	3.380	3.400	105	3.470	3.350
[14:56:02] 	3.390	-0.040	-1.2	50	3.380	3.400	114	3.470	3.350
[14:57:10] 	3.390	-0.040	-1.2	2	3.390	3.400	121	3.470	3.350
[14:59:36] 	3.390	-0.040	-1.2	5	3.390	3.400	121	3.470	3.350
[15:01:16] 	3.390	-0.040	-1.2	17	3.390	3.400	132	3.470	3.350
[15:02:53] 	3.390	-0.040	-1.2	10	3.390	3.400	118	3.470	3.350
[15:06:43] 	3.370	-0.060	-1.7	104	3.370	3.380	41	3.470	3.350
[15:09:31] 	3.370	-0.060	-1.7	101	3.370	3.380	37	3.470	3.350
[15:10:15] 	3.370	-0.060	-1.7	84	3.370	3.380	32	3.470	3.350
[15:11:47] 	3.370	-0.060	-1.7	54	3.370	3.380	37	3.470	3.350
[15:12:39] 	3.370	-0.060	-1.7	53	3.370	3.380	37	3.470	3.350
[15:23:15] 	3.380	-0.050	-1.5	85	3.380	3.390	135	3.470	3.350
[15:28:39] 	3.380	-0.050	-1.5	99	3.380	3.390	137	3.470	3.350
[15:30:36] 	3.380	-0.050	-1.5	100	3.380	3.390	132	3.470	3.350
[15:35:47] 	3.380	-0.050	-1.5	103	3.380	3.390	145	3.470	3.350
[15:37:28] 	3.380	-0.050	-1.5	114	3.380	3.390	145	3.470	3.350
[15:38:30] 	3.380	-0.050	-1.5	118	3.380	3.390	145	3.470	3.350
[15:40:04] 	3.380	-0.050	-1.5	98	3.380	3.390	155	3.470	3.350
[15:43:57] 	3.380	-0.050	-1.5	89	3.380	3.390	155	3.470	3.350
[15:45:55] 	3.380	-0.050	-1.5	103	3.380	3.390	153	3.470	3.350
[15:47:43] 	3.380	-0.050	-1.5	104	3.380	3.390	148	3.470	3.350
[15:48:53] 	3.380	-0.050	-1.5	99	3.380	3.390	139	3.470	3.350
[15:50:07] 	3.380	-0.050	-1.5	120	3.380	3.390	129	3.470	3.350
[15:51:17] 	3.380	-0.050	-1.5	122	3.380	3.390	129	3.470	3.350
[15:52:15] 	3.380	-0.050	-1.5	81	3.380	3.390	39	3.470	3.350
[15:53:31] 	3.380	-0.050	-1.5	84	3.380	3.390	73	3.470	3.350
[15:55:01] 	3.380	-0.050	-1.5	81	3.380	3.390	73	3.470	3.350
[15:55:36] 	3.380	-0.050	-1.5	83	3.380	3.390	73	3.470	3.350
[15:58:41] 	3.380	-0.050	-1.5	115	3.380	3.390	91	3.470	3.350
[15:59:29] 	3.380	-0.050	-1.5	110	3.380	3.390	113	3.470	3.350
[16:00:27] 	3.390	-0.040	-1.2	50	3.380	3.390	101	3.470	3.350
[16:01:39] 	3.380	-0.050	-1.5	65	3.380	3.390	113	3.470	3.350
[16:02:18] 	3.380	-0.050	-1.5	68	3.380	3.390	113	3.470	3.350
[16:05:50] 	3.370	-0.060	-1.7	6	3.370	3.380	15	3.470	3.350
[16:06:26] 	3.370	-0.060	-1.7	5	3.370	3.380	24	3.470	3.350
[16:07:37] 	3.370	-0.060	-1.7	31	3.370	3.380	22	3.470	3.350
[16:08:12] 	3.370	-0.060	-1.7	32	3.370	3.380	22	3.470	3.350
[16:10:48] 	3.370	-0.060	-1.7	32	3.370	3.380	32	3.470	3.350
[16:11:05] 	3.370	-0.060	-1.7	32	3.370	3.380	33	3.470	3.350
[16:12:11] 	3.380	-0.050	-1.5	34	3.370	3.380	42	3.470	3.350
[16:13:14] 	3.370	-0.060	-1.7	38	3.370	3.380	38	3.470	3.350
[16:14:03] 	3.370	-0.060	-1.7	41	3.370	3.380	44	3.470	3.350
[16:15:07] 	3.370	-0.060	-1.7	46	3.370	3.380	41	3.470	3.350
[16:16:09] 	3.370	-0.060	-1.7	38	3.370	3.380	47	3.470	3.350
[16:17:10] 	3.360	-0.070	-2.0	214	3.360	3.370	4	3.470	3.350
[16:18:11] 	3.370	-0.060	-1.7	202	3.360	3.370	11	3.470	3.350
[16:19:17] 	3.360	-0.070	-2.0	199	3.360	3.370	12	3.470	3.350
[16:20:18] 	3.370	-0.060	-1.7	193	3.360	3.370	11	3.470	3.350
[16:21:03] 	3.360	-0.070	-2.0	204	3.360	3.370	18	3.470	3.350
[16:22:08] 	3.360	-0.070	-2.0	207	3.360	3.370	18	3.470	3.350
[16:23:09] 	3.360	-0.070	-2.0	2	3.370	3.380	36	3.470	3.350
[16:24:06] 	3.360	-0.070	-2.0	4	3.370	3.380	37	3.470	3.350
[16:25:21] 	3.360	-0.070	-2.0	28	3.370	3.380	49	3.470	3.350
[16:26:06] 	3.360	-0.070	-2.0	32	3.370	3.380	53	3.470	3.350
[16:28:27] 	3.360	-0.070	-2.0	34	3.370	3.380	53	3.470	3.350
[16:29:18] 	3.370	-0.060	-1.7	33	3.370	3.380	65	3.470	3.350
[16:30:17] 	3.380	-0.050	-1.5	62	3.370	3.380	64	3.470	3.350
[16:32:11] 	3.380	-0.050	-1.5	64	3.370	3.380	64	3.470	3.350
[16:33:17] 	3.380	-0.050	-1.5	64	3.370	3.380	74	3.470	3.350
[16:34:33] 	3.370	-0.060	-1.7	232	3.360	3.370	10	3.470	3.350
[16:35:15] 	3.360	-0.070	-2.0	205	3.360	3.370	56	3.470	3.350
[16:36:19] 	3.370	-0.060	-1.7	46	3.370	3.380	62	3.470	3.350
[16:37:18] 	3.370	-0.060	-1.7	63	3.370	3.380	63	3.470	3.350
[16:38:05] 	3.370	-0.060	-1.7	61	3.370	3.390	43	3.470	3.350
[16:39:08] 	3.380	-0.050	-1.5	9	3.380	3.390	43	3.470	3.350
[16:40:09] 	3.380	-0.050	-1.5	9	3.380	3.390	49	3.470	3.350
[16:41:55] 	3.380	-0.050	-1.5	25	3.380	3.390	49	3.470	3.350
[16:42:28] 	3.380	-0.050	-1.5	58	3.370	3.390	43	3.470	3.350
[16:43:14] 	3.370	-0.060	-1.7	55	3.370	3.380	15	3.470	3.350
[16:44:16] 	3.370	-0.060	-1.7	192	3.360	3.370	9	3.470	3.350
[16:45:24] 	3.370	-0.060	-1.7	192	3.360	3.370	29	3.470	3.350
[16:46:14] 	3.370	-0.060	-1.7	204	3.360	3.370	33	3.470	3.350
[16:47:19] 	3.370	-0.060	-1.7	204	3.360	3.370	128	3.470	3.350
[16:48:20] 	3.370	-0.060	-1.7	226	3.360	3.370	92	3.470	3.350
[16:49:26] 	3.370	-0.060	-1.7	204	3.360	3.370	9	3.470	3.350
[16:50:11] 	3.370	-0.060	-1.7	16	3.370	3.380	16	3.470	3.350
[16:51:22] 	3.370	-0.060	-1.7	205	3.360	3.370	73	3.470	3.350
[16:52:06] 	3.370	-0.060	-1.7	205	3.360	3.370	96	3.470	3.350
[16:53:17] 	3.360	-0.070	-2.0	274	3.360	3.370	85	3.470	3.350
[16:54:21] 	3.370	-0.060	-1.7	193	3.360	3.370	40	3.470	3.350
[16:55:06] 	3.370	-0.060	-1.7	194	3.360	3.370	61	3.470	3.350
[16:56:10] 	3.380	-0.050	-1.5	15	3.370	3.390	36	3.470	3.350
[16:57:11] 	3.400	-0.030	-0.9	30	3.370	3.390	20	3.470	3.350
[16:58:12] 	3.370	-0.060	-1.7	216	3.360	3.380	39	3.470	3.350
[16:59:25] 	3.380	-0.050	-1.5	15	3.370	3.380	37	3.470	3.350
[17:00:14] 	3.370	-0.060	-1.7	212	3.360	3.370	102	3.470	3.350
[17:01:18] 	3.370	-0.060	-1.7	6	3.470	3.330	22	3.470	3.350
[17:02:18] 	3.370	-0.060	-1.7	5	3.650	2.650	113	3.470	3.350
[17:06:12] 	3.370	-0.060	-1.7	405	3.350	3.370	198	3.470	3.350
[17:07:18] 	3.350	-0.080	-2.3	405	3.350	3.370	198	3.470	3.350
