Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:20:09] 	3.610	+0.060	+1.7	123	3.610	3.620	170	3.620	3.510
[12:21:02] 	3.610	+0.060	+1.7	133	3.610	3.620	170	3.620	3.510
[12:23:10] 	3.610	+0.060	+1.7	111	3.600	3.620	170	3.620	3.510
[12:24:03] 	3.610	+0.060	+1.7	119	3.600	3.610	26	3.620	3.510
[12:25:03] 	3.610	+0.060	+1.7	124	3.600	3.610	34	3.620	3.510
[12:26:20] 	3.610	+0.060	+1.7	124	3.600	3.610	39	3.620	3.510
[12:29:55] 	3.600	+0.050	+1.4	117	3.600	3.610	51	3.620	3.510
[12:30:14] 	3.600	+0.050	+1.4	115	3.600	3.610	60	3.620	3.510
[12:33:08] 	3.600	+0.050	+1.4	11	3.620	3.610	60	3.620	3.510
[12:35:23] 	3.600	+0.050	+1.4	10	3.620	3.610	60	3.620	3.510
[12:54:05] 	3.600	+0.050	+1.4	10	3.620	3.600	1	3.620	3.510
[13:10:34] 	3.600	+0.050	+1.4	10	3.620	3.590	2	3.620	3.510
[13:17:00] 	3.600	+0.050	+1.4	10	3.620	3.600	1	3.620	3.510
[13:18:35] 	3.600	+0.050	+1.4	10	3.620	3.580	2	3.620	3.510
[13:30:22] 	3.600	+0.050	+1.4	21	3.630	3.580	2	3.620	3.510
[13:32:07] 	3.600	+0.050	+1.4	21	3.630	3.580	4	3.620	3.510
[13:45:59] 	3.600	+0.050	+1.4	15	3.650	3.580	4	3.620	3.510
[13:47:12] 	3.600	+0.050	+1.4	17	3.690	3.580	4	3.620	3.510
[13:48:11] 	3.600	+0.050	+1.4	10	3.690	3.580	4	3.620	3.510
[13:59:12] 	3.610	+0.060	+1.7	87	3.600	3.610	47	3.620	3.510
[14:00:45] 	3.610	+0.060	+1.7	100	3.600	3.610	50	3.620	3.510
[14:01:25] 	3.600	+0.050	+1.4	78	3.600	3.610	51	3.620	3.510
[14:02:06] 	3.600	+0.050	+1.4	65	3.600	3.610	63	3.620	3.510
[14:03:15] 	3.600	+0.050	+1.4	76	3.600	3.610	56	3.620	3.510
[14:04:50] 	3.600	+0.050	+1.4	81	3.600	3.610	57	3.620	3.510
[14:05:33] 	3.600	+0.050	+1.4	36	3.600	3.610	58	3.620	3.510
[14:06:07] 	3.600	+0.050	+1.4	53	3.600	3.610	60	3.620	3.510
[14:07:05] 	3.600	+0.050	+1.4	43	3.600	3.610	60	3.620	3.510
[14:08:16] 	3.600	+0.050	+1.4	55	3.600	3.610	58	3.620	3.510
[14:09:08] 	3.600	+0.050	+1.4	54	3.600	3.610	58	3.620	3.510
[14:10:26] 	3.600	+0.050	+1.4	46	3.600	3.610	60	3.620	3.510
[14:11:21] 	3.600	+0.050	+1.4	47	3.600	3.610	65	3.620	3.510
[14:12:15] 	3.600	+0.050	+1.4	55	3.600	3.610	65	3.620	3.510
[14:14:31] 	3.600	+0.050	+1.4	52	3.600	3.610	60	3.620	3.510
[14:15:37] 	3.600	+0.050	+1.4	52	3.600	3.610	61	3.620	3.510
[14:16:35] 	3.600	+0.050	+1.4	72	3.600	3.610	61	3.620	3.510
[14:17:21] 	3.600	+0.050	+1.4	68	3.600	3.610	56	3.620	3.510
[14:21:48] 	3.600	+0.050	+1.4	82	3.600	3.610	55	3.620	3.510
[14:22:05] 	3.600	+0.050	+1.4	85	3.600	3.610	55	3.620	3.510
[14:23:10] 	3.610	+0.060	+1.7	92	3.600	3.610	49	3.620	3.510
[14:25:23] 	3.610	+0.060	+1.7	99	3.600	3.610	16	3.620	3.510
[14:27:06] 	3.600	+0.050	+1.4	110	3.600	3.610	15	3.620	3.510
[14:27:59] 	3.610	+0.060	+1.7	111	3.600	3.610	15	3.620	3.510
[14:29:04] 	3.610	+0.060	+1.7	117	3.600	3.610	25	3.620	3.510
[14:31:07] 	3.610	+0.060	+1.7	76	3.600	3.610	13	3.620	3.510
[14:32:03] 	3.610	+0.060	+1.7	84	3.600	3.610	20	3.620	3.510
[14:33:02] 	3.610	+0.060	+1.7	84	3.600	3.610	8	3.620	3.510
[14:35:40] 	3.600	+0.050	+1.4	56	3.600	3.610	25	3.620	3.510
[14:36:34] 	3.600	+0.050	+1.4	56	3.600	3.610	26	3.620	3.510
[14:38:13] 	3.600	+0.050	+1.4	57	3.600	3.610	45	3.620	3.510
[14:39:18] 	3.600	+0.050	+1.4	60	3.600	3.610	45	3.620	3.510
[14:40:32] 	3.600	+0.050	+1.4	56	3.600	3.610	48	3.620	3.510
[14:42:38] 	3.610	+0.060	+1.7	65	3.600	3.610	35	3.620	3.510
[14:43:27] 	3.610	+0.060	+1.7	60	3.600	3.610	30	3.620	3.510
[14:44:01] 	3.610	+0.060	+1.7	42	3.600	3.610	3	3.620	3.510
[14:45:18] 	3.610	+0.060	+1.7	42	3.600	3.610	59	3.620	3.510
[14:46:09] 	3.610	+0.060	+1.7	42	3.600	3.610	52	3.620	3.510
[14:47:05] 	3.610	+0.060	+1.7	46	3.600	3.610	46	3.620	3.510
[14:48:01] 	3.610	+0.060	+1.7	59	3.600	3.610	46	3.620	3.510
[14:49:28] 	3.610	+0.060	+1.7	77	3.600	3.610	59	3.620	3.510
[14:50:03] 	3.610	+0.060	+1.7	78	3.600	3.610	59	3.620	3.510
[14:51:48] 	3.610	+0.060	+1.7	84	3.600	3.610	64	3.620	3.510
[14:52:05] 	3.610	+0.060	+1.7	85	3.600	3.610	66	3.620	3.510
[14:54:23] 	3.600	+0.050	+1.4	87	3.600	3.610	66	3.620	3.510
[14:55:00] 	3.600	+0.050	+1.4	78	3.600	3.610	67	3.620	3.510
[14:56:11] 	3.600	+0.050	+1.4	80	3.600	3.610	70	3.620	3.510
[14:57:35] 	3.600	+0.050	+1.4	93	3.600	3.610	71	3.620	3.510
[14:58:41] 	3.600	+0.050	+1.4	98	3.600	3.610	73	3.620	3.510
[14:59:01] 	3.600	+0.050	+1.4	92	3.600	3.610	70	3.620	3.510
[15:00:49] 	3.610	+0.060	+1.7	92	3.600	3.610	64	3.620	3.510
[15:01:26] 	3.610	+0.060	+1.7	101	3.600	3.610	64	3.620	3.510
[15:03:08] 	3.610	+0.060	+1.7	102	3.600	3.610	79	3.620	3.510
[15:04:12] 	3.600	+0.050	+1.4	102	3.600	3.610	79	3.620	3.510
[15:05:40] 	3.600	+0.050	+1.4	104	3.600	3.610	79	3.620	3.510
[15:06:03] 	3.600	+0.050	+1.4	92	3.600	3.610	85	3.620	3.510
[15:08:15] 	3.600	+0.050	+1.4	81	3.600	3.610	85	3.620	3.510
[15:09:18] 	3.600	+0.050	+1.4	79	3.600	3.610	82	3.620	3.510
[15:10:28] 	3.610	+0.060	+1.7	73	3.600	3.610	81	3.620	3.510
[15:11:04] 	3.610	+0.060	+1.7	74	3.600	3.610	75	3.620	3.510
[15:12:17] 	3.600	+0.050	+1.4	71	3.600	3.610	75	3.620	3.510
[15:13:17] 	3.600	+0.050	+1.4	81	3.600	3.610	86	3.620	3.510
[15:15:15] 	3.600	+0.050	+1.4	87	3.600	3.610	86	3.620	3.510
[15:16:31] 	3.610	+0.060	+1.7	81	3.600	3.610	77	3.620	3.510
[15:17:11] 	3.600	+0.050	+1.4	79	3.600	3.610	79	3.620	3.510
[15:18:08] 	3.600	+0.050	+1.4	85	3.600	3.610	94	3.620	3.510
[15:19:24] 	3.610	+0.060	+1.7	85	3.600	3.610	97	3.620	3.510
[15:20:24] 	3.610	+0.060	+1.7	76	3.600	3.610	89	3.620	3.510
[15:22:02] 	3.610	+0.060	+1.7	41	3.600	3.610	40	3.620	3.510
[15:23:32] 	3.610	+0.060	+1.7	70	3.610	3.620	219	3.620	3.510
[15:24:10] 	3.610	+0.060	+1.7	71	3.610	3.620	219	3.620	3.510
[15:25:01] 	3.620	+0.070	+2.0	100	3.610	3.620	210	3.620	3.510
[15:26:00] 	3.620	+0.070	+2.0	109	3.610	3.620	210	3.620	3.510
[15:27:17] 	3.620	+0.070	+2.0	112	3.610	3.620	220	3.620	3.510
[15:28:02] 	3.620	+0.070	+2.0	110	3.610	3.620	220	3.620	3.510
[15:30:04] 	3.610	+0.060	+1.7	115	3.610	3.620	249	3.620	3.510
[15:31:03] 	3.620	+0.070	+2.0	115	3.610	3.620	244	3.620	3.510
[15:36:31] 	3.620	+0.070	+2.0	114	3.610	3.620	236	3.620	3.510
[15:37:54] 	3.620	+0.070	+2.0	85	3.610	3.620	199	3.620	3.510
[15:38:11] 	3.620	+0.070	+2.0	85	3.610	3.620	197	3.620	3.510
[15:40:02] 	3.610	+0.060	+1.7	74	3.610	3.620	203	3.620	3.510
[15:41:41] 	3.610	+0.060	+1.7	83	3.610	3.620	208	3.620	3.510
[15:41:59] 	3.610	+0.060	+1.7	72	3.610	3.620	207	3.620	3.510
[15:43:01] 	3.620	+0.070	+2.0	67	3.610	3.620	210	3.620	3.510
[15:44:04] 	3.610	+0.060	+1.7	64	3.610	3.620	210	3.620	3.510
[15:45:03] 	3.610	+0.060	+1.7	56	3.610	3.620	210	3.620	3.510
[15:46:59] 	3.610	+0.060	+1.7	61	3.610	3.620	207	3.620	3.510
[15:52:33] 	3.600	+0.050	+1.4	51	3.600	3.610	27	3.620	3.510
[15:53:40] 	3.600	+0.050	+1.4	55	3.600	3.610	27	3.620	3.510
[15:54:15] 	3.600	+0.050	+1.4	55	3.600	3.610	30	3.620	3.510
[15:55:09] 	3.600	+0.050	+1.4	47	3.600	3.610	41	3.620	3.510
[15:56:03] 	3.600	+0.050	+1.4	48	3.600	3.610	41	3.620	3.510
[15:57:05] 	3.600	+0.050	+1.4	43	3.600	3.610	41	3.620	3.510
[15:58:02] 	3.600	+0.050	+1.4	41	3.600	3.610	41	3.620	3.510
[15:59:15] 	3.610	+0.060	+1.7	49	3.600	3.610	36	3.620	3.510
[16:01:16] 	3.600	+0.050	+1.4	48	3.600	3.610	36	3.620	3.510
[16:02:09] 	3.610	+0.060	+1.7	65	3.600	3.610	28	3.620	3.510
[16:03:06] 	3.610	+0.060	+1.7	70	3.600	3.610	13	3.620	3.510
[16:04:05] 	3.610	+0.060	+1.7	19	3.610	3.620	208	3.620	3.510
[16:12:53] 	3.600	+0.050	+1.4	62	3.600	3.610	58	3.620	3.510
[16:13:13] 	3.600	+0.050	+1.4	61	3.600	3.610	63	3.620	3.510
[16:14:50] 	3.600	+0.050	+1.4	49	3.600	3.610	63	3.620	3.510
[16:15:07] 	3.610	+0.060	+1.7	49	3.600	3.610	63	3.620	3.510
[16:16:16] 	3.600	+0.050	+1.4	46	3.600	3.610	67	3.620	3.510
[16:17:31] 	3.600	+0.050	+1.4	56	3.600	3.610	67	3.620	3.510
[16:18:09] 	3.600	+0.050	+1.4	56	3.600	3.610	72	3.620	3.510
[16:22:43] 	3.600	+0.050	+1.4	59	3.600	3.610	75	3.620	3.510
[16:23:47] 	3.600	+0.050	+1.4	57	3.600	3.610	75	3.620	3.510
[16:24:07] 	3.600	+0.050	+1.4	59	3.600	3.610	72	3.620	3.510
[16:25:34] 	3.600	+0.050	+1.4	47	3.600	3.610	75	3.620	3.510
[16:26:00] 	3.600	+0.050	+1.4	47	3.600	3.610	75	3.620	3.510
[16:28:16] 	3.600	+0.050	+1.4	45	3.600	3.610	72	3.620	3.510
[16:33:28] 	3.600	+0.050	+1.4	49	3.590	3.600	29	3.620	3.510
[16:35:34] 	3.600	+0.050	+1.4	51	3.590	3.600	46	3.620	3.510
[16:36:20] 	3.590	+0.040	+1.1	51	3.590	3.600	47	3.620	3.510
[16:38:14] 	3.590	+0.040	+1.1	50	3.590	3.600	47	3.620	3.510
[16:39:26] 	3.600	+0.050	+1.4	50	3.590	3.600	53	3.620	3.510
[16:40:04] 	3.600	+0.050	+1.4	60	3.590	3.600	58	3.620	3.510
[16:51:24] 	3.590	+0.040	+1.1	27	3.580	3.590	10	3.620	3.510
[16:52:59] 	3.580	+0.030	+0.8	30	3.580	3.600	39	3.620	3.510
[16:54:19] 	3.590	+0.040	+1.1	18	3.590	3.600	40	3.620	3.510
[16:55:44] 	3.590	+0.040	+1.1	27	3.590	3.600	43	3.620	3.510
[16:56:01] 	3.590	+0.040	+1.1	33	3.590	3.600	43	3.620	3.510
[16:58:29] 	3.590	+0.040	+1.1	1	3.580	3.590	3	3.620	3.510
[16:59:11] 	3.580	+0.030	+0.8	4	3.580	3.590	7	3.620	3.510
[17:00:31] 	3.570	+0.020	+0.6	6	3.560	3.450	17	3.620	3.510
[17:01:08] 	3.570	+0.020	+0.6	26	3.800	3.490	1	3.620	3.510
[17:02:22] 	3.570	+0.020	+0.6	10	3.820	3.320	54	3.620	3.510
[17:05:24] 	3.570	+0.020	+0.6	22	3.530	3.540	36	3.620	3.510
[17:06:21] 	3.540	-0.010	-0.3	22	3.530	3.540	36	3.620	3.510
[09:45:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:46:25] 	3.510	-0.030	-0.8	15	3.510	3.520	18	3.530	3.460
