Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:01:22] 	4.280	-	-	52	4.270	4.280	252	4.280	4.260
[14:02:26] 	4.280	-	-	52	4.270	4.280	251	4.280	4.260
[14:04:05] 	4.280	-	-	54	4.270	4.280	251	4.280	4.260
[14:05:10] 	4.270	-0.010	-0.2	65	4.270	4.280	301	4.280	4.260
[14:06:16] 	4.270	-0.010	-0.2	69	4.270	4.280	301	4.280	4.260
[14:07:19] 	4.270	-0.010	-0.2	71	4.270	4.280	301	4.280	4.260
[14:09:32] 	4.270	-0.010	-0.2	74	4.270	4.280	301	4.280	4.260
[14:10:36] 	4.270	-0.010	-0.2	74	4.270	4.280	307	4.280	4.260
[14:11:39] 	4.270	-0.010	-0.2	75	4.270	4.280	307	4.280	4.260
[14:14:54] 	4.270	-0.010	-0.2	77	4.270	4.280	307	4.280	4.260
[14:16:03] 	4.270	-0.010	-0.2	78	4.270	4.280	307	4.280	4.260
[14:17:16] 	4.270	-0.010	-0.2	80	4.270	4.280	307	4.280	4.260
[14:18:25] 	4.270	-0.010	-0.2	79	4.270	4.280	307	4.280	4.260
[14:19:34] 	4.270	-0.010	-0.2	80	4.270	4.280	313	4.280	4.260
[14:20:37] 	4.270	-0.010	-0.2	118	4.260	4.270	24	4.280	4.260
[14:21:46] 	4.270	-0.010	-0.2	123	4.260	4.270	25	4.280	4.260
[14:22:55] 	4.270	-0.010	-0.2	123	4.260	4.270	28	4.280	4.260
[14:24:01] 	4.260	-0.020	-0.5	128	4.260	4.270	22	4.280	4.260
[14:25:04] 	4.270	-0.010	-0.2	129	4.260	4.270	21	4.280	4.260
[14:26:12] 	4.270	-0.010	-0.2	130	4.260	4.270	52	4.280	4.260
[14:28:33] 	4.270	-0.010	-0.2	133	4.260	4.270	52	4.280	4.260
[14:29:46] 	4.270	-0.010	-0.2	134	4.260	4.270	52	4.280	4.260
[14:31:01] 	4.270	-0.010	-0.2	134	4.260	4.270	43	4.280	4.260
[14:32:09] 	4.270	-0.010	-0.2	134	4.260	4.270	42	4.280	4.260
[14:33:12] 	4.270	-0.010	-0.2	136	4.260	4.270	42	4.280	4.260
[14:34:20] 	4.260	-0.020	-0.5	132	4.260	4.270	46	4.280	4.260
[14:38:16] 	4.260	-0.020	-0.5	135	4.260	4.270	53	4.280	4.260
[14:39:25] 	4.260	-0.020	-0.5	136	4.260	4.270	53	4.280	4.260
[14:40:29] 	4.260	-0.020	-0.5	136	4.260	4.270	75	4.280	4.260
[14:41:45] 	4.260	-0.020	-0.5	136	4.260	4.270	76	4.280	4.260
[14:42:55] 	4.260	-0.020	-0.5	160	4.260	4.270	76	4.280	4.260
[14:44:14] 	4.260	-0.020	-0.5	153	4.260	4.270	69	4.280	4.260
[14:45:23] 	4.270	-0.010	-0.2	154	4.260	4.270	44	4.280	4.260
[14:46:27] 	4.270	-0.010	-0.2	159	4.260	4.270	46	4.280	4.260
[14:47:34] 	4.270	-0.010	-0.2	160	4.260	4.270	46	4.280	4.260
[14:51:02] 	4.270	-0.010	-0.2	161	4.260	4.270	49	4.280	4.260
[14:52:05] 	4.270	-0.010	-0.2	154	4.260	4.270	41	4.280	4.260
[14:53:11] 	4.270	-0.010	-0.2	153	4.260	4.270	40	4.280	4.260
[14:54:22] 	4.270	-0.010	-0.2	152	4.260	4.270	42	4.280	4.260
[14:55:27] 	4.270	-0.010	-0.2	152	4.260	4.270	51	4.280	4.260
[14:56:53] 	4.270	-0.010	-0.2	153	4.260	4.270	46	4.280	4.260
[14:58:23] 	4.270	-0.010	-0.2	151	4.260	4.270	45	4.280	4.260
[14:59:27] 	4.270	-0.010	-0.2	151	4.260	4.270	44	4.280	4.260
[15:00:32] 	4.270	-0.010	-0.2	141	4.260	4.270	17	4.280	4.260
[15:01:41] 	4.270	-0.010	-0.2	137	4.260	4.270	36	4.280	4.260
[15:02:55] 	4.270	-0.010	-0.2	137	4.260	4.270	43	4.280	4.260
[15:04:40] 	4.270	-0.010	-0.2	138	4.260	4.270	42	4.280	4.260
[15:05:45] 	4.270	-0.010	-0.2	138	4.260	4.270	43	4.280	4.260
[15:06:54] 	4.270	-0.010	-0.2	138	4.260	4.270	42	4.280	4.260
[15:08:07] 	4.270	-0.010	-0.2	139	4.260	4.270	41	4.280	4.260
[15:09:10] 	4.260	-0.020	-0.5	132	4.260	4.270	34	4.280	4.260
[15:10:18] 	4.260	-0.020	-0.5	128	4.260	4.270	34	4.280	4.260
[15:11:37] 	4.270	-0.010	-0.2	128	4.260	4.270	33	4.280	4.260
[15:12:40] 	4.270	-0.010	-0.2	23	4.270	4.280	305	4.280	4.260
[15:13:43] 	4.270	-0.010	-0.2	21	4.270	4.280	299	4.280	4.260
[15:15:42] 	4.270	-0.010	-0.2	108	4.260	4.270	25	4.280	4.260
[15:16:46] 	4.270	-0.010	-0.2	113	4.260	4.270	25	4.280	4.260
[15:18:11] 	4.270	-0.010	-0.2	114	4.260	4.270	23	4.280	4.260
[15:19:16] 	4.270	-0.010	-0.2	116	4.260	4.270	23	4.280	4.260
[15:20:19] 	4.270	-0.010	-0.2	117	4.260	4.270	23	4.280	4.260
[15:21:23] 	4.270	-0.010	-0.2	441	4.260	4.270	47	4.280	4.260
[15:22:26] 	4.260	-0.020	-0.5	438	4.260	4.270	53	4.280	4.260
[15:23:38] 	4.260	-0.020	-0.5	438	4.260	4.270	63	4.280	4.260
[15:24:47] 	4.260	-0.020	-0.5	440	4.260	4.270	73	4.280	4.260
[15:26:11] 	4.270	-0.010	-0.2	61	4.270	4.280	299	4.280	4.260
[15:27:20] 	4.270	-0.010	-0.2	93	4.270	4.280	299	4.280	4.260
[15:28:34] 	4.270	-0.010	-0.2	117	4.270	4.280	299	4.280	4.260
[15:29:58] 	4.270	-0.010	-0.2	97	4.270	4.280	299	4.280	4.260
[15:31:06] 	4.270	-0.010	-0.2	137	4.270	4.280	299	4.280	4.260
[15:32:12] 	4.270	-0.010	-0.2	159	4.270	4.280	299	4.280	4.260
[15:33:15] 	4.270	-0.010	-0.2	162	4.270	4.280	304	4.280	4.260
[15:34:19] 	4.260	-0.020	-0.5	391	4.260	4.270	16	4.280	4.260
[15:35:22] 	4.260	-0.020	-0.5	363	4.260	4.270	33	4.280	4.260
[15:36:26] 	4.260	-0.020	-0.5	361	4.260	4.270	42	4.280	4.260
[15:37:29] 	4.260	-0.020	-0.5	359	4.260	4.270	41	4.280	4.260
[15:38:36] 	4.260	-0.020	-0.5	363	4.260	4.270	41	4.280	4.260
[15:39:45] 	4.260	-0.020	-0.5	363	4.260	4.270	42	4.280	4.260
[15:40:49] 	4.260	-0.020	-0.5	365	4.260	4.270	45	4.280	4.260
[15:42:18] 	4.260	-0.020	-0.5	359	4.260	4.270	37	4.280	4.260
[15:43:30] 	4.270	-0.010	-0.2	359	4.260	4.270	64	4.280	4.260
[15:44:41] 	4.270	-0.010	-0.2	241	4.260	4.270	48	4.280	4.260
[16:15:23] 	4.270	-0.010	-0.2	133	4.260	4.270	98	4.280	4.260
[16:16:27] 	4.270	-0.010	-0.2	116	4.260	4.270	82	4.280	4.260
[16:17:35] 	4.270	-0.010	-0.2	137	4.260	4.270	81	4.280	4.260
[16:18:38] 	4.270	-0.010	-0.2	137	4.260	4.270	78	4.280	4.260
[16:19:42] 	4.260	-0.020	-0.5	125	4.260	4.270	66	4.280	4.260
[16:20:45] 	4.260	-0.020	-0.5	35	4.260	4.270	67	4.280	4.260
[16:21:55] 	4.260	-0.020	-0.5	36	4.260	4.270	77	4.280	4.260
[16:22:59] 	4.260	-0.020	-0.5	46	4.260	4.270	77	4.280	4.260
[16:24:08] 	4.260	-0.020	-0.5	72	4.260	4.270	77	4.280	4.260
[16:25:48] 	4.260	-0.020	-0.5	55	4.260	4.270	70	4.280	4.260
[16:26:57] 	4.260	-0.020	-0.5	67	4.260	4.270	70	4.280	4.260
[16:28:00] 	4.260	-0.020	-0.5	81	4.260	4.270	70	4.280	4.260
[16:29:04] 	4.260	-0.020	-0.5	84	4.260	4.270	60	4.280	4.260
[16:30:08] 	4.260	-0.020	-0.5	61	4.260	4.270	49	4.280	4.260
[16:31:17] 	4.260	-0.020	-0.5	45	4.260	4.270	99	4.280	4.260
[16:32:20] 	4.260	-0.020	-0.5	52	4.260	4.270	99	4.280	4.260
[16:33:29] 	4.270	-0.010	-0.2	68	4.260	4.270	96	4.280	4.260
[16:35:45] 	4.270	-0.010	-0.2	83	4.260	4.270	95	4.280	4.260
[16:36:49] 	4.260	-0.020	-0.5	62	4.260	4.270	79	4.280	4.260
[16:37:57] 	4.260	-0.020	-0.5	65	4.260	4.270	79	4.280	4.260
[16:39:00] 	4.260	-0.020	-0.5	80	4.260	4.270	79	4.280	4.260
[16:40:04] 	4.260	-0.020	-0.5	71	4.260	4.270	79	4.280	4.260
[16:41:07] 	4.260	-0.020	-0.5	73	4.260	4.270	96	4.280	4.260
[16:42:15] 	4.270	-0.010	-0.2	70	4.260	4.270	86	4.280	4.260
[16:43:24] 	4.270	-0.010	-0.2	82	4.260	4.270	60	4.280	4.260
[16:44:32] 	4.270	-0.010	-0.2	93	4.260	4.270	73	4.280	4.260
[16:47:44] 	4.270	-0.010	-0.2	96	4.260	4.270	73	4.280	4.260
[16:49:02] 	4.270	-0.010	-0.2	97	4.260	4.270	49	4.280	4.260
[16:50:16] 	4.260	-0.020	-0.5	71	4.260	4.270	73	4.280	4.260
[16:51:25] 	4.270	-0.010	-0.2	36	4.260	4.270	45	4.280	4.260
[16:52:28] 	4.270	-0.010	-0.2	29	4.260	4.270	52	4.280	4.260
[16:53:31] 	4.260	-0.020	-0.5	15	4.260	4.270	52	4.280	4.260
[16:54:40] 	4.260	-0.020	-0.5	122	4.250	4.260	1	4.280	4.260
[16:55:48] 	4.250	-0.030	-0.7	82	4.250	4.270	45	4.280	4.250
[16:56:56] 	4.260	-0.020	-0.5	411	4.250	4.260	1	4.280	4.250
[16:58:16] 	4.250	-0.030	-0.7	392	4.250	4.260	12	4.280	4.250
[16:59:19] 	4.270	-0.010	-0.2	37	4.260	4.270	101	4.280	4.250
[17:00:23] 	4.270	-0.010	-0.2	16	4.870	4.270	201	4.280	4.250
[17:01:47] 	4.270	-0.010	-0.2	16	4.870	3.590	52	4.280	4.250
[17:06:21] 	4.270	-0.010	-0.2	32	4.260	4.270	95	4.280	4.250
