Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:57] 	3.67	0.04	1.101	45	3.66	3.67	46	3.67	3.62
[10:46:54] 	3.67	0.04	1.101	45	3.66	3.67	61	3.67	3.62
[10:47:33] 	3.67	0.04	1.101	45	3.66	3.67	60	3.67	3.62
[10:48:12] 	3.67	0.04	1.101	53	3.66	3.67	60	3.67	3.62
[10:49:30] 	3.67	0.04	1.101	53	3.66	3.67	61	3.67	3.62
[10:50:09] 	3.67	0.04	1.101	53	3.66	3.67	62	3.67	3.62
[10:50:47] 	3.67	0.04	1.101	48	3.66	3.67	44	3.67	3.62
[10:53:23] 	3.67	0.04	1.101	50	3.66	3.67	44	3.67	3.62
[10:54:02] 	3.67	0.04	1.101	51	3.66	3.67	64	3.67	3.62
[10:54:41] 	3.67	0.04	1.101	52	3.66	3.67	64	3.67	3.62
[10:55:19] 	3.67	0.04	1.101	50	3.66	3.67	56	3.67	3.62
[10:56:37] 	3.67	0.04	1.101	55	3.66	3.67	58	3.67	3.62
[10:57:54] 	3.67	0.04	1.101	55	3.66	3.67	55	3.67	3.62
[10:58:33] 	3.67	0.04	1.101	55	3.66	3.67	45	3.67	3.62
[10:59:50] 	3.67	0.04	1.101	60	3.66	3.67	47	3.67	3.62
[11:00:29] 	3.67	0.04	1.101	60	3.66	3.67	57	3.67	3.62
[11:01:08] 	3.67	0.04	1.101	60	3.66	3.67	59	3.67	3.62
[11:01:46] 	3.67	0.04	1.101	60	3.66	3.67	58	3.67	3.62
[11:03:04] 	3.67	0.04	1.101	60	3.66	3.67	88	3.67	3.62
[11:04:22] 	3.67	0.04	1.101	24	3.66	3.67	80	3.67	3.62
[11:05:01] 	3.66	0.03	0.826	4	3.66	3.67	85	3.67	3.62
[11:06:19] 	3.66	0.03	0.826	2	3.66	3.67	85	3.67	3.62
[11:06:58] 	3.66	0.03	0.826	1	3.66	3.67	87	3.67	3.62
[11:08:16] 	3.66	0.03	0.826	71	3.65	3.66	47	3.67	3.62
[11:08:55] 	3.66	0.03	0.826	77	3.65	3.66	13	3.67	3.62
[11:10:52] 	3.66	0.03	0.826	76	3.65	3.66	13	3.67	3.62
[11:12:09] 	3.66	0.03	0.826	75	3.65	3.66	10	3.67	3.62
[11:12:49] 	3.66	0.03	0.826	75	3.65	3.67	51	3.67	3.62
[11:14:02] 	3.66	0.03	0.826	78	3.65	3.67	53	3.67	3.62
[11:14:41] 	3.66	0.03	0.826	78	3.65	3.67	55	3.67	3.62
[11:15:22] 	3.66	0.03	0.826	82	3.65	3.67	55	3.67	3.62
[11:16:43] 	3.66	0.03	0.826	82	3.65	3.67	57	3.67	3.62
[11:17:32] 	3.67	0.04	1.101	82	3.65	3.67	60	3.67	3.62
[11:18:12] 	3.67	0.04	1.101	84	3.65	3.67	60	3.67	3.62
[11:23:10] 	3.67	0.04	1.101	85	3.65	3.67	60	3.67	3.62
[11:23:49] 	3.67	0.04	1.101	85	3.65	3.67	61	3.67	3.62
[11:25:03] 	3.67	0.04	1.101	85	3.65	3.67	62	3.67	3.62
[11:25:44] 	3.66	0.03	0.826	13	3.66	3.67	62	3.67	3.62
[11:28:06] 	3.66	0.03	0.826	12	3.66	3.67	62	3.67	3.62
[11:28:46] 	3.66	0.03	0.826	12	3.66	3.67	62	3.67	3.62
[11:30:07] 	3.66	0.03	0.826	13	3.66	3.67	62	3.67	3.62
[11:30:49] 	3.66	0.03	0.826	10	3.66	3.67	62	3.67	3.62
[11:31:29] 	3.66	0.03	0.826	14	3.66	3.67	65	3.67	3.62
[11:32:09] 	3.66	0.03	0.826	29	3.66	3.67	60	3.67	3.62
[11:32:58] 	3.66	0.03	0.826	27	3.66	3.67	60	3.67	3.62
[11:33:38] 	3.66	0.03	0.826	27	3.66	3.67	59	3.67	3.62
[11:35:37] 	3.66	0.03	0.826	26	3.66	3.67	59	3.67	3.62
[11:36:08] 	3.66	0.03	0.826	28	3.66	3.67	61	3.67	3.62
[11:37:31] 	3.66	0.03	0.826	27	3.66	3.67	61	3.67	3.62
[11:38:34] 	3.66	0.03	0.826	26	3.66	3.67	61	3.67	3.62
[11:39:15] 	3.66	0.03	0.826	25	3.66	3.67	61	3.67	3.62
[11:39:56] 	3.66	0.03	0.826	29	3.66	3.67	61	3.67	3.62
[11:40:42] 	3.66	0.03	0.826	29	3.66	3.67	83	3.67	3.62
[11:41:14] 	3.67	0.04	1.101	28	3.66	3.67	82	3.67	3.62
[11:41:46] 	3.67	0.04	1.101	35	3.66	3.67	10	3.67	3.62
[11:42:17] 	3.67	0.04	1.101	36	3.66	3.67	10	3.67	3.62
[11:43:29] 	3.67	0.04	1.101	41	3.66	3.67	8	3.67	3.62
[11:44:10] 	3.67	0.04	1.101	41	3.66	3.67	13	3.67	3.62
[11:50:51] 	3.67	0.04	1.101	43	3.66	3.67	14	3.67	3.62
[11:51:22] 	3.67	0.04	1.101	54	3.66	3.67	12	3.67	3.62
[11:52:04] 	3.67	0.04	1.101	56	3.66	3.67	11	3.67	3.62
[11:52:44] 	3.67	0.04	1.101	58	3.66	3.67	11	3.67	3.62
[11:54:05] 	3.66	0.03	0.826	16	3.66	3.67	11	3.67	3.62
[11:54:46] 	3.66	0.03	0.826	26	3.66	3.67	13	3.67	3.62
[11:55:28] 	3.66	0.03	0.826	22	3.66	3.67	24	3.67	3.62
[11:57:28] 	3.66	0.03	0.826	24	3.66	3.67	24	3.67	3.62
[11:58:47] 	3.66	0.03	0.826	23	3.66	3.67	24	3.67	3.62
[11:59:17] 	3.66	0.03	0.826	24	3.66	3.67	24	3.67	3.62
[11:59:57] 	3.67	0.04	1.101	24	3.66	3.67	19	3.67	3.62
[12:01:08] 	3.67	0.04	1.101	22	3.66	3.67	17	3.67	3.62
[12:01:48] 	3.67	0.04	1.101	23	3.66	3.67	18	3.67	3.62
[12:02:27] 	3.67	0.04	1.101	27	3.66	3.67	4	3.67	3.62
[12:03:46] 	3.67	0.04	1.101	27	3.66	3.67	4	3.67	3.62
[12:04:26] 	3.67	0.04	1.101	27	3.66	3.67	7	3.67	3.62
[12:05:45] 	3.67	0.04	1.101	1	3.67	3.68	133	3.67	3.62
[12:06:26] 	3.67	0.04	1.101	10	3.67	3.68	133	3.67	3.62
[12:06:57] 	3.67	0.04	1.101	27	3.66	3.67	3	3.67	3.62
[12:07:38] 	3.67	0.04	1.101	27	3.66	3.67	1	3.67	3.62
[12:08:18] 	3.67	0.04	1.101	7	3.67	3.68	132	3.67	3.62
[12:08:57] 	3.67	0.04	1.101	15	3.67	3.68	128	3.67	3.62
[12:10:16] 	3.67	0.04	1.101	15	3.67	3.68	132	3.67	3.62
[12:10:55] 	3.67	0.04	1.101	16	3.67	3.68	132	3.67	3.62
[12:11:35] 	3.67	0.04	1.101	6	3.67	3.68	131	3.68	3.62
[12:12:14] 	3.67	0.04	1.101	8	3.67	3.68	131	3.68	3.62
[12:14:34] 	3.67	0.04	1.101	55	3.67	3.68	77	3.68	3.62
[12:15:13] 	3.67	0.04	1.101	57	3.67	3.68	77	3.68	3.62
[12:19:06] 	3.67	0.04	1.101	56	3.67	3.68	76	3.68	3.62
[12:20:29] 	3.67	0.04	1.101	56	3.67	3.68	96	3.68	3.62
[12:21:10] 	3.67	0.04	1.101	51	3.67	3.68	94	3.68	3.62
[12:22:43] 	3.67	0.04	1.101	41	3.67	3.68	94	3.68	3.62
[12:23:24] 	3.67	0.04	1.101	39	3.67	3.68	92	3.68	3.62
[12:26:53] 	3.67	0.04	1.101	33	3.67	3.68	66	3.68	3.62
[12:29:53] 	3.67	0.04	1.101	5	3.67	3.68	68	3.68	3.62
[12:30:32] 	3.67	0.04	1.101	4	3.67	3.68	67	3.68	3.62
[12:31:11] 	3.68	0.05	1.377	2	3.67	3.68	59	3.68	3.62
[12:31:51] 	3.68	0.05	1.377	2	3.67	3.58	4	3.68	3.62
[12:38:56] 	3.68	0.05	1.377	2	3.67	3.57	26	3.68	3.62
[12:55:55] 	3.68	0.05	1.377	6	3.67	3.57	26	3.68	3.62
[13:23:56] 	3.68	0.05	1.377	1	3.68	3.57	26	3.68	3.62
[13:27:51] 	3.68	0.05	1.377	1	3.68	3.58	4	3.68	3.62
[13:51:56] 	3.68	0.05	1.377	3	3.68	3.58	4	3.68	3.62
[13:52:35] 	3.68	0.05	1.377	4	3.68	3.58	4	3.68	3.62
[13:53:53] 	3.68	0.05	1.377	24	3.68	3.58	4	3.68	3.62
[13:58:23] 	3.68	0.05	1.377	44	3.68	3.58	4	3.68	3.62
[13:59:44] 	3.68	0.05	1.377	6	3.67	3.68	39	3.68	3.62
[14:00:23] 	3.68	0.05	1.377	6	3.67	3.68	39	3.68	3.62
[14:01:04] 	3.68	0.05	1.377	7	3.67	3.68	50	3.68	3.62
[14:01:45] 	3.68	0.05	1.377	7	3.67	3.68	53	3.68	3.62
[14:04:57] 	3.68	0.05	1.377	8	3.67	3.68	55	3.68	3.62
[14:05:38] 	3.68	0.05	1.377	8	3.67	3.68	58	3.68	3.62
[14:06:27] 	3.68	0.05	1.377	8	3.67	3.68	60	3.68	3.62
[14:07:47] 	3.67	0.04	1.101	6	3.67	3.68	60	3.68	3.62
[14:08:27] 	3.67	0.04	1.101	6	3.67	3.68	68	3.68	3.62
[14:09:47] 	3.68	0.05	1.377	5	3.67	3.68	67	3.68	3.62
[14:10:27] 	3.67	0.04	1.101	11	3.67	3.68	71	3.68	3.62
[14:11:06] 	3.67	0.04	1.101	6	3.67	3.68	72	3.68	3.62
[14:11:46] 	3.67	0.04	1.101	57	3.66	3.68	71	3.68	3.62
[14:12:26] 	3.67	0.04	1.101	4	3.67	3.68	71	3.68	3.62
[14:13:45] 	3.67	0.04	1.101	26	3.67	3.68	71	3.68	3.62
[14:14:24] 	3.67	0.04	1.101	26	3.67	3.68	76	3.68	3.62
[14:16:23] 	3.67	0.04	1.101	26	3.67	3.68	131	3.68	3.62
[14:33:08] 	3.67	0.04	1.101	41	3.66	3.68	135	3.68	3.62
[14:34:55] 	3.66	0.03	0.826	45	3.66	3.68	135	3.68	3.62
[14:35:34] 	3.66	0.03	0.826	40	3.66	3.68	135	3.68	3.62
[14:36:14] 	3.66	0.03	0.826	40	3.66	3.68	136	3.68	3.62
[14:36:53] 	3.66	0.03	0.826	5	3.67	3.68	136	3.68	3.62
[14:38:13] 	3.67	0.04	1.101	3	3.67	3.68	136	3.68	3.62
[14:39:30] 	3.67	0.04	1.101	4	3.67	3.68	136	3.68	3.62
[14:40:09] 	3.67	0.04	1.101	3	3.67	3.68	135	3.68	3.62
[14:40:47] 	3.67	0.04	1.101	43	3.66	3.68	135	3.68	3.62
[14:41:26] 	3.66	0.03	0.826	42	3.66	3.68	134	3.68	3.62
[14:42:06] 	3.66	0.03	0.826	44	3.66	3.68	134	3.68	3.62
[14:42:45] 	3.66	0.03	0.826	38	3.66	3.68	134	3.68	3.62
[14:44:06] 	3.66	0.03	0.826	33	3.66	3.68	136	3.68	3.62
[14:45:26] 	3.68	0.05	1.377	32	3.66	3.68	140	3.68	3.62
[14:46:05] 	3.68	0.05	1.377	32	3.66	3.68	160	3.68	3.62
[14:46:43] 	3.68	0.05	1.377	32	3.66	3.68	162	3.68	3.62
[14:47:22] 	3.68	0.05	1.377	32	3.66	3.68	181	3.68	3.62
[14:48:40] 	3.68	0.05	1.377	32	3.66	3.68	169	3.68	3.62
[14:49:22] 	3.66	0.03	0.826	31	3.66	3.68	179	3.68	3.62
[14:50:00] 	3.68	0.05	1.377	29	3.66	3.68	177	3.68	3.62
[14:50:39] 	3.68	0.05	1.377	31	3.66	3.68	177	3.68	3.62
[14:51:17] 	3.66	0.03	0.826	29	3.66	3.68	175	3.68	3.62
[14:51:56] 	3.68	0.05	1.377	29	3.66	3.68	166	3.68	3.62
[14:52:35] 	3.68	0.05	1.377	30	3.66	3.68	170	3.68	3.62
[14:53:14] 	3.66	0.03	0.826	29	3.66	3.68	170	3.68	3.62
[14:54:31] 	3.66	0.03	0.826	23	3.66	3.67	25	3.68	3.62
[14:55:09] 	3.66	0.03	0.826	21	3.66	3.67	25	3.68	3.62
[14:55:48] 	3.66	0.03	0.826	21	3.66	3.67	26	3.68	3.62
[14:56:27] 	3.66	0.03	0.826	19	3.66	3.67	26	3.68	3.62
[14:57:05] 	3.66	0.03	0.826	143	3.65	3.66	21	3.68	3.62
[14:57:43] 	3.65	0.02	0.55	132	3.65	3.66	57	3.68	3.62
[14:59:39] 	3.66	0.03	0.826	141	3.65	3.66	54	3.68	3.62
[15:00:17] 	3.66	0.03	0.826	141	3.65	3.66	55	3.68	3.62
[15:00:56] 	3.66	0.03	0.826	142	3.65	3.66	55	3.68	3.62
[15:01:35] 	3.65	0.02	0.55	140	3.65	3.66	57	3.68	3.62
[15:02:13] 	3.65	0.02	0.55	139	3.65	3.66	63	3.68	3.62
[15:02:52] 	3.65	0.02	0.55	129	3.65	3.66	63	3.68	3.62
[15:03:31] 	3.65	0.02	0.55	128	3.65	3.66	63	3.68	3.62
[15:04:48] 	3.65	0.02	0.55	121	3.65	3.66	63	3.68	3.62
[15:05:27] 	3.65	0.02	0.55	120	3.65	3.66	63	3.68	3.62
[15:06:44] 	3.65	0.02	0.55	120	3.65	3.66	64	3.68	3.62
[15:07:23] 	3.65	0.02	0.55	119	3.65	3.66	64	3.68	3.62
[15:09:59] 	3.66	0.03	0.826	118	3.65	3.66	63	3.68	3.62
[15:11:19] 	3.65	0.02	0.55	119	3.65	3.66	63	3.68	3.62
[15:12:37] 	3.65	0.02	0.55	121	3.65	3.66	63	3.68	3.62
[15:13:17] 	3.65	0.02	0.55	120	3.65	3.66	63	3.68	3.62
[15:15:15] 	3.65	0.02	0.55	121	3.65	3.66	63	3.68	3.62
[15:15:54] 	3.65	0.02	0.55	121	3.65	3.66	52	3.68	3.62
[15:16:34] 	3.65	0.02	0.55	122	3.65	3.66	49	3.68	3.62
[15:17:53] 	3.65	0.02	0.55	106	3.65	3.66	49	3.68	3.62
[15:19:11] 	3.65	0.02	0.55	104	3.65	3.66	49	3.68	3.62
[15:19:51] 	3.66	0.03	0.826	102	3.65	3.66	47	3.68	3.62
[15:20:31] 	3.66	0.03	0.826	104	3.65	3.66	45	3.68	3.62
[15:21:47] 	3.65	0.02	0.55	103	3.65	3.66	44	3.68	3.62
[15:22:17] 	3.65	0.02	0.55	103	3.65	3.66	49	3.68	3.62
[15:22:38] 	3.65	0.02	0.55	101	3.65	3.66	49	3.68	3.62
[15:25:46] 	3.65	0.02	0.55	100	3.65	3.66	49	3.68	3.62
[15:26:26] 	3.65	0.02	0.55	100	3.65	3.66	49	3.68	3.62
[15:27:05] 	3.66	0.03	0.826	104	3.65	3.67	34	3.68	3.62
[15:27:46] 	3.66	0.03	0.826	1	3.66	3.67	34	3.68	3.62
[15:29:56] 	3.67	0.04	1.101	1	3.66	3.67	32	3.68	3.62
[15:30:27] 	3.66	0.03	0.826	104	3.65	3.66	6	3.68	3.62
[15:31:07] 	3.66	0.03	0.826	4	3.66	3.67	35	3.68	3.62
[15:31:47] 	3.66	0.03	0.826	4	3.66	3.67	37	3.68	3.62
[15:32:28] 	3.66	0.03	0.826	43	3.66	3.67	37	3.68	3.62
[15:33:09] 	3.66	0.03	0.826	45	3.66	3.67	37	3.68	3.62
[15:33:48] 	3.66	0.03	0.826	47	3.66	3.67	37	3.68	3.62
[15:34:28] 	3.66	0.03	0.826	48	3.66	3.67	37	3.68	3.62
[15:36:27] 	3.66	0.03	0.826	48	3.66	3.67	39	3.68	3.62
[15:37:06] 	3.66	0.03	0.826	47	3.66	3.67	42	3.68	3.62
[15:38:24] 	3.66	0.03	0.826	61	3.66	3.67	42	3.68	3.62
[15:40:20] 	3.67	0.04	1.101	60	3.66	3.67	41	3.68	3.62
[15:40:59] 	3.67	0.04	1.101	62	3.66	3.67	41	3.68	3.62
[15:42:56] 	3.67	0.04	1.101	67	3.66	3.67	41	3.68	3.62
[15:46:11] 	3.67	0.04	1.101	67	3.66	3.67	42	3.68	3.62
[15:46:44] 	3.67	0.04	1.101	68	3.66	3.67	42	3.68	3.62
[15:47:55] 	3.67	0.04	1.101	67	3.66	3.67	40	3.68	3.62
[15:50:25] 	3.67	0.04	1.101	67	3.66	3.67	33	3.68	3.62
[15:51:05] 	3.67	0.04	1.101	67	3.66	3.67	32	3.68	3.62
[15:51:36] 	3.67	0.04	1.101	67	3.66	3.67	37	3.68	3.62
[15:52:54] 	3.67	0.04	1.101	67	3.66	3.67	39	3.68	3.62
[15:53:35] 	3.67	0.04	1.101	67	3.66	3.67	42	3.68	3.62
[15:56:07] 	3.67	0.04	1.101	68	3.66	3.67	42	3.68	3.62
[15:56:49] 	3.67	0.04	1.101	68	3.66	3.67	45	3.68	3.62
[15:57:30] 	3.67	0.04	1.101	68	3.66	3.67	47	3.68	3.62
[15:59:32] 	3.67	0.04	1.101	76	3.66	3.67	45	3.68	3.62
[16:00:31] 	3.67	0.04	1.101	77	3.66	3.67	33	3.68	3.62
[16:01:10] 	3.67	0.04	1.101	77	3.66	3.67	32	3.68	3.62
[16:01:49] 	3.66	0.03	0.826	76	3.66	3.67	31	3.68	3.62
[16:03:46] 	3.66	0.03	0.826	76	3.66	3.67	32	3.68	3.62
[16:06:21] 	3.66	0.03	0.826	74	3.66	3.67	32	3.68	3.62
[16:08:57] 	3.67	0.04	1.101	72	3.66	3.67	30	3.68	3.62
[16:10:14] 	3.67	0.04	1.101	71	3.66	3.67	19	3.68	3.62
[16:11:32] 	3.67	0.04	1.101	71	3.66	3.67	14	3.68	3.62
[16:12:11] 	3.67	0.04	1.101	72	3.66	3.67	14	3.68	3.62
[16:13:29] 	3.66	0.03	0.826	65	3.66	3.67	25	3.68	3.62
[16:14:09] 	3.66	0.03	0.826	65	3.66	3.67	30	3.68	3.62
[16:15:27] 	3.66	0.03	0.826	65	3.66	3.67	40	3.68	3.62
[16:16:06] 	3.66	0.03	0.826	71	3.66	3.67	40	3.68	3.62
[16:17:24] 	3.67	0.04	1.101	71	3.66	3.67	38	3.68	3.62
[16:18:03] 	3.67	0.04	1.101	71	3.66	3.67	45	3.68	3.62
[16:19:21] 	3.67	0.04	1.101	74	3.66	3.67	43	3.68	3.62
[16:20:00] 	3.66	0.03	0.826	73	3.66	3.67	43	3.68	3.62
[16:20:39] 	3.66	0.03	0.826	75	3.66	3.67	43	3.68	3.62
[16:21:17] 	3.66	0.03	0.826	76	3.66	3.67	48	3.68	3.62
[16:21:56] 	3.66	0.03	0.826	72	3.66	3.67	49	3.68	3.62
[16:22:35] 	3.67	0.04	1.101	72	3.66	3.67	39	3.68	3.62
[16:23:14] 	3.67	0.04	1.101	72	3.66	3.67	45	3.68	3.62
[16:23:52] 	3.67	0.04	1.101	75	3.66	3.67	45	3.68	3.62
[16:24:31] 	3.67	0.04	1.101	75	3.66	3.67	40	3.68	3.62
[16:25:10] 	3.67	0.04	1.101	77	3.66	3.67	39	3.68	3.62
[16:25:48] 	3.67	0.04	1.101	105	3.66	3.67	39	3.68	3.62
[16:26:28] 	3.66	0.03	0.826	104	3.66	3.67	39	3.68	3.62
[16:27:06] 	3.66	0.03	0.826	95	3.66	3.67	39	3.68	3.62
[16:28:24] 	3.66	0.03	0.826	105	3.66	3.67	44	3.68	3.62
[16:30:21] 	3.67	0.04	1.101	104	3.66	3.67	36	3.68	3.62
[16:30:59] 	3.67	0.04	1.101	89	3.66	3.67	36	3.68	3.62
[16:31:38] 	3.67	0.04	1.101	95	3.66	3.67	36	3.68	3.62
[16:33:36] 	3.66	0.03	0.826	91	3.66	3.67	36	3.68	3.62
[16:34:53] 	3.67	0.04	1.101	85	3.66	3.67	52	3.68	3.62
[16:35:32] 	3.67	0.04	1.101	85	3.66	3.67	47	3.68	3.62
[16:36:50] 	3.67	0.04	1.101	95	3.66	3.67	51	3.68	3.62
[16:37:29] 	3.67	0.04	1.101	98	3.66	3.67	40	3.68	3.62
[16:38:46] 	3.67	0.04	1.101	104	3.66	3.67	50	3.68	3.62
[16:40:04] 	3.67	0.04	1.101	104	3.66	3.67	45	3.68	3.62
[16:40:43] 	3.67	0.04	1.101	105	3.66	3.67	43	3.68	3.62
[16:42:00] 	3.67	0.04	1.101	105	3.66	3.67	45	3.68	3.62
[16:42:39] 	3.67	0.04	1.101	103	3.66	3.67	43	3.68	3.62
[16:43:18] 	3.67	0.04	1.101	103	3.66	3.67	42	3.68	3.62
[16:43:57] 	3.67	0.04	1.101	104	3.66	3.67	43	3.68	3.62
[16:44:36] 	3.67	0.04	1.101	106	3.66	3.67	43	3.68	3.62
[16:45:54] 	3.67	0.04	1.101	114	3.66	3.67	41	3.68	3.62
[16:46:33] 	3.67	0.04	1.101	113	3.66	3.67	34	3.68	3.62
[16:47:12] 	3.67	0.04	1.101	103	3.66	3.67	15	3.68	3.62
[16:47:53] 	3.67	0.04	1.101	93	3.66	3.67	15	3.68	3.62
[16:48:32] 	3.68	0.05	1.377	92	3.66	3.68	211	3.68	3.62
[16:49:12] 	3.67	0.04	1.101	10	3.67	3.68	209	3.68	3.62
[16:49:52] 	3.67	0.04	1.101	7	3.67	3.68	209	3.68	3.62
[16:50:33] 	3.68	0.05	1.377	10	3.67	3.68	206	3.68	3.62
[16:51:23] 	3.68	0.05	1.377	51	3.67	3.68	204	3.68	3.62
[16:51:54] 	3.68	0.05	1.377	68	3.67	3.68	204	3.68	3.62
[16:52:34] 	3.68	0.05	1.377	73	3.67	3.68	200	3.68	3.62
[16:53:13] 	3.67	0.04	1.101	66	3.67	3.68	202	3.68	3.62
[16:53:54] 	3.68	0.05	1.377	54	3.67	3.68	187	3.68	3.62
[16:54:33] 	3.67	0.04	1.101	42	3.67	3.68	182	3.68	3.62
[16:55:53] 	3.68	0.05	1.377	42	3.67	3.68	176	3.68	3.62
[16:56:13] 	3.68	0.05	1.377	39	3.67	3.68	175	3.68	3.62
[16:56:54] 	3.67	0.04	1.101	26	3.67	3.68	175	3.68	3.62
[16:57:46] 	3.67	0.04	1.101	15	3.67	3.68	168	3.68	3.62
[16:58:25] 	3.67	0.04	1.101	57	3.67	3.68	168	3.68	3.62
[16:59:26] 	3.67	0.04	1.101	45	3.67	3.68	185	3.68	3.62
[17:00:06] 	3.68	0.05	1.377	39	3.67	3.68	181	3.68	3.62
[17:00:45] 	3.68	0.05	1.377	1	3.68	3.68	184	3.68	3.62
[17:01:25] 	3.68	0.05	1.377	88	4.38	3.68	184	3.68	3.62
[17:02:04] 	3.68	0.05	1.377	88	4.38	2.68	15	3.68	3.62
[17:06:04] 	3.68	0.05	1.377	87	3.67	3.68	96	3.68	3.62
[17:07:25] 	3.68	0.05	1.377	87	3.67	3.68	96	3.68	3.62
[10:26:20] 	3.65	-0.03	-0.815	151	3.65	3.66	95	3.67	3.63
