Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:51:36] 	3.59	0.01	0.279	120	3.59	3.6	34	3.62	3.54
[14:52:08] 	3.59	0.01	0.279	120	3.59	3.6	44	3.62	3.54
[14:52:48] 	3.59	0.01	0.279	47	3.59	3.6	54	3.62	3.54
[14:53:28] 	3.59	0.01	0.279	47	3.59	3.6	58	3.62	3.54
[14:54:48] 	3.59	0.01	0.279	46	3.59	3.6	67	3.62	3.54
[14:56:12] 	3.59	0.01	0.279	49	3.59	3.6	67	3.62	3.54
[14:58:14] 	3.59	0.01	0.279	52	3.59	3.6	77	3.62	3.54
[14:58:56] 	3.59	0.01	0.279	23	3.59	3.6	79	3.62	3.54
[14:59:35] 	3.59	0.01	0.279	16	3.59	3.6	81	3.62	3.54
[15:00:14] 	3.59	0.01	0.279	11	3.59	3.6	80	3.62	3.54
[15:00:53] 	3.59	0.01	0.279	11	3.59	3.6	82	3.62	3.54
[15:01:33] 	3.59	0.01	0.279	10	3.59	3.6	93	3.62	3.54
[15:02:50] 	3.59	0.01	0.279	32	3.59	3.6	108	3.62	3.54
[15:04:10] 	3.59	0.01	0.279	33	3.59	3.6	108	3.62	3.54
[15:04:55] 	3.59	0.01	0.279	33	3.59	3.6	110	3.62	3.54
[15:07:33] 	3.59	0.01	0.279	33	3.59	3.6	111	3.62	3.54
[15:09:34] 	3.59	0.01	0.279	32	3.59	3.6	112	3.62	3.54
[15:12:05] 	3.59	0.01	0.279	32	3.59	3.6	123	3.62	3.54
[15:12:45] 	3.59	0.01	0.279	32	3.59	3.6	120	3.62	3.54
[15:13:24] 	3.59	0.01	0.279	32	3.59	3.6	125	3.62	3.54
[15:14:07] 	3.59	0.01	0.279	58	3.59	3.6	126	3.62	3.54
[15:14:47] 	3.59	0.01	0.279	57	3.59	3.6	125	3.62	3.54
[15:15:27] 	3.59	0.01	0.279	56	3.59	3.6	125	3.62	3.54
[15:20:01] 	3.59	0.01	0.279	56	3.59	3.6	126	3.62	3.54
[15:20:41] 	3.59	0.01	0.279	56	3.59	3.6	127	3.62	3.54
[15:21:22] 	3.59	0.01	0.279	58	3.59	3.6	129	3.62	3.54
[15:22:41] 	3.59	0.01	0.279	58	3.59	3.6	140	3.62	3.54
[15:23:22] 	3.59	0.01	0.279	58	3.59	3.6	150	3.62	3.54
[15:24:43] 	3.59	0.01	0.279	49	3.59	3.6	141	3.62	3.54
[15:26:39] 	3.59	0.01	0.279	92	3.59	3.6	140	3.62	3.54
[15:28:36] 	3.59	0.01	0.279	92	3.59	3.6	142	3.62	3.54
[15:29:18] 	3.59	0.01	0.279	93	3.59	3.6	143	3.62	3.54
[15:30:35] 	3.59	0.01	0.279	93	3.59	3.6	183	3.62	3.54
[15:32:32] 	3.59	0.01	0.279	92	3.59	3.6	193	3.62	3.54
[15:33:13] 	3.59	0.01	0.279	76	3.59	3.6	151	3.62	3.54
[15:34:34] 	3.59	0.01	0.279	69	3.59	3.6	153	3.62	3.54
[15:37:15] 	3.59	0.01	0.279	68	3.59	3.6	152	3.62	3.54
[15:37:56] 	3.59	0.01	0.279	67	3.59	3.6	152	3.62	3.54
[15:38:37] 	3.59	0.01	0.279	79	3.59	3.6	153	3.62	3.54
[15:39:59] 	3.59	0.01	0.279	77	3.59	3.6	153	3.62	3.54
[15:40:38] 	3.59	0.01	0.279	75	3.59	3.6	154	3.62	3.54
[15:41:20] 	3.59	0.01	0.279	73	3.59	3.6	153	3.62	3.54
[15:42:01] 	3.59	0.01	0.279	73	3.59	3.6	158	3.62	3.54
[15:43:18] 	3.59	0.01	0.279	73	3.59	3.6	160	3.62	3.54
[15:44:36] 	3.59	0.01	0.279	72	3.59	3.6	159	3.62	3.54
[15:45:16] 	3.59	0.01	0.279	77	3.59	3.6	159	3.62	3.54
[15:46:28] 	3.59	0.01	0.279	78	3.59	3.6	169	3.62	3.54
[15:48:26] 	3.59	0.01	0.279	74	3.59	3.6	160	3.62	3.54
[15:49:05] 	3.59	0.01	0.279	76	3.59	3.6	160	3.62	3.54
[15:51:43] 	3.6	0.02	0.558	64	3.59	3.6	138	3.62	3.54
[15:52:25] 	3.6	0.02	0.558	57	3.59	3.6	141	3.62	3.54
[15:54:24] 	3.59	0.01	0.279	85	3.59	3.6	141	3.62	3.54
[15:55:05] 	3.59	0.01	0.279	82	3.59	3.6	143	3.62	3.54
[15:57:05] 	3.59	0.01	0.279	80	3.59	3.6	142	3.62	3.54
[15:59:02] 	3.59	0.01	0.279	81	3.59	3.6	142	3.62	3.54
[15:59:42] 	3.59	0.01	0.279	81	3.59	3.6	145	3.62	3.54
[16:01:05] 	3.59	0.01	0.279	59	3.59	3.6	137	3.62	3.54
[16:01:46] 	3.59	0.01	0.279	79	3.59	3.6	137	3.62	3.54
[16:02:25] 	3.59	0.01	0.279	79	3.59	3.6	151	3.62	3.54
[16:03:04] 	3.59	0.01	0.279	81	3.59	3.6	151	3.62	3.54
[16:05:07] 	3.59	0.01	0.279	69	3.59	3.6	174	3.62	3.54
[16:05:47] 	3.59	0.01	0.279	71	3.59	3.6	171	3.62	3.54
[16:07:08] 	3.59	0.01	0.279	68	3.59	3.6	170	3.62	3.54
[16:07:47] 	3.59	0.01	0.279	64	3.59	3.6	170	3.62	3.54
[16:09:05] 	3.59	0.01	0.279	62	3.59	3.6	171	3.62	3.54
[16:09:44] 	3.59	0.01	0.279	60	3.59	3.6	176	3.62	3.54
[16:10:23] 	3.59	0.01	0.279	34	3.59	3.6	145	3.62	3.54
[16:11:07] 	3.59	0.01	0.279	31	3.59	3.6	140	3.62	3.54
[16:11:48] 	3.59	0.01	0.279	31	3.59	3.6	142	3.62	3.54
[16:12:27] 	3.59	0.01	0.279	4	3.59	3.6	152	3.62	3.54
[16:13:45] 	3.59	0.01	0.279	6	3.59	3.6	152	3.62	3.54
[16:14:23] 	3.59	0.01	0.279	35	3.59	3.6	152	3.62	3.54
[16:15:03] 	3.59	0.01	0.279	33	3.59	3.6	152	3.62	3.54
[16:15:42] 	3.59	0.01	0.279	27	3.59	3.6	150	3.62	3.54
[16:16:21] 	3.59	0.01	0.279	22	3.59	3.6	150	3.62	3.54
[16:17:00] 	3.59	0.01	0.279	37	3.59	3.6	150	3.62	3.54
[16:17:41] 	3.59	0.01	0.279	34	3.59	3.6	150	3.62	3.54
[16:18:21] 	3.59	0.01	0.279	31	3.59	3.6	150	3.62	3.54
[16:19:00] 	3.59	0.01	0.279	30	3.59	3.6	150	3.62	3.54
[16:19:43] 	3.59	0.01	0.279	30	3.59	3.6	152	3.62	3.54
[16:20:21] 	3.59	0.01	0.279	19	3.59	3.6	150	3.62	3.54
[16:21:00] 	3.59	0.01	0.279	9	3.59	3.6	139	3.62	3.54
[16:21:39] 	3.59	0.01	0.279	47	3.59	3.6	139	3.62	3.54
[16:22:18] 	3.59	0.01	0.279	48	3.59	3.6	138	3.62	3.54
[16:22:56] 	3.59	0.01	0.279	43	3.59	3.6	138	3.62	3.54
[16:23:35] 	3.59	0.01	0.279	44	3.59	3.6	181	3.62	3.54
[16:24:13] 	3.59	0.01	0.279	43	3.59	3.6	182	3.62	3.54
[16:26:46] 	3.59	0.01	0.279	43	3.59	3.6	190	3.62	3.54
[16:28:17] 	3.59	0.01	0.279	42	3.59	3.6	190	3.62	3.54
[16:28:56] 	3.59	0.01	0.279	46	3.59	3.6	192	3.62	3.54
[16:29:34] 	3.59	0.01	0.279	22	3.59	3.6	187	3.62	3.54
[16:30:56] 	3.59	0.01	0.279	38	3.59	3.6	187	3.62	3.54
[16:31:34] 	3.59	0.01	0.279	72	3.59	3.6	177	3.62	3.54
[16:32:56] 	3.6	0.02	0.558	71	3.59	3.6	174	3.62	3.54
[16:33:34] 	3.59	0.01	0.279	69	3.59	3.6	174	3.62	3.54
[16:34:14] 	3.59	0.01	0.279	71	3.59	3.6	178	3.62	3.54
[16:34:46] 	3.59	0.01	0.279	71	3.59	3.6	188	3.62	3.54
[16:37:52] 	3.59	0.01	0.279	72	3.59	3.6	188	3.62	3.54
[16:38:30] 	3.59	0.01	0.279	71	3.59	3.6	188	3.62	3.54
[16:39:09] 	3.59	0.01	0.279	71	3.59	3.6	190	3.62	3.54
[16:39:48] 	3.59	0.01	0.279	70	3.59	3.6	190	3.62	3.54
[16:41:09] 	3.59	0.01	0.279	71	3.59	3.6	221	3.62	3.54
[16:41:47] 	3.59	0.01	0.279	76	3.59	3.6	221	3.62	3.54
[16:42:26] 	3.59	0.01	0.279	110	3.59	3.6	221	3.62	3.54
[16:43:05] 	3.59	0.01	0.279	93	3.59	3.6	204	3.62	3.54
[16:43:39] 	3.59	0.01	0.279	136	3.59	3.6	204	3.62	3.54
[16:44:19] 	3.59	0.01	0.279	140	3.59	3.6	206	3.62	3.54
[16:45:03] 	3.59	0.01	0.279	140	3.59	3.6	215	3.62	3.54
[16:45:46] 	3.59	0.01	0.279	131	3.59	3.6	215	3.62	3.54
[16:46:25] 	3.59	0.01	0.279	123	3.59	3.6	217	3.62	3.54
[16:47:04] 	3.59	0.01	0.279	123	3.59	3.6	220	3.62	3.54
[16:48:20] 	3.59	0.01	0.279	109	3.59	3.6	202	3.62	3.54
[16:48:59] 	3.59	0.01	0.279	87	3.59	3.6	194	3.62	3.54
[16:49:38] 	3.6	0.02	0.558	84	3.59	3.6	191	3.62	3.54
[16:50:17] 	3.59	0.01	0.279	84	3.59	3.6	190	3.62	3.54
[16:50:56] 	3.59	0.01	0.279	78	3.59	3.6	184	3.62	3.54
[16:52:15] 	3.59	0.01	0.279	70	3.59	3.6	177	3.62	3.54
[16:52:54] 	3.59	0.01	0.279	40	3.59	3.6	163	3.62	3.54
[16:53:33] 	3.59	0.01	0.279	39	3.59	3.6	163	3.62	3.54
[16:54:53] 	3.6	0.02	0.558	30	3.59	3.6	157	3.62	3.54
[16:56:13] 	3.6	0.02	0.558	30	3.59	3.6	160	3.62	3.54
[16:56:54] 	3.59	0.01	0.279	30	3.59	3.6	158	3.62	3.54
[16:57:36] 	3.6	0.02	0.558	25	3.59	3.6	153	3.62	3.54
[16:58:17] 	3.59	0.01	0.279	22	3.59	3.6	150	3.62	3.54
[16:59:00] 	3.59	0.01	0.279	1	3.68	3.6	156	3.62	3.54
[16:59:39] 	3.59	0.01	0.279	8	4.19	3.45	63	3.62	3.54
[17:00:18] 	3.59	0.01	0.279	8	4.19	3.39	10	3.62	3.54
[17:03:39] 	3.59	0.01	0.279	19	4.19	3.39	10	3.62	3.54
[17:04:26] 	3.6	0.02	0.558	25	3.59	3.6	101	3.62	3.54
