Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:43:02] 	3.91	0.01	0.256	43	3.91	3.92	61	3.92	3.9
[14:43:34] 	3.91	0.01	0.256	63	3.91	3.92	65	3.92	3.9
[14:45:06] 	3.91	0.01	0.256	63	3.91	3.92	44	3.92	3.9
[14:45:52] 	3.91	0.01	0.256	65	3.91	3.92	47	3.92	3.9
[14:46:32] 	3.91	0.01	0.256	66	3.91	3.92	47	3.92	3.9
[14:47:03] 	3.91	0.01	0.256	66	3.91	3.92	48	3.92	3.9
[14:47:44] 	3.91	0.01	0.256	66	3.91	3.92	49	3.92	3.9
[14:48:24] 	3.91	0.01	0.256	66	3.91	3.92	53	3.92	3.9
[14:49:43] 	3.91	0.01	0.256	56	3.91	3.92	53	3.92	3.9
[14:51:00] 	3.91	0.01	0.256	56	3.91	3.92	55	3.92	3.9
[14:52:23] 	3.91	0.01	0.256	56	3.91	3.92	56	3.92	3.9
[14:52:53] 	3.92	0.02	0.512	55	3.91	3.92	60	3.92	3.9
[14:54:13] 	3.91	0.01	0.256	54	3.91	3.92	59	3.92	3.9
[14:54:49] 	3.92	0.02	0.512	53	3.91	3.92	63	3.92	3.9
[14:55:30] 	3.92	0.02	0.512	54	3.91	3.92	63	3.92	3.9
[14:56:11] 	3.92	0.02	0.512	55	3.91	3.92	63	3.92	3.9
[14:56:51] 	3.92	0.02	0.512	55	3.91	3.92	48	3.92	3.9
[14:57:31] 	3.92	0.02	0.512	56	3.91	3.92	49	3.92	3.9
[14:58:11] 	3.92	0.02	0.512	56	3.91	3.92	47	3.92	3.9
[14:59:03] 	3.91	0.01	0.256	55	3.91	3.92	46	3.92	3.9
[14:59:43] 	3.91	0.01	0.256	60	3.91	3.92	46	3.92	3.9
[15:00:23] 	3.92	0.02	0.512	60	3.91	3.92	44	3.92	3.9
[15:02:37] 	3.91	0.01	0.256	63	3.91	3.92	42	3.92	3.9
[15:03:15] 	3.91	0.01	0.256	63	3.91	3.92	47	3.92	3.9
[15:03:50] 	3.91	0.01	0.256	62	3.91	3.92	46	3.92	3.9
[15:04:33] 	3.91	0.01	0.256	67	3.91	3.92	46	3.92	3.9
[15:05:20] 	3.91	0.01	0.256	69	3.91	3.92	46	3.92	3.9
[15:06:04] 	3.91	0.01	0.256	74	3.91	3.92	46	3.92	3.9
[15:06:36] 	3.91	0.01	0.256	78	3.91	3.92	46	3.92	3.9
[15:08:01] 	3.91	0.01	0.256	78	3.91	3.92	50	3.92	3.9
[15:08:40] 	3.91	0.01	0.256	87	3.91	3.92	49	3.92	3.9
[15:10:51] 	3.91	0.01	0.256	84	3.91	3.92	55	3.92	3.9
[15:11:32] 	3.91	0.01	0.256	84	3.91	3.92	60	3.92	3.9
[15:12:51] 	3.91	0.01	0.256	83	3.91	3.92	62	3.92	3.9
[15:13:32] 	3.91	0.01	0.256	82	3.91	3.92	57	3.92	3.9
[15:14:11] 	3.91	0.01	0.256	83	3.91	3.92	59	3.92	3.9
[15:14:50] 	3.91	0.01	0.256	82	3.91	3.92	58	3.92	3.9
[15:15:29] 	3.91	0.01	0.256	88	3.91	3.92	58	3.92	3.9
[15:16:08] 	3.91	0.01	0.256	93	3.91	3.92	58	3.92	3.9
[15:16:43] 	3.91	0.01	0.256	91	3.91	3.92	45	3.92	3.9
[15:17:23] 	3.91	0.01	0.256	96	3.91	3.92	46	3.92	3.9
[15:18:02] 	3.91	0.01	0.256	97	3.91	3.92	49	3.92	3.9
[15:18:42] 	3.92	0.02	0.512	82	3.91	3.92	48	3.92	3.9
[15:19:20] 	3.92	0.02	0.512	82	3.91	3.92	52	3.92	3.9
[15:20:01] 	3.92	0.02	0.512	99	3.91	3.92	40	3.92	3.9
[15:21:20] 	3.91	0.01	0.256	98	3.91	3.92	39	3.92	3.9
[15:22:00] 	3.91	0.01	0.256	98	3.91	3.92	42	3.92	3.9
[15:24:05] 	3.91	0.01	0.256	98	3.91	3.92	45	3.92	3.9
[15:24:36] 	3.91	0.01	0.256	98	3.91	3.92	46	3.92	3.9
[15:25:52] 	3.92	0.02	0.512	97	3.91	3.92	40	3.92	3.9
[15:26:33] 	3.92	0.02	0.512	97	3.91	3.92	51	3.92	3.9
[15:27:15] 	3.92	0.02	0.512	102	3.91	3.92	56	3.92	3.9
[15:27:53] 	3.91	0.01	0.256	100	3.91	3.92	54	3.92	3.9
[15:29:07] 	3.91	0.01	0.256	100	3.91	3.92	57	3.92	3.9
[15:31:01] 	3.91	0.01	0.256	92	3.91	3.92	58	3.92	3.9
[15:31:40] 	3.91	0.01	0.256	91	3.91	3.92	57	3.92	3.9
[15:32:11] 	3.91	0.01	0.256	91	3.91	3.92	75	3.92	3.9
[15:32:51] 	3.91	0.01	0.256	91	3.91	3.92	76	3.92	3.9
[15:33:31] 	3.91	0.01	0.256	65	3.91	3.92	86	3.92	3.9
[15:34:10] 	3.91	0.01	0.256	65	3.91	3.92	76	3.92	3.9
[15:34:50] 	3.91	0.01	0.256	65	3.91	3.92	79	3.92	3.9
[15:35:57] 	3.91	0.01	0.256	63	3.91	3.92	78	3.92	3.9
[15:37:54] 	3.91	0.01	0.256	64	3.91	3.92	78	3.92	3.9
[15:38:45] 	3.91	0.01	0.256	62	3.91	3.92	85	3.92	3.9
[15:39:25] 	3.91	0.01	0.256	62	3.91	3.92	86	3.92	3.9
[15:40:05] 	3.91	0.01	0.256	61	3.91	3.92	85	3.92	3.9
[15:40:45] 	3.91	0.01	0.256	60	3.91	3.92	90	3.92	3.9
[15:41:23] 	3.91	0.01	0.256	65	3.91	3.92	90	3.92	3.9
[15:42:42] 	3.92	0.02	0.512	62	3.91	3.92	85	3.92	3.9
[15:43:19] 	3.91	0.01	0.256	48	3.91	3.92	98	3.92	3.9
[15:43:59] 	3.91	0.01	0.256	46	3.91	3.92	98	3.92	3.9
[15:44:41] 	3.91	0.01	0.256	48	3.91	3.92	98	3.92	3.9
[15:46:42] 	3.91	0.01	0.256	49	3.91	3.92	98	3.92	3.9
[15:47:22] 	3.91	0.01	0.256	36	3.91	3.92	94	3.92	3.9
[15:47:58] 	3.91	0.01	0.256	29	3.91	3.92	89	3.92	3.9
[15:48:38] 	3.91	0.01	0.256	29	3.91	3.92	90	3.92	3.9
[15:49:18] 	3.91	0.01	0.256	18	3.91	3.92	85	3.92	3.9
[15:50:40] 	3.92	0.02	0.512	17	3.91	3.92	85	3.92	3.9
[15:51:21] 	3.92	0.02	0.512	17	3.91	3.92	87	3.92	3.9
[15:52:13] 	3.92	0.02	0.512	17	3.91	3.92	86	3.92	3.9
[15:53:38] 	3.91	0.01	0.256	12	3.91	3.92	89	3.92	3.9
[15:54:21] 	3.92	0.02	0.512	12	3.91	3.92	92	3.92	3.9
[15:55:35] 	3.91	0.01	0.256	10	3.91	3.92	89	3.92	3.9
[15:56:16] 	3.91	0.01	0.256	10	3.91	3.92	88	3.92	3.9
[15:56:48] 	3.91	0.01	0.256	8	3.91	3.92	88	3.92	3.9
[15:57:29] 	3.91	0.01	0.256	8	3.91	3.92	93	3.92	3.9
[15:58:02] 	3.91	0.01	0.256	468	3.9	3.91	17	3.92	3.9
[15:58:44] 	3.91	0.01	0.256	468	3.9	3.91	18	3.92	3.9
[15:59:26] 	3.91	0.01	0.256	470	3.9	3.91	17	3.92	3.9
[16:00:06] 	3.91	0.01	0.256	470	3.9	3.91	19	3.92	3.9
[16:00:46] 	3.91	0.01	0.256	470	3.9	3.91	18	3.92	3.9
[16:01:19] 	3.91	0.01	0.256	470	3.9	3.91	16	3.92	3.9
[16:02:02] 	3.91	0.01	0.256	470	3.9	3.91	41	3.92	3.9
[16:02:34] 	3.91	0.01	0.256	470	3.9	3.91	44	3.92	3.9
[16:04:24] 	3.91	0.01	0.256	471	3.9	3.91	44	3.92	3.9
[16:05:07] 	3.9	0	0	466	3.9	3.91	64	3.92	3.9
[16:06:18] 	3.91	0.01	0.256	466	3.9	3.91	55	3.92	3.9
[16:06:58] 	3.91	0.01	0.256	467	3.9	3.91	55	3.92	3.9
[16:08:18] 	3.91	0.01	0.256	467	3.9	3.91	56	3.92	3.9
[16:08:58] 	3.91	0.01	0.256	467	3.9	3.91	57	3.92	3.9
[16:09:33] 	3.91	0.01	0.256	465	3.9	3.91	42	3.92	3.9
[16:10:04] 	3.91	0.01	0.256	475	3.9	3.91	42	3.92	3.9
[16:10:44] 	3.91	0.01	0.256	475	3.9	3.91	22	3.92	3.9
[16:11:24] 	3.91	0.01	0.256	475	3.9	3.91	23	3.92	3.9
[16:12:06] 	3.91	0.01	0.256	475	3.9	3.91	23	3.92	3.9
[16:12:47] 	3.91	0.01	0.256	59	3.91	3.92	146	3.92	3.9
[16:14:30] 	3.91	0.01	0.256	60	3.91	3.92	146	3.92	3.9
[16:16:21] 	3.92	0.02	0.512	63	3.91	3.92	144	3.92	3.9
[16:17:01] 	3.91	0.01	0.256	62	3.91	3.92	146	3.92	3.9
[16:17:42] 	3.91	0.01	0.256	44	3.91	3.92	143	3.92	3.9
[16:18:13] 	3.91	0.01	0.256	44	3.91	3.92	147	3.92	3.9
[16:18:54] 	3.91	0.01	0.256	45	3.91	3.92	147	3.92	3.9
[16:19:34] 	3.91	0.01	0.256	53	3.91	3.92	147	3.92	3.9
[16:20:46] 	3.91	0.01	0.256	58	3.91	3.92	148	3.92	3.9
[16:21:27] 	3.91	0.01	0.256	52	3.91	3.92	152	3.92	3.9
[16:21:59] 	3.92	0.02	0.512	52	3.91	3.92	151	3.92	3.9
[16:22:38] 	3.92	0.02	0.512	56	3.91	3.92	151	3.92	3.9
[16:23:19] 	3.91	0.01	0.256	51	3.91	3.92	151	3.92	3.9
[16:24:01] 	3.91	0.01	0.256	52	3.91	3.92	151	3.92	3.9
[16:26:02] 	3.91	0.01	0.256	46	3.91	3.92	151	3.92	3.9
[16:26:38] 	3.91	0.01	0.256	46	3.91	3.92	154	3.92	3.9
[16:27:45] 	3.91	0.01	0.256	38	3.91	3.92	150	3.92	3.9
[16:28:20] 	3.91	0.01	0.256	38	3.91	3.92	152	3.92	3.9
[16:28:54] 	3.91	0.01	0.256	38	3.91	3.92	153	3.92	3.9
[16:30:03] 	3.91	0.01	0.256	35	3.91	3.92	153	3.92	3.9
[16:30:46] 	3.91	0.01	0.256	474	3.9	3.92	151	3.92	3.9
[16:31:17] 	3.91	0.01	0.256	474	3.9	3.91	5	3.92	3.9
[16:31:50] 	3.91	0.01	0.256	474	3.9	3.91	11	3.92	3.9
[16:32:24] 	3.91	0.01	0.256	492	3.9	3.91	16	3.92	3.9
[16:32:59] 	3.9	0	0	490	3.9	3.91	37	3.92	3.9
[16:33:30] 	3.9	0	0	486	3.9	3.91	87	3.92	3.9
[16:34:10] 	3.9	0	0	486	3.9	3.91	93	3.92	3.9
[16:34:52] 	3.9	0	0	488	3.9	3.91	93	3.92	3.9
[16:35:31] 	3.91	0.01	0.256	488	3.9	3.91	92	3.92	3.9
[16:36:10] 	3.9	0	0	479	3.9	3.91	86	3.92	3.9
[16:36:51] 	3.9	0	0	479	3.9	3.91	98	3.92	3.9
[16:37:28] 	3.9	0	0	489	3.9	3.91	105	3.92	3.9
[16:38:00] 	3.91	0.01	0.256	489	3.9	3.91	117	3.92	3.9
[16:38:42] 	3.9	0	0	488	3.9	3.91	117	3.92	3.9
[16:39:22] 	3.9	0	0	483	3.9	3.91	116	3.92	3.9
[16:40:31] 	3.91	0.01	0.256	479	3.9	3.91	113	3.92	3.9
[16:41:12] 	3.9	0	0	480	3.9	3.91	120	3.92	3.9
[16:41:45] 	3.9	0	0	486	3.9	3.91	123	3.92	3.9
[16:42:58] 	3.9	0	0	486	3.9	3.91	123	3.92	3.9
[16:43:30] 	3.9	0	0	486	3.9	3.91	131	3.92	3.9
[16:44:10] 	3.9	0	0	488	3.9	3.91	136	3.92	3.9
[16:44:50] 	3.9	0	0	487	3.9	3.91	140	3.92	3.9
[16:45:31] 	3.9	0	0	485	3.9	3.91	140	3.92	3.9
[16:46:09] 	3.91	0.01	0.256	515	3.9	3.91	139	3.92	3.9
[16:46:40] 	3.91	0.01	0.256	575	3.9	3.91	109	3.92	3.9
[16:47:12] 	3.9	0	0	565	3.9	3.91	128	3.92	3.9
[16:47:54] 	3.9	0	0	558	3.9	3.91	139	3.92	3.9
[16:48:25] 	3.9	0	0	553	3.9	3.91	134	3.92	3.9
[16:49:06] 	3.9	0	0	555	3.9	3.91	140	3.92	3.9
[16:49:37] 	3.9	0	0	557	3.9	3.91	140	3.92	3.9
[16:50:18] 	3.9	0	0	560	3.9	3.91	140	3.92	3.9
[16:51:00] 	3.9	0	0	552	3.9	3.91	132	3.92	3.9
[16:52:11] 	3.9	0	0	528	3.9	3.91	130	3.92	3.9
[16:52:44] 	3.9	0	0	525	3.9	3.91	127	3.92	3.9
[16:53:25] 	3.91	0.01	0.256	535	3.9	3.91	130	3.92	3.9
[16:53:55] 	3.91	0.01	0.256	534	3.9	3.91	125	3.92	3.9
[16:54:44] 	3.9	0	0	521	3.9	3.91	117	3.92	3.9
[16:55:16] 	3.9	0	0	517	3.9	3.91	115	3.92	3.9
[16:55:56] 	3.9	0	0	508	3.9	3.91	114	3.92	3.9
[16:56:36] 	3.9	0	0	511	3.9	3.91	114	3.92	3.9
[16:57:11] 	3.91	0.01	0.256	458	3.9	3.91	58	3.92	3.9
[16:57:51] 	3.9	0	0	31	4.6	3.67	26	3.92	3.9
[16:58:21] 	3.9	0	0	31	4.6	1	29	3.92	3.9
[16:59:03] 	3.9	0	0	34	4.6	1	29	3.92	3.9
[17:01:43] 	3.9	0	0	3	4.61	1	29	3.92	3.9
[17:03:03] 	3.9	0	0	418	3.9	3.91	85	3.92	3.9
[17:03:39] 	3.9	0	0	418	3.9	3.91	85	3.92	3.9
