Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:31:24] 	3.510	+0.050	+1.4	35	3.500	3.510	18	3.530	3.370
[11:32:28] 	3.510	+0.050	+1.4	35	3.500	3.510	32	3.530	3.370
[11:33:23] 	3.510	+0.050	+1.4	35	3.500	3.510	34	3.530	3.370
[11:34:22] 	3.510	+0.050	+1.4	43	3.500	3.510	34	3.530	3.370
[11:35:18] 	3.510	+0.050	+1.4	43	3.500	3.510	35	3.530	3.370
[11:38:16] 	3.510	+0.050	+1.4	56	3.500	3.510	35	3.530	3.370
[11:39:26] 	3.510	+0.050	+1.4	1	3.510	3.520	87	3.530	3.370
[11:40:28] 	3.510	+0.050	+1.4	40	3.500	3.510	22	3.530	3.370
[11:42:40] 	3.510	+0.050	+1.4	43	3.500	3.510	13	3.530	3.370
[11:43:21] 	3.510	+0.050	+1.4	43	3.500	3.510	17	3.530	3.370
[11:46:01] 	3.510	+0.050	+1.4	45	3.500	3.510	23	3.530	3.370
[11:46:24] 	3.510	+0.050	+1.4	45	3.500	3.510	24	3.530	3.370
[11:47:16] 	3.510	+0.050	+1.4	50	3.500	3.510	24	3.530	3.370
[11:48:25] 	3.510	+0.050	+1.4	49	3.500	3.510	20	3.530	3.370
[11:49:28] 	3.510	+0.050	+1.4	49	3.500	3.510	23	3.530	3.370
[11:50:15] 	3.510	+0.050	+1.4	49	3.500	3.510	45	3.530	3.370
[11:51:16] 	3.510	+0.050	+1.4	49	3.500	3.510	49	3.530	3.370
[11:52:16] 	3.510	+0.050	+1.4	57	3.500	3.510	49	3.530	3.370
[11:53:15] 	3.510	+0.050	+1.4	46	3.500	3.520	122	3.530	3.370
[11:54:15] 	3.510	+0.050	+1.4	15	3.510	3.520	122	3.530	3.370
[11:55:13] 	3.510	+0.050	+1.4	15	3.510	3.520	123	3.530	3.370
[11:56:32] 	3.510	+0.050	+1.4	12	3.510	3.520	122	3.530	3.370
[11:57:42] 	3.510	+0.050	+1.4	17	3.510	3.520	124	3.530	3.370
[11:58:26] 	3.510	+0.050	+1.4	16	3.510	3.520	130	3.530	3.370
[11:59:19] 	3.510	+0.050	+1.4	7	3.510	3.520	129	3.530	3.370
[12:00:22] 	3.510	+0.050	+1.4	2	3.510	3.520	129	3.530	3.370
[12:01:20] 	3.520	+0.060	+1.7	2	3.510	3.520	123	3.530	3.370
[12:02:22] 	3.510	+0.050	+1.4	47	3.500	3.510	22	3.530	3.370
[12:03:37] 	3.500	+0.040	+1.2	44	3.500	3.510	57	3.530	3.370
[12:04:28] 	3.500	+0.040	+1.2	39	3.500	3.510	45	3.530	3.370
[12:05:40] 	3.500	+0.040	+1.2	59	3.500	3.510	57	3.530	3.370
[12:08:17] 	3.500	+0.040	+1.2	56	3.500	3.510	58	3.530	3.370
[12:09:30] 	3.500	+0.040	+1.2	62	3.500	3.510	58	3.530	3.370
[12:10:54] 	3.500	+0.040	+1.2	83	3.500	3.510	60	3.530	3.370
[12:11:19] 	3.500	+0.040	+1.2	72	3.500	3.510	59	3.530	3.370
[12:12:52] 	3.500	+0.040	+1.2	75	3.500	3.510	59	3.530	3.370
[12:13:18] 	3.500	+0.040	+1.2	74	3.500	3.510	57	3.530	3.370
[12:14:26] 	3.500	+0.040	+1.2	78	3.500	3.510	71	3.530	3.370
[12:15:57] 	3.500	+0.040	+1.2	78	3.500	3.510	72	3.530	3.370
[12:16:16] 	3.500	+0.040	+1.2	74	3.500	3.510	70	3.530	3.370
[12:18:26] 	3.500	+0.040	+1.2	63	3.500	3.510	59	3.530	3.370
[12:19:28] 	3.500	+0.040	+1.2	83	3.500	3.510	59	3.530	3.370
[12:20:31] 	3.500	+0.040	+1.2	98	3.500	3.510	60	3.530	3.370
[12:21:15] 	3.500	+0.040	+1.2	97	3.500	3.510	49	3.530	3.370
[12:22:49] 	3.500	+0.040	+1.2	73	3.500	3.510	49	3.530	3.370
[12:23:44] 	3.500	+0.040	+1.2	72	3.500	3.510	49	3.530	3.370
[12:24:29] 	3.490	+0.030	+0.9	114	3.490	3.500	65	3.530	3.370
[12:25:30] 	3.500	+0.040	+1.2	105	3.490	3.500	91	3.530	3.370
[12:26:46] 	3.490	+0.030	+0.9	78	3.490	3.500	85	3.530	3.370
[12:27:30] 	3.490	+0.030	+0.9	70	3.480	3.490	3	3.530	3.370
[12:28:17] 	3.490	+0.030	+0.9	67	3.480	3.490	7	3.530	3.370
[12:29:26] 	3.490	+0.030	+0.9	34	3.490	3.500	134	3.530	3.370
[12:30:14] 	3.490	+0.030	+0.9	32	3.490	3.500	124	3.530	3.370
[12:38:15] 	3.490	+0.030	+0.9	32	3.490	3.490	3	3.530	3.370
[12:45:15] 	3.490	+0.030	+0.9	1	3.490	3.490	3	3.530	3.370
[12:53:24] 	3.490	+0.030	+0.9	1	3.490	3.490	6	3.530	3.370
[12:55:41] 	3.490	+0.030	+0.9	1	3.490	3.480	2	3.530	3.370
[13:31:07] 	3.490	+0.030	+0.9	1	3.490	3.460	2	3.530	3.370
[13:55:33] 	3.490	+0.030	+0.9	1	3.490	3.320	5	3.530	3.370
[13:57:54] 	3.490	+0.030	+0.9	8	3.490	3.320	5	3.530	3.370
[13:59:36] 	3.490	+0.030	+0.9	57	3.480	3.490	12	3.530	3.370
[14:00:13] 	3.480	+0.020	+0.6	46	3.480	3.490	17	3.530	3.370
[14:01:15] 	3.480	+0.020	+0.6	51	3.480	3.490	17	3.530	3.370
[14:02:28] 	3.480	+0.020	+0.6	23	3.470	3.480	16	3.530	3.370
[14:03:46] 	3.470	+0.010	+0.3	11	3.470	3.480	17	3.530	3.370
[14:05:32] 	3.470	+0.010	+0.3	22	3.460	3.470	7	3.530	3.370
[14:06:52] 	3.470	+0.010	+0.3	10	3.470	3.480	50	3.530	3.370
[14:08:21] 	3.430	-0.030	-0.9	13	3.430	3.450	48	3.530	3.370
[14:11:16] 	3.430	-0.030	-0.9	69	3.420	3.440	64	3.530	3.370
[14:12:19] 	3.430	-0.030	-0.9	76	3.420	3.440	64	3.530	3.370
[14:13:34] 	3.430	-0.030	-0.9	45	3.430	3.440	65	3.530	3.370
[14:15:05] 	3.440	-0.020	-0.6	14	3.440	3.450	81	3.530	3.370
[14:15:22] 	3.440	-0.020	-0.6	34	3.430	3.440	23	3.530	3.370
[14:16:23] 	3.440	-0.020	-0.6	34	3.430	3.440	24	3.530	3.370
[14:17:25] 	3.440	-0.020	-0.6	44	3.430	3.440	14	3.530	3.370
[14:18:35] 	3.440	-0.020	-0.6	44	3.430	3.440	15	3.530	3.370
[14:19:16] 	3.440	-0.020	-0.6	41	3.430	3.440	15	3.530	3.370
[14:20:14] 	3.440	-0.020	-0.6	39	3.420	3.440	38	3.530	3.370
[14:21:21] 	3.440	-0.020	-0.6	39	3.420	3.440	39	3.530	3.370
[14:22:27] 	3.440	-0.020	-0.6	44	3.420	3.440	39	3.530	3.370
[14:24:29] 	3.440	-0.020	-0.6	5	3.430	3.440	34	3.530	3.370
[14:25:24] 	3.430	-0.030	-0.9	22	3.420	3.440	35	3.530	3.370
[14:26:18] 	3.430	-0.030	-0.9	11	3.430	3.440	35	3.530	3.370
[14:27:16] 	3.430	-0.030	-0.9	27	3.420	3.440	36	3.530	3.370
[14:28:17] 	3.420	-0.040	-1.2	17	3.420	3.440	36	3.530	3.370
[14:29:17] 	3.420	-0.040	-1.2	24	3.420	3.440	36	3.530	3.370
[14:30:16] 	3.420	-0.040	-1.2	25	3.420	3.430	3	3.530	3.370
[14:31:11] 	3.420	-0.040	-1.2	25	3.420	3.430	5	3.530	3.370
[14:34:13] 	3.410	-0.050	-1.4	41	3.410	3.420	17	3.530	3.370
[14:36:22] 	3.420	-0.040	-1.2	206	3.400	3.420	44	3.530	3.370
[14:37:11] 	3.420	-0.040	-1.2	3	3.410	3.420	45	3.530	3.370
[14:39:11] 	3.410	-0.050	-1.4	210	3.400	3.410	5	3.530	3.370
[14:40:57] 	3.410	-0.050	-1.4	57	3.410	3.420	56	3.530	3.370
[14:41:14] 	3.420	-0.040	-1.2	61	3.410	3.420	53	3.530	3.370
[14:42:14] 	3.410	-0.050	-1.4	43	3.410	3.420	54	3.530	3.370
[14:43:29] 	3.410	-0.050	-1.4	42	3.410	3.420	59	3.530	3.370
[14:44:26] 	3.410	-0.050	-1.4	41	3.410	3.420	54	3.530	3.370
[14:45:20] 	3.410	-0.050	-1.4	41	3.410	3.420	56	3.530	3.370
[14:46:37] 	3.410	-0.050	-1.4	44	3.410	3.420	54	3.530	3.370
[14:47:17] 	3.410	-0.050	-1.4	36	3.410	3.420	16	3.530	3.370
[14:48:14] 	3.410	-0.050	-1.4	57	3.410	3.420	16	3.530	3.370
[14:49:29] 	3.420	-0.040	-1.2	58	3.410	3.420	14	3.530	3.370
[14:50:34] 	3.420	-0.040	-1.2	11	3.420	3.430	29	3.530	3.370
[14:51:18] 	3.420	-0.040	-1.2	43	3.410	3.420	6	3.530	3.370
[14:52:20] 	3.420	-0.040	-1.2	45	3.410	3.430	41	3.530	3.370
[14:53:39] 	3.420	-0.040	-1.2	30	3.420	3.430	43	3.530	3.370
[14:54:19] 	3.420	-0.040	-1.2	31	3.420	3.430	43	3.530	3.370
[14:55:19] 	3.420	-0.040	-1.2	20	3.420	3.430	44	3.530	3.370
[14:56:21] 	3.430	-0.030	-0.9	11	3.430	3.440	41	3.530	3.370
[14:57:47] 	3.430	-0.030	-0.9	19	3.430	3.440	46	3.530	3.370
[14:58:25] 	3.430	-0.030	-0.9	23	3.430	3.440	45	3.530	3.370
[14:59:18] 	3.430	-0.030	-0.9	38	3.430	3.440	34	3.530	3.370
[15:00:48] 	3.430	-0.030	-0.9	14	3.430	3.440	34	3.530	3.370
[15:01:28] 	3.430	-0.030	-0.9	23	3.420	3.430	2	3.530	3.370
[15:02:26] 	3.430	-0.030	-0.9	23	3.420	3.430	7	3.530	3.370
[15:03:34] 	3.430	-0.030	-0.9	27	3.420	3.430	7	3.530	3.370
[15:05:08] 	3.430	-0.030	-0.9	28	3.420	3.430	14	3.530	3.370
[15:05:25] 	3.420	-0.040	-1.2	27	3.420	3.430	14	3.530	3.370
[15:06:37] 	3.430	-0.030	-0.9	36	3.420	3.430	18	3.530	3.370
[15:08:00] 	3.420	-0.040	-1.2	44	3.420	3.430	18	3.530	3.370
[15:10:49] 	3.420	-0.040	-1.2	44	3.420	3.430	18	3.530	3.370
[15:11:45] 	3.420	-0.040	-1.2	39	3.420	3.430	24	3.530	3.370
[15:12:12] 	3.410	-0.050	-1.4	22	3.410	3.420	26	3.530	3.370
[15:13:18] 	3.420	-0.040	-1.2	51	3.410	3.420	26	3.530	3.370
[15:14:36] 	3.420	-0.040	-1.2	38	3.420	3.430	55	3.530	3.370
[15:16:21] 	3.420	-0.040	-1.2	46	3.420	3.430	56	3.530	3.370
[15:17:17] 	3.420	-0.040	-1.2	59	3.420	3.430	56	3.530	3.370
[15:18:39] 	3.420	-0.040	-1.2	68	3.420	3.430	53	3.530	3.370
[15:19:20] 	3.420	-0.040	-1.2	76	3.420	3.430	59	3.530	3.370
[15:20:23] 	3.420	-0.040	-1.2	83	3.420	3.430	54	3.530	3.370
[15:21:23] 	3.420	-0.040	-1.2	82	3.420	3.430	29	3.530	3.370
[15:23:22] 	3.420	-0.040	-1.2	71	3.420	3.430	49	3.530	3.370
[15:24:23] 	3.420	-0.040	-1.2	49	3.420	3.430	50	3.530	3.370
[15:25:39] 	3.420	-0.040	-1.2	74	3.420	3.430	50	3.530	3.370
[15:26:42] 	3.410	-0.050	-1.4	22	3.410	3.420	50	3.530	3.370
[15:27:20] 	3.410	-0.050	-1.4	28	3.410	3.420	49	3.530	3.370
[15:29:32] 	3.410	-0.050	-1.4	54	3.410	3.420	53	3.530	3.370
[15:30:28] 	3.410	-0.050	-1.4	54	3.410	3.420	90	3.530	3.370
[15:31:31] 	3.410	-0.050	-1.4	63	3.410	3.420	92	3.530	3.370
[15:32:27] 	3.410	-0.050	-1.4	64	3.410	3.420	93	3.530	3.370
[15:34:17] 	3.410	-0.050	-1.4	50	3.410	3.420	117	3.530	3.370
[15:36:24] 	3.410	-0.050	-1.4	95	3.410	3.420	116	3.530	3.370
[15:37:17] 	3.410	-0.050	-1.4	100	3.410	3.420	99	3.530	3.370
[15:39:24] 	3.410	-0.050	-1.4	12	3.410	3.420	93	3.530	3.370
[15:40:22] 	3.420	-0.040	-1.2	7	3.420	3.430	91	3.530	3.370
[15:41:19] 	3.420	-0.040	-1.2	23	3.420	3.430	73	3.530	3.370
[15:42:20] 	3.420	-0.040	-1.2	13	3.420	3.430	73	3.530	3.370
[15:43:24] 	3.420	-0.040	-1.2	24	3.420	3.430	73	3.530	3.370
[15:44:29] 	3.420	-0.040	-1.2	29	3.420	3.430	71	3.530	3.370
[15:45:20] 	3.420	-0.040	-1.2	26	3.420	3.430	74	3.530	3.370
[15:46:13] 	3.420	-0.040	-1.2	26	3.420	3.430	76	3.530	3.370
[15:47:14] 	3.420	-0.040	-1.2	27	3.420	3.430	77	3.530	3.370
[15:48:28] 	3.420	-0.040	-1.2	45	3.420	3.430	82	3.530	3.370
[15:49:12] 	3.420	-0.040	-1.2	67	3.420	3.430	80	3.530	3.370
[15:50:16] 	3.420	-0.040	-1.2	78	3.420	3.430	80	3.530	3.370
[15:51:24] 	3.430	-0.030	-0.9	86	3.420	3.430	74	3.530	3.370
[15:52:20] 	3.430	-0.030	-0.9	87	3.420	3.430	75	3.530	3.370
[15:53:14] 	3.420	-0.040	-1.2	89	3.420	3.430	77	3.530	3.370
[15:54:14] 	3.430	-0.030	-0.9	36	3.430	3.440	27	3.530	3.370
[15:55:22] 	3.430	-0.030	-0.9	36	3.430	3.440	26	3.530	3.370
[15:56:41] 	3.430	-0.030	-0.9	45	3.430	3.440	25	3.530	3.370
[15:57:18] 	3.430	-0.030	-0.9	5	3.430	3.440	31	3.530	3.370
[15:58:34] 	3.430	-0.030	-0.9	25	3.430	3.440	31	3.530	3.370
[15:59:33] 	3.420	-0.040	-1.2	81	3.420	3.430	3	3.530	3.370
[16:00:25] 	3.420	-0.040	-1.2	20	3.410	3.420	35	3.530	3.370
[16:01:18] 	3.420	-0.040	-1.2	6	3.420	3.430	61	3.530	3.370
[16:02:19] 	3.430	-0.030	-0.9	75	3.420	3.440	37	3.530	3.370
[16:03:22] 	3.430	-0.030	-0.9	82	3.420	3.430	4	3.530	3.370
[16:04:17] 	3.430	-0.030	-0.9	81	3.420	3.430	4	3.530	3.370
[16:05:15] 	3.430	-0.030	-0.9	86	3.420	3.430	2	3.530	3.370
[16:06:17] 	3.420	-0.040	-1.2	77	3.420	3.430	2	3.530	3.370
[16:07:15] 	3.430	-0.030	-0.9	19	3.430	3.440	33	3.530	3.370
[16:08:15] 	3.430	-0.030	-0.9	33	3.420	3.440	34	3.530	3.370
[16:09:19] 	3.430	-0.030	-0.9	33	3.420	3.430	34	3.530	3.370
[16:10:12] 	3.430	-0.030	-0.9	41	3.420	3.430	34	3.530	3.370
[16:11:36] 	3.430	-0.030	-0.9	41	3.420	3.430	33	3.530	3.370
[16:12:12] 	3.430	-0.030	-0.9	45	3.420	3.430	24	3.530	3.370
[16:13:44] 	3.420	-0.040	-1.2	22	3.420	3.430	35	3.530	3.370
[16:14:25] 	3.430	-0.030	-0.9	27	3.420	3.430	14	3.530	3.370
[16:15:18] 	3.430	-0.030	-0.9	37	3.420	3.430	37	3.530	3.370
[16:16:25] 	3.430	-0.030	-0.9	37	3.420	3.430	40	3.530	3.370
[16:17:21] 	3.420	-0.040	-1.2	33	3.420	3.430	45	3.530	3.370
[16:18:13] 	3.420	-0.040	-1.2	37	3.420	3.430	40	3.530	3.370
[16:19:13] 	3.420	-0.040	-1.2	26	3.420	3.430	49	3.530	3.370
[16:20:15] 	3.420	-0.040	-1.2	19	3.420	3.430	57	3.530	3.370
[16:21:12] 	3.420	-0.040	-1.2	28	3.420	3.430	59	3.530	3.370
[16:22:28] 	3.420	-0.040	-1.2	51	3.410	3.420	30	3.530	3.370
[16:23:25] 	3.410	-0.050	-1.4	29	3.410	3.420	30	3.530	3.370
[16:24:28] 	3.410	-0.050	-1.4	20	3.410	3.420	39	3.530	3.370
[16:25:41] 	3.410	-0.050	-1.4	50	3.410	3.420	17	3.530	3.370
[16:26:18] 	3.410	-0.050	-1.4	53	3.410	3.420	20	3.530	3.370
[16:28:21] 	3.420	-0.040	-1.2	61	3.410	3.430	57	3.530	3.370
[16:29:35] 	3.420	-0.040	-1.2	61	3.410	3.420	16	3.530	3.370
[16:30:28] 	3.420	-0.040	-1.2	62	3.410	3.420	39	3.530	3.370
[16:31:34] 	3.410	-0.050	-1.4	58	3.410	3.420	39	3.530	3.370
[16:32:36] 	3.410	-0.050	-1.4	68	3.410	3.420	43	3.530	3.370
[16:33:13] 	3.410	-0.050	-1.4	72	3.410	3.420	66	3.530	3.370
[16:34:35] 	3.410	-0.050	-1.4	74	3.410	3.420	66	3.530	3.370
[16:35:17] 	3.410	-0.050	-1.4	75	3.410	3.420	93	3.530	3.370
[16:36:41] 	3.410	-0.050	-1.4	72	3.410	3.420	93	3.530	3.370
[16:37:15] 	3.410	-0.050	-1.4	83	3.410	3.420	94	3.530	3.370
[16:38:29] 	3.420	-0.040	-1.2	83	3.410	3.420	93	3.530	3.370
[16:39:29] 	3.410	-0.050	-1.4	53	3.410	3.420	65	3.530	3.370
[16:40:44] 	3.410	-0.050	-1.4	57	3.410	3.420	65	3.530	3.370
[16:41:22] 	3.410	-0.050	-1.4	40	3.410	3.420	68	3.530	3.370
[16:42:38] 	3.410	-0.050	-1.4	61	3.410	3.420	68	3.530	3.370
[16:43:12] 	3.410	-0.050	-1.4	50	3.410	3.420	62	3.530	3.370
[16:44:10] 	3.410	-0.050	-1.4	34	3.410	3.420	66	3.530	3.370
[16:45:21] 	3.410	-0.050	-1.4	38	3.410	3.420	69	3.530	3.370
[16:46:16] 	3.410	-0.050	-1.4	38	3.410	3.420	91	3.530	3.370
[16:47:33] 	3.420	-0.040	-1.2	45	3.410	3.420	79	3.530	3.370
[16:48:24] 	3.420	-0.040	-1.2	55	3.410	3.420	83	3.530	3.370
[16:50:01] 	3.410	-0.050	-1.4	33	3.410	3.420	52	3.530	3.370
[16:50:19] 	3.410	-0.050	-1.4	43	3.410	3.420	40	3.530	3.370
[16:51:27] 	3.410	-0.050	-1.4	7	3.410	3.420	70	3.530	3.370
[16:52:56] 	3.410	-0.050	-1.4	345	3.400	3.410	36	3.530	3.370
[16:53:39] 	3.400	-0.060	-1.7	354	3.400	3.410	15	3.530	3.370
[16:54:19] 	3.410	-0.050	-1.4	1	3.410	3.420	40	3.530	3.370
[16:55:12] 	3.410	-0.050	-1.4	32	3.410	3.420	40	3.530	3.370
[16:56:13] 	3.410	-0.050	-1.4	22	3.410	3.420	33	3.530	3.370
[16:57:13] 	3.420	-0.040	-1.2	33	3.410	3.420	48	3.530	3.370
[16:58:10] 	3.410	-0.050	-1.4	26	3.410	3.420	18	3.530	3.370
[16:59:20] 	3.410	-0.050	-1.4	41	3.410	3.420	18	3.530	3.370
[17:00:16] 	3.410	-0.050	-1.4	65	3.410	2.510	83	3.530	3.370
[17:01:39] 	3.410	-0.050	-1.4	1	3.440	2.400	18	3.530	3.370
[17:02:36] 	3.410	-0.050	-1.4	25	3.800	2.400	18	3.530	3.370
[17:07:11] 	3.410	-0.050	-1.4	33	3.410	3.430	1	3.530	3.370
[08:30:10] 	-	-	-	2	3.370	3.400	2	-	-
[08:31:21] 	-	-	-	1	3.440	3.370	14	-	-
[08:32:19] 	-	-	-	20	3.480	3.380	2	-	-
[08:34:06] 	-	-	-	1	3.440	3.380	2	-	-
[08:43:44] 	-	-	-	460	3.610	3.380	2	-	-
[08:44:19] 	-	-	-	114	3.620	3.380	2	-	-
[08:45:10] 	-	-	-	90	3.620	3.380	2	-	-
[08:49:37] 	-	-	-	104	3.620	3.380	2	-	-
[08:58:05] 	-	-	-	10	3.750	3.160	50	-	-
[08:59:19] 	-	-	-	1	3.440	3.480	52	-	-
[09:00:10] 	3.500	+0.090	+2.6	1	3.430	3.490	3	3.500	3.500
[09:01:08] 	3.500	+0.090	+2.6	11	3.430	3.490	6	3.500	3.500
[09:02:26] 	3.470	+0.060	+1.8	10	3.440	3.470	1	3.500	3.470
[09:03:07] 	3.470	+0.060	+1.8	22	3.440	3.460	1	3.500	3.470
[09:04:21] 	3.460	+0.050	+1.5	3	3.450	3.460	11	3.500	3.460
[09:05:44] 	3.450	+0.040	+1.2	6	3.450	3.460	26	3.500	3.440
[09:06:19] 	3.440	+0.030	+0.9	14	3.430	3.450	2	3.500	3.440
[09:07:17] 	3.450	+0.040	+1.2	11	3.450	3.460	20	3.500	3.440
[09:08:28] 	3.450	+0.040	+1.2	11	3.450	3.460	22	3.500	3.440
[09:09:19] 	3.450	+0.040	+1.2	21	3.450	3.460	22	3.500	3.440
[09:10:19] 	3.450	+0.040	+1.2	11	3.450	3.460	22	3.500	3.440
[09:11:37] 	3.450	+0.040	+1.2	11	3.450	3.460	24	3.500	3.440
[09:12:11] 	3.450	+0.040	+1.2	14	3.450	3.460	24	3.500	3.440
[09:13:19] 	3.450	+0.040	+1.2	15	3.450	3.460	24	3.500	3.440
[09:14:17] 	3.450	+0.040	+1.2	20	3.450	3.460	24	3.500	3.440
[09:15:20] 	3.450	+0.040	+1.2	19	3.450	3.460	26	3.500	3.440
[09:16:30] 	3.450	+0.040	+1.2	18	3.450	3.460	26	3.500	3.440
[09:17:05] 	3.450	+0.040	+1.2	19	3.450	3.460	27	3.500	3.440
[09:18:15] 	3.450	+0.040	+1.2	15	3.450	3.460	26	3.500	3.440
[09:19:10] 	3.450	+0.040	+1.2	15	3.450	3.460	27	3.500	3.440
[09:20:25] 	3.450	+0.040	+1.2	28	3.440	3.450	22	3.500	3.440
[09:21:39] 	3.450	+0.040	+1.2	30	3.440	3.450	34	3.500	3.440
[09:24:16] 	3.450	+0.040	+1.2	30	3.440	3.450	31	3.500	3.440
[09:25:21] 	3.450	+0.040	+1.2	30	3.440	3.450	8	3.500	3.440
[09:26:56] 	3.450	+0.040	+1.2	50	3.440	3.450	21	3.500	3.440
[09:28:20] 	3.450	+0.040	+1.2	52	3.440	3.450	17	3.500	3.440
[09:31:08] 	3.450	+0.040	+1.2	37	3.440	3.450	12	3.500	3.440
[09:32:54] 	3.450	+0.040	+1.2	38	3.440	3.450	9	3.500	3.440
[09:33:11] 	3.450	+0.040	+1.2	38	3.440	3.450	1	3.500	3.440
[09:34:06] 	3.450	+0.040	+1.2	43	3.440	3.450	5	3.500	3.440
[09:35:20] 	3.450	+0.040	+1.2	42	3.440	3.460	22	3.500	3.440
[09:36:17] 	3.450	+0.040	+1.2	14	3.450	3.460	21	3.500	3.440
