Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:38:48] 	3.69	0.01	0.271	101	3.68	3.69	64	3.71	3.68
[10:39:27] 	3.69	0.01	0.271	105	3.68	3.69	64	3.71	3.68
[10:40:06] 	3.69	0.01	0.271	108	3.68	3.69	62	3.71	3.68
[10:46:05] 	3.69	0.01	0.271	111	3.68	3.69	62	3.71	3.68
[10:46:44] 	3.68	0	0	102	3.68	3.69	62	3.71	3.68
[10:47:25] 	3.69	0.01	0.271	102	3.68	3.69	118	3.71	3.68
[10:49:23] 	3.69	0.01	0.271	102	3.68	3.69	121	3.71	3.68
[10:51:28] 	3.69	0.01	0.271	102	3.68	3.69	123	3.71	3.68
[10:56:46] 	3.69	0.01	0.271	103	3.68	3.69	123	3.71	3.68
[10:57:26] 	3.69	0.01	0.271	103	3.68	3.69	125	3.71	3.68
[10:59:25] 	3.69	0.01	0.271	103	3.68	3.69	120	3.71	3.68
[11:00:04] 	3.68	0	0	107	3.67	3.68	180	3.71	3.68
[11:00:43] 	3.67	-0.01	-0.271	102	3.67	3.68	180	3.71	3.67
[11:01:23] 	3.67	-0.01	-0.271	107	3.67	3.68	180	3.71	3.67
[11:02:02] 	3.67	-0.01	-0.271	108	3.67	3.68	180	3.71	3.67
[11:02:42] 	3.67	-0.01	-0.271	115	3.67	3.68	182	3.71	3.67
[11:03:23] 	3.67	-0.01	-0.271	119	3.67	3.68	232	3.71	3.67
[11:03:53] 	3.67	-0.01	-0.271	114	3.67	3.68	232	3.71	3.67
[11:05:53] 	3.68	0	0	114	3.67	3.68	227	3.71	3.67
[11:06:31] 	3.67	-0.01	-0.271	47	3.66	3.67	50	3.71	3.67
[11:07:10] 	3.67	-0.01	-0.271	47	3.66	3.67	58	3.71	3.67
[11:07:49] 	3.67	-0.01	-0.271	70	3.66	3.67	60	3.71	3.67
[11:08:29] 	3.67	-0.01	-0.271	67	3.66	3.67	7	3.71	3.67
[11:10:58] 	3.67	-0.01	-0.271	67	3.66	3.67	3	3.71	3.67
[11:11:38] 	3.67	-0.01	-0.271	10	3.67	3.68	222	3.71	3.67
[11:12:18] 	3.67	-0.01	-0.271	11	3.67	3.68	222	3.71	3.67
[11:16:17] 	3.67	-0.01	-0.271	24	3.67	3.68	222	3.71	3.67
[11:17:37] 	3.67	-0.01	-0.271	77	3.67	3.68	222	3.71	3.67
[11:19:33] 	3.67	-0.01	-0.271	80	3.67	3.68	222	3.71	3.67
[11:20:12] 	3.67	-0.01	-0.271	85	3.67	3.68	222	3.71	3.67
[11:22:09] 	3.67	-0.01	-0.271	153	3.67	3.68	222	3.71	3.67
[11:24:12] 	3.67	-0.01	-0.271	159	3.67	3.68	225	3.71	3.67
[11:24:51] 	3.67	-0.01	-0.271	160	3.67	3.68	225	3.71	3.67
[11:28:42] 	3.67	-0.01	-0.271	164	3.67	3.68	225	3.71	3.67
[11:32:02] 	3.67	-0.01	-0.271	164	3.67	3.68	227	3.71	3.67
[11:32:41] 	3.67	-0.01	-0.271	167	3.67	3.68	232	3.71	3.67
[11:36:39] 	3.67	-0.01	-0.271	217	3.67	3.68	232	3.71	3.67
[11:37:18] 	3.67	-0.01	-0.271	218	3.67	3.68	232	3.71	3.67
[11:37:58] 	3.67	-0.01	-0.271	221	3.67	3.68	232	3.71	3.67
[11:38:38] 	3.68	0	0	221	3.67	3.68	301	3.71	3.67
[11:39:16] 	3.68	0	0	221	3.67	3.68	300	3.71	3.67
[11:39:55] 	3.68	0	0	221	3.67	3.68	298	3.71	3.67
[11:41:57] 	3.68	0	0	224	3.67	3.68	298	3.71	3.67
[11:43:56] 	3.68	0	0	224	3.67	3.68	348	3.71	3.67
[11:45:53] 	3.68	0	0	224	3.67	3.68	349	3.71	3.67
[11:46:33] 	3.68	0	0	227	3.67	3.68	349	3.71	3.67
[11:51:10] 	3.68	0	0	237	3.67	3.68	349	3.71	3.67
[11:51:49] 	3.68	0	0	249	3.67	3.68	321	3.71	3.67
[11:53:48] 	3.68	0	0	256	3.67	3.68	319	3.71	3.67
[11:54:29] 	3.68	0	0	251	3.67	3.68	314	3.71	3.67
[11:55:49] 	3.68	0	0	258	3.67	3.68	309	3.71	3.67
[11:57:47] 	3.68	0	0	263	3.67	3.68	309	3.71	3.67
[11:59:48] 	3.68	0	0	261	3.67	3.68	304	3.71	3.67
[12:00:27] 	3.68	0	0	261	3.67	3.68	296	3.71	3.67
[12:01:06] 	3.68	0	0	261	3.67	3.68	291	3.71	3.67
[12:01:46] 	3.68	0	0	261	3.67	3.68	288	3.71	3.67
[12:03:04] 	3.68	0	0	260	3.67	3.68	287	3.71	3.67
[12:03:42] 	3.68	0	0	265	3.67	3.68	287	3.71	3.67
[12:04:22] 	3.68	0	0	268	3.67	3.68	287	3.71	3.67
[12:05:40] 	3.68	0	0	263	3.67	3.68	282	3.71	3.67
[12:06:59] 	3.68	0	0	313	3.67	3.68	281	3.71	3.67
[12:08:58] 	3.68	0	0	316	3.67	3.68	281	3.71	3.67
[12:10:18] 	3.68	0	0	316	3.67	3.68	280	3.71	3.67
[12:10:57] 	3.68	0	0	315	3.67	3.68	280	3.71	3.67
[12:12:55] 	3.68	0	0	318	3.67	3.68	280	3.71	3.67
[12:13:35] 	3.68	0	0	315	3.67	3.68	274	3.71	3.67
[12:14:14] 	3.68	0	0	291	3.67	3.68	244	3.71	3.67
[12:15:33] 	3.68	0	0	290	3.67	3.68	243	3.71	3.67
[12:17:31] 	3.67	-0.01	-0.271	288	3.67	3.68	243	3.71	3.67
[12:18:11] 	3.68	0	0	267	3.67	3.68	216	3.71	3.67
[12:19:34] 	3.68	0	0	277	3.67	3.68	216	3.71	3.67
[12:20:14] 	3.67	-0.01	-0.271	275	3.67	3.68	205	3.71	3.67
[12:21:34] 	3.67	-0.01	-0.271	270	3.67	3.68	205	3.71	3.67
[12:22:52] 	3.68	0	0	266	3.67	3.68	184	3.71	3.67
[12:23:33] 	3.68	0	0	265	3.67	3.68	179	3.71	3.67
[12:24:52] 	3.68	0	0	265	3.67	3.68	173	3.71	3.67
[12:25:32] 	3.67	-0.01	-0.271	261	3.67	3.68	173	3.71	3.67
[12:26:52] 	3.67	-0.01	-0.271	265	3.67	3.68	173	3.71	3.67
[12:27:32] 	3.67	-0.01	-0.271	259	3.67	3.68	173	3.71	3.67
[12:28:12] 	3.67	-0.01	-0.271	258	3.67	3.68	173	3.71	3.67
[12:28:51] 	3.67	-0.01	-0.271	6	3.77	3.57	1	3.71	3.67
[12:29:31] 	3.67	-0.01	-0.271	1	3.77	3.57	1	3.71	3.67
[13:57:48] 	3.68	0	0	247	3.67	3.68	167	3.71	3.67
[13:58:28] 	3.68	0	0	268	3.67	3.68	166	3.71	3.67
[15:38:03] 	3.68	0	0	101	3.68	3.69	250	3.71	3.67
[15:38:42] 	3.68	0	0	96	3.68	3.69	140	3.71	3.67
[15:39:21] 	3.69	0.01	0.271	91	3.68	3.69	135	3.71	3.67
[15:40:01] 	3.69	0.01	0.271	89	3.68	3.69	154	3.71	3.67
[15:41:19] 	3.68	0	0	356	3.67	3.68	14	3.71	3.67
[15:42:01] 	3.68	0	0	356	3.67	3.68	49	3.71	3.67
[15:43:22] 	3.68	0	0	18	3.68	3.69	168	3.71	3.67
[15:44:43] 	3.68	0	0	18	3.68	3.69	175	3.71	3.67
[15:46:46] 	3.68	0	0	11	3.68	3.69	175	3.71	3.67
[15:47:26] 	3.68	0	0	11	3.68	3.69	188	3.71	3.67
[15:48:05] 	3.68	0	0	355	3.67	3.68	34	3.71	3.67
[15:48:44] 	3.68	0	0	355	3.67	3.68	31	3.71	3.67
[15:50:45] 	3.68	0	0	361	3.67	3.68	36	3.71	3.67
[15:52:06] 	3.68	0	0	361	3.67	3.68	31	3.71	3.67
[15:52:46] 	3.68	0	0	366	3.67	3.68	31	3.71	3.67
[15:53:26] 	3.68	0	0	366	3.67	3.68	37	3.71	3.67
[15:54:05] 	3.68	0	0	366	3.67	3.68	22	3.71	3.67
[15:54:44] 	3.68	0	0	366	3.67	3.68	44	3.71	3.67
[15:55:22] 	3.68	0	0	20	3.68	3.69	171	3.71	3.67
[15:56:02] 	3.68	0	0	14	3.68	3.69	171	3.71	3.67
[15:56:40] 	3.68	0	0	25	3.68	3.69	171	3.71	3.67
[15:58:41] 	3.68	0	0	9	3.68	3.69	177	3.71	3.67
[16:01:17] 	3.68	0	0	359	3.67	3.68	57	3.71	3.67
[16:03:51] 	3.68	0	0	360	3.67	3.68	57	3.71	3.67
[16:04:30] 	3.68	0	0	360	3.67	3.68	52	3.71	3.67
[16:05:47] 	3.68	0	0	365	3.67	3.68	52	3.71	3.67
[16:06:25] 	3.68	0	0	365	3.67	3.68	69	3.71	3.67
[16:07:03] 	3.68	0	0	369	3.67	3.68	64	3.71	3.67
[16:09:01] 	3.68	0	0	378	3.67	3.68	64	3.71	3.67
[16:09:41] 	3.68	0	0	381	3.67	3.68	64	3.71	3.67
[16:10:20] 	3.68	0	0	381	3.67	3.68	59	3.71	3.67
[16:10:59] 	3.68	0	0	381	3.67	3.68	74	3.71	3.67
[16:12:54] 	3.68	0	0	447	3.67	3.68	74	3.71	3.67
[16:13:32] 	3.68	0	0	450	3.67	3.68	69	3.71	3.67
[16:14:11] 	3.68	0	0	448	3.67	3.68	240	3.71	3.67
[16:14:49] 	3.68	0	0	448	3.67	3.68	293	3.71	3.67
[16:15:28] 	3.68	0	0	448	3.67	3.68	288	3.71	3.67
[16:16:06] 	3.68	0	0	458	3.67	3.68	282	3.71	3.67
[16:16:45] 	3.68	0	0	463	3.67	3.68	296	3.71	3.67
[16:18:03] 	3.68	0	0	459	3.67	3.68	301	3.71	3.67
[16:18:42] 	3.68	0	0	459	3.67	3.68	396	3.71	3.67
[16:19:21] 	3.68	0	0	459	3.67	3.68	391	3.71	3.67
[16:19:59] 	3.68	0	0	459	3.67	3.68	386	3.71	3.67
[16:20:37] 	3.68	0	0	464	3.67	3.68	386	3.71	3.67
[16:21:54] 	3.68	0	0	464	3.67	3.68	388	3.71	3.67
[16:22:32] 	3.68	0	0	468	3.67	3.68	388	3.71	3.67
[16:23:54] 	3.68	0	0	468	3.67	3.68	387	3.71	3.67
[16:25:48] 	3.68	0	0	481	3.67	3.68	387	3.71	3.67
[16:27:06] 	3.68	0	0	478	3.67	3.68	393	3.71	3.67
[16:27:45] 	3.68	0	0	478	3.67	3.68	388	3.71	3.67
[16:29:03] 	3.68	0	0	498	3.67	3.68	388	3.71	3.67
[16:29:41] 	3.68	0	0	496	3.67	3.68	388	3.71	3.67
