Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:04] 	3.91	0.01	0.256	367	3.9	3.91	116	3.95	3.9
[10:29:53] 	3.91	0.01	0.256	373	3.9	3.91	112	3.95	3.9
[10:30:23] 	3.91	0.01	0.256	385	3.9	3.91	112	3.95	3.9
[10:31:45] 	3.91	0.01	0.256	385	3.9	3.91	114	3.95	3.9
[10:32:20] 	3.91	0.01	0.256	383	3.9	3.91	112	3.95	3.9
[10:33:01] 	3.91	0.01	0.256	383	3.9	3.91	139	3.95	3.9
[10:33:40] 	3.91	0.01	0.256	386	3.9	3.91	139	3.95	3.9
[10:35:48] 	3.9	0	0	385	3.9	3.91	134	3.95	3.9
[10:36:22] 	3.91	0.01	0.256	387	3.9	3.91	132	3.95	3.9
[10:37:02] 	3.91	0.01	0.256	387	3.9	3.91	122	3.95	3.9
[10:38:33] 	3.9	0	0	386	3.9	3.91	129	3.95	3.9
[10:39:13] 	3.91	0.01	0.256	382	3.9	3.91	81	3.95	3.9
[10:40:31] 	3.91	0.01	0.256	465	3.9	3.91	80	3.95	3.9
[10:41:11] 	3.9	0	0	464	3.9	3.91	81	3.95	3.9
[10:41:51] 	3.91	0.01	0.256	388	3.9	3.91	66	3.95	3.9
[10:42:31] 	3.91	0.01	0.256	387	3.9	3.91	53	3.95	3.9
[10:43:08] 	3.9	0	0	384	3.9	3.91	60	3.95	3.9
[10:43:48] 	3.9	0	0	384	3.9	3.91	62	3.95	3.9
[10:44:27] 	3.9	0	0	384	3.9	3.91	60	3.95	3.9
[10:45:04] 	3.9	0	0	384	3.9	3.91	62	3.95	3.9
[10:46:24] 	3.91	0.01	0.256	4	3.91	3.92	156	3.95	3.9
[10:47:04] 	3.91	0.01	0.256	13	3.91	3.92	156	3.95	3.9
[10:47:45] 	3.91	0.01	0.256	9	3.91	3.92	160	3.95	3.9
[10:48:25] 	3.91	0.01	0.256	9	3.91	3.92	162	3.95	3.9
[10:49:37] 	3.91	0.01	0.256	3	3.91	3.92	162	3.95	3.9
[10:50:17] 	3.91	0.01	0.256	26	3.91	3.92	162	3.95	3.9
[10:50:56] 	3.92	0.02	0.512	29	3.91	3.92	147	3.95	3.9
[10:51:36] 	3.92	0.02	0.512	36	3.91	3.92	147	3.95	3.9
[10:52:11] 	3.92	0.02	0.512	56	3.91	3.92	147	3.95	3.9
[10:53:30] 	3.91	0.01	0.256	55	3.91	3.92	148	3.95	3.9
[10:54:08] 	3.92	0.02	0.512	54	3.91	3.92	146	3.95	3.9
[10:54:47] 	3.92	0.02	0.512	56	3.91	3.92	149	3.95	3.9
[10:55:58] 	3.92	0.02	0.512	56	3.91	3.92	150	3.95	3.9
[10:56:37] 	3.91	0.01	0.256	51	3.91	3.92	149	3.95	3.9
[10:57:18] 	3.91	0.01	0.256	51	3.91	3.92	151	3.95	3.9
[10:57:58] 	3.91	0.01	0.256	60	3.91	3.92	151	3.95	3.9
[10:58:38] 	3.92	0.02	0.512	50	3.91	3.92	152	3.95	3.9
[10:59:18] 	3.91	0.01	0.256	54	3.91	3.92	151	3.95	3.9
[10:59:48] 	3.92	0.02	0.512	54	3.91	3.92	146	3.95	3.9
[11:01:50] 	3.91	0.01	0.256	50	3.91	3.92	146	3.95	3.9
[11:02:29] 	3.91	0.01	0.256	53	3.91	3.92	148	3.95	3.9
[11:03:48] 	3.91	0.01	0.256	52	3.91	3.92	149	3.95	3.9
[11:04:59] 	3.91	0.01	0.256	52	3.91	3.92	148	3.95	3.9
[11:05:37] 	3.91	0.01	0.256	57	3.91	3.92	149	3.95	3.9
[11:06:17] 	3.91	0.01	0.256	52	3.91	3.92	144	3.95	3.9
[11:06:57] 	3.91	0.01	0.256	50	3.91	3.92	144	3.95	3.9
[11:07:36] 	3.91	0.01	0.256	66	3.91	3.92	145	3.95	3.9
[11:08:58] 	3.91	0.01	0.256	66	3.91	3.92	146	3.95	3.9
[11:09:37] 	3.91	0.01	0.256	65	3.91	3.92	145	3.95	3.9
[11:11:39] 	3.91	0.01	0.256	58	3.91	3.92	146	3.95	3.9
[11:12:18] 	3.91	0.01	0.256	57	3.91	3.92	145	3.95	3.9
[11:13:33] 	3.91	0.01	0.256	97	3.91	3.92	145	3.95	3.9
[11:14:12] 	3.91	0.01	0.256	97	3.91	3.92	146	3.95	3.9
[11:14:52] 	3.91	0.01	0.256	96	3.91	3.92	145	3.95	3.9
[11:15:26] 	3.91	0.01	0.256	97	3.91	3.92	145	3.95	3.9
[11:15:59] 	3.91	0.01	0.256	90	3.91	3.92	145	3.95	3.9
[11:16:40] 	3.91	0.01	0.256	94	3.91	3.92	147	3.95	3.9
[11:17:21] 	3.91	0.01	0.256	95	3.91	3.92	146	3.95	3.9
[11:18:42] 	3.91	0.01	0.256	95	3.91	3.92	147	3.95	3.9
[11:19:53] 	3.92	0.02	0.512	95	3.91	3.92	141	3.95	3.9
[11:20:59] 	3.92	0.02	0.512	102	3.91	3.92	141	3.95	3.9
[11:21:39] 	3.92	0.02	0.512	62	3.91	3.92	116	3.95	3.9
[11:22:20] 	3.91	0.01	0.256	57	3.91	3.92	116	3.95	3.9
[11:23:00] 	3.91	0.01	0.256	61	3.91	3.92	116	3.95	3.9
[11:23:39] 	3.91	0.01	0.256	61	3.91	3.92	183	3.95	3.9
[11:24:18] 	3.91	0.01	0.256	71	3.91	3.92	184	3.95	3.9
[11:24:50] 	3.91	0.01	0.256	70	3.91	3.92	183	3.95	3.9
[11:26:09] 	3.91	0.01	0.256	91	3.91	3.92	183	3.95	3.9
[11:26:52] 	3.92	0.02	0.512	91	3.91	3.92	173	3.95	3.9
[11:27:31] 	3.91	0.01	0.256	87	3.91	3.92	161	3.95	3.9
[11:28:11] 	3.91	0.01	0.256	90	3.91	3.92	161	3.95	3.9
[11:28:53] 	3.91	0.01	0.256	90	3.91	3.92	181	3.95	3.9
[11:29:34] 	3.91	0.01	0.256	100	3.91	3.92	183	3.95	3.9
[11:30:14] 	3.91	0.01	0.256	102	3.91	3.92	182	3.95	3.9
[11:30:56] 	3.91	0.01	0.256	101	3.91	3.92	182	3.95	3.9
[11:31:37] 	3.91	0.01	0.256	106	3.91	3.92	182	3.95	3.9
[11:32:18] 	3.91	0.01	0.256	27	3.91	3.92	108	3.95	3.9
[11:32:58] 	3.91	0.01	0.256	26	3.91	3.92	107	3.95	3.9
[11:34:08] 	3.91	0.01	0.256	26	3.91	3.92	108	3.95	3.9
[11:34:48] 	3.91	0.01	0.256	26	3.91	3.92	109	3.95	3.9
[11:35:18] 	3.91	0.01	0.256	31	3.91	3.92	109	3.95	3.9
[11:36:31] 	3.91	0.01	0.256	41	3.91	3.92	109	3.95	3.9
[11:37:11] 	3.91	0.01	0.256	36	3.91	3.92	121	3.95	3.9
[11:37:51] 	3.91	0.01	0.256	35	3.91	3.92	120	3.95	3.9
[11:39:12] 	3.91	0.01	0.256	36	3.91	3.92	120	3.95	3.9
[11:39:52] 	3.91	0.01	0.256	50	3.91	3.92	121	3.95	3.9
[11:40:32] 	3.91	0.01	0.256	49	3.91	3.92	122	3.95	3.9
[11:41:54] 	3.91	0.01	0.256	46	3.91	3.92	122	3.95	3.9
[11:42:34] 	3.91	0.01	0.256	46	3.91	3.92	123	3.95	3.9
[11:43:14] 	3.91	0.01	0.256	45	3.91	3.92	122	3.95	3.9
[11:45:24] 	3.91	0.01	0.256	55	3.91	3.92	123	3.95	3.9
[11:45:57] 	3.91	0.01	0.256	58	3.91	3.92	122	3.95	3.9
[11:47:14] 	3.91	0.01	0.256	51	3.91	3.92	110	3.95	3.9
[11:47:54] 	3.91	0.01	0.256	49	3.91	3.92	111	3.95	3.9
[11:48:33] 	3.91	0.01	0.256	48	3.91	3.92	110	3.95	3.9
[11:50:32] 	3.91	0.01	0.256	48	3.91	3.92	111	3.95	3.9
[11:51:11] 	3.91	0.01	0.256	47	3.91	3.92	110	3.95	3.9
[11:52:30] 	3.92	0.02	0.512	44	3.91	3.92	122	3.95	3.9
[11:53:10] 	3.91	0.01	0.256	40	3.91	3.92	140	3.95	3.9
[11:53:49] 	3.91	0.01	0.256	40	3.91	3.92	142	3.95	3.9
[11:55:10] 	3.92	0.02	0.512	40	3.91	3.92	140	3.95	3.9
[11:55:50] 	3.92	0.02	0.512	42	3.91	3.92	140	3.95	3.9
[11:56:30] 	3.92	0.02	0.512	62	3.91	3.92	140	3.95	3.9
[11:57:08] 	3.91	0.01	0.256	57	3.91	3.92	141	3.95	3.9
[11:57:48] 	3.91	0.01	0.256	42	3.91	3.92	126	3.95	3.9
[11:58:28] 	3.91	0.01	0.256	69	3.91	3.92	126	3.95	3.9
[12:00:54] 	3.91	0.01	0.256	59	3.91	3.92	126	3.95	3.9
[12:01:36] 	3.91	0.01	0.256	60	3.91	3.92	126	3.95	3.9
[12:02:15] 	3.92	0.02	0.512	42	3.91	3.92	109	3.95	3.9
[12:03:34] 	3.92	0.02	0.512	47	3.91	3.92	109	3.95	3.9
[12:04:54] 	3.92	0.02	0.512	58	3.91	3.92	109	3.95	3.9
[12:06:52] 	3.91	0.01	0.256	53	3.91	3.92	133	3.95	3.9
[12:08:10] 	3.91	0.01	0.256	51	3.91	3.92	133	3.95	3.9
[12:10:08] 	3.91	0.01	0.256	18	3.91	3.92	133	3.95	3.9
[12:10:48] 	3.91	0.01	0.256	39	3.91	3.92	133	3.95	3.9
[12:12:06] 	3.91	0.01	0.256	35	3.91	3.92	133	3.95	3.9
[12:12:45] 	3.91	0.01	0.256	18	3.91	3.92	132	3.95	3.9
[12:13:24] 	3.91	0.01	0.256	9	3.91	3.92	132	3.95	3.9
[12:14:05] 	3.91	0.01	0.256	5	3.91	3.92	132	3.95	3.9
[12:14:44] 	3.91	0.01	0.256	3	3.91	3.92	132	3.95	3.9
[12:15:24] 	3.91	0.01	0.256	7	3.91	3.92	132	3.95	3.9
[12:17:24] 	3.91	0.01	0.256	443	3.9	3.91	26	3.95	3.9
[12:18:04] 	3.91	0.01	0.256	443	3.9	3.91	31	3.95	3.9
[12:20:02] 	3.91	0.01	0.256	17	3.91	3.92	120	3.95	3.9
[12:20:42] 	3.91	0.01	0.256	16	3.91	3.92	137	3.95	3.9
[12:22:40] 	3.91	0.01	0.256	17	3.91	3.92	137	3.95	3.9
[12:23:21] 	3.91	0.01	0.256	9	3.91	3.92	137	3.95	3.9
[12:25:20] 	3.91	0.01	0.256	67	3.91	3.92	137	3.95	3.9
[12:25:59] 	3.91	0.01	0.256	74	3.91	3.92	137	3.95	3.9
[12:26:42] 	3.91	0.01	0.256	76	3.91	3.92	137	3.95	3.9
[12:28:03] 	3.91	0.01	0.256	59	3.91	3.92	115	3.95	3.9
[12:29:15] 	3.91	0.01	0.256	61	3.91	3.92	115	3.95	3.9
[12:35:53] 	3.91	0.01	0.256	8	3.92	3.92	115	3.95	3.9
[13:06:32] 	3.91	0.01	0.256	11	3.95	3.92	115	3.95	3.9
[13:07:52] 	3.91	0.01	0.256	32	3.97	3.92	115	3.95	3.9
[13:17:42] 	3.91	0.01	0.256	22	3.98	3.92	115	3.95	3.9
[13:40:07] 	3.91	0.01	0.256	22	3.98	3.91	150	3.95	3.9
[13:44:02] 	3.91	0.01	0.256	22	3.98	3.84	27	3.95	3.9
[13:44:41] 	3.91	0.01	0.256	22	3.98	3.84	20	3.95	3.9
[13:45:21] 	3.91	0.01	0.256	22	3.98	3.84	28	3.95	3.9
[13:49:58] 	3.91	0.01	0.256	22	3.98	3.84	21	3.95	3.9
[13:51:14] 	3.91	0.01	0.256	38	3.96	3.84	28	3.95	3.9
[13:51:55] 	3.91	0.01	0.256	38	3.95	3.84	21	3.95	3.9
[13:53:15] 	3.91	0.01	0.256	57	3.95	3.84	28	3.95	3.9
[13:53:54] 	3.91	0.01	0.256	57	3.95	3.84	31	3.95	3.9
[13:56:53] 	3.91	0.01	0.256	9	3.91	3.92	116	3.95	3.9
[13:57:24] 	3.91	0.01	0.256	9	3.91	3.92	116	3.95	3.9
[13:58:04] 	3.92	0.02	0.512	6	3.91	3.92	83	3.95	3.9
[13:58:47] 	3.92	0.02	0.512	26	3.91	3.92	58	3.95	3.9
[13:59:28] 	3.92	0.02	0.512	34	3.91	3.92	47	3.95	3.9
[14:00:00] 	3.92	0.02	0.512	34	3.91	3.92	46	3.95	3.9
[14:01:16] 	3.91	0.01	0.256	35	3.91	3.92	48	3.95	3.9
[14:01:57] 	3.92	0.02	0.512	35	3.91	3.92	47	3.95	3.9
[14:02:30] 	3.92	0.02	0.512	55	3.91	3.92	52	3.95	3.9
[14:07:20] 	3.92	0.02	0.512	59	3.91	3.92	52	3.95	3.9
[14:08:01] 	3.92	0.02	0.512	56	3.91	3.92	40	3.95	3.9
[14:08:40] 	3.92	0.02	0.512	55	3.91	3.92	36	3.95	3.9
[14:10:08] 	3.92	0.02	0.512	55	3.91	3.92	34	3.95	3.9
[14:12:03] 	3.91	0.01	0.256	53	3.91	3.92	37	3.95	3.9
[14:13:59] 	3.91	0.01	0.256	58	3.91	3.92	37	3.95	3.9
[14:14:38] 	3.91	0.01	0.256	53	3.91	3.92	37	3.95	3.9
[14:15:53] 	3.92	0.02	0.512	55	3.91	3.92	36	3.95	3.9
[14:17:17] 	3.92	0.02	0.512	58	3.91	3.92	40	3.95	3.9
[14:19:12] 	3.92	0.02	0.512	66	3.91	3.92	40	3.95	3.9
[14:19:52] 	3.92	0.02	0.512	66	3.91	3.92	42	3.95	3.9
[14:20:31] 	3.92	0.02	0.512	65	3.91	3.92	33	3.95	3.9
[14:21:11] 	3.92	0.02	0.512	63	3.91	3.92	32	3.95	3.9
[14:21:51] 	3.92	0.02	0.512	63	3.91	3.92	36	3.95	3.9
[14:22:33] 	3.92	0.02	0.512	73	3.91	3.92	37	3.95	3.9
[14:23:12] 	3.92	0.02	0.512	73	3.91	3.92	36	3.95	3.9
[14:23:53] 	3.92	0.02	0.512	66	3.91	3.92	37	3.95	3.9
[14:24:33] 	3.92	0.02	0.512	66	3.91	3.92	35	3.95	3.9
[14:25:53] 	3.92	0.02	0.512	81	3.91	3.92	31	3.95	3.9
[14:26:41] 	3.92	0.02	0.512	101	3.91	3.92	33	3.95	3.9
[14:27:21] 	3.92	0.02	0.512	101	3.91	3.92	12	3.95	3.9
[14:27:51] 	3.92	0.02	0.512	96	3.91	3.92	1	3.95	3.9
[14:28:31] 	3.92	0.02	0.512	4	3.92	3.93	224	3.95	3.9
[14:29:36] 	3.92	0.02	0.512	10	3.92	3.93	224	3.95	3.9
[14:30:16] 	3.92	0.02	0.512	15	3.92	3.93	224	3.95	3.9
[14:31:39] 	3.92	0.02	0.512	10	3.92	3.93	224	3.95	3.9
[14:33:27] 	3.92	0.02	0.512	4	3.92	3.93	224	3.95	3.9
[14:34:08] 	3.92	0.02	0.512	109	3.91	3.92	9	3.95	3.9
[14:35:28] 	3.92	0.02	0.512	116	3.91	3.92	7	3.95	3.9
[14:36:07] 	3.92	0.02	0.512	4	3.92	3.93	218	3.95	3.9
[14:37:20] 	3.92	0.02	0.512	119	3.91	3.92	1	3.95	3.9
[14:38:32] 	3.92	0.02	0.512	1	3.92	3.93	223	3.95	3.9
[14:39:10] 	3.92	0.02	0.512	21	3.92	3.93	223	3.95	3.9
[14:39:51] 	3.92	0.02	0.512	28	3.92	3.93	223	3.95	3.9
[14:41:11] 	3.92	0.02	0.512	28	3.92	3.93	225	3.95	3.9
[14:41:50] 	3.92	0.02	0.512	29	3.92	3.93	225	3.95	3.9
[14:43:41] 	3.92	0.02	0.512	34	3.92	3.93	225	3.95	3.9
[14:45:00] 	3.93	0.03	0.769	32	3.92	3.93	222	3.95	3.9
[14:45:39] 	3.93	0.03	0.769	59	3.92	3.93	222	3.95	3.9
[14:46:22] 	3.93	0.03	0.769	66	3.92	3.93	222	3.95	3.9
[14:46:54] 	3.93	0.03	0.769	66	3.92	3.93	220	3.95	3.9
[14:47:34] 	3.92	0.02	0.512	62	3.92	3.93	220	3.95	3.9
[14:48:06] 	3.92	0.02	0.512	55	3.92	3.93	220	3.95	3.9
[14:48:41] 	3.92	0.02	0.512	62	3.92	3.93	220	3.95	3.9
[14:51:55] 	3.92	0.02	0.512	73	3.92	3.93	220	3.95	3.9
[14:52:59] 	3.93	0.03	0.769	63	3.92	3.93	115	3.95	3.9
[14:53:40] 	3.93	0.03	0.769	38	3.93	3.94	144	3.95	3.9
[14:54:19] 	3.93	0.03	0.769	50	3.93	3.94	147	3.95	3.9
[14:55:22] 	3.93	0.03	0.769	50	3.93	3.94	137	3.95	3.9
[14:56:02] 	3.94	0.04	1.025	79	3.93	3.94	132	3.95	3.9
[14:56:42] 	3.94	0.04	1.025	103	3.93	3.94	132	3.95	3.9
[14:57:15] 	3.93	0.03	0.769	79	3.92	3.94	137	3.95	3.9
[14:57:56] 	3.93	0.03	0.769	84	3.92	3.94	169	3.95	3.9
[14:59:27] 	3.93	0.03	0.769	80	3.92	3.93	13	3.95	3.9
[15:00:08] 	3.93	0.03	0.769	83	3.92	3.93	13	3.95	3.9
[15:00:39] 	3.93	0.03	0.769	83	3.92	3.93	12	3.95	3.9
[15:01:19] 	3.94	0.04	1.025	14	3.93	3.94	169	3.95	3.9
[15:01:55] 	3.94	0.04	1.025	17	3.93	3.94	169	3.95	3.9
[15:02:25] 	3.94	0.04	1.025	20	3.93	3.94	169	3.95	3.9
[15:03:07] 	3.94	0.04	1.025	28	3.93	3.94	69	3.95	3.9
[15:03:47] 	3.94	0.04	1.025	40	3.93	3.94	55	3.95	3.9
[15:04:27] 	3.94	0.04	1.025	52	3.93	3.94	48	3.95	3.9
[15:06:25] 	3.94	0.04	1.025	52	3.93	3.94	54	3.95	3.9
[15:07:05] 	3.94	0.04	1.025	47	3.93	3.94	64	3.95	3.9
[15:07:46] 	3.94	0.04	1.025	46	3.93	3.94	64	3.95	3.9
[15:08:25] 	3.94	0.04	1.025	56	3.93	3.94	55	3.95	3.9
[15:09:45] 	3.93	0.03	0.769	27	3.93	3.94	53	3.95	3.9
[15:10:26] 	3.94	0.04	1.025	33	3.93	3.94	81	3.95	3.9
[15:11:06] 	3.94	0.04	1.025	40	3.93	3.94	81	3.95	3.9
[15:11:48] 	3.93	0.03	0.769	55	3.93	3.94	81	3.95	3.9
[15:12:25] 	3.93	0.03	0.769	60	3.93	3.94	81	3.95	3.9
[15:12:55] 	3.93	0.03	0.769	66	3.93	3.94	81	3.95	3.9
[15:13:38] 	3.94	0.04	1.025	88	3.93	3.94	54	3.95	3.9
[15:14:18] 	3.93	0.03	0.769	87	3.93	3.94	61	3.95	3.9
[15:14:49] 	3.94	0.04	1.025	82	3.93	3.94	52	3.95	3.9
[15:15:21] 	3.94	0.04	1.025	85	3.93	3.94	47	3.95	3.9
[15:16:02] 	3.94	0.04	1.025	87	3.93	3.94	41	3.95	3.9
[15:16:42] 	3.94	0.04	1.025	87	3.93	3.94	50	3.95	3.9
[15:17:23] 	3.94	0.04	1.025	92	3.93	3.94	48	3.95	3.9
[15:19:23] 	3.94	0.04	1.025	94	3.93	3.94	48	3.95	3.9
[15:20:03] 	3.94	0.04	1.025	94	3.93	3.94	45	3.95	3.9
[15:21:58] 	3.94	0.04	1.025	94	3.93	3.94	33	3.95	3.9
[15:22:30] 	3.94	0.04	1.025	93	3.93	3.94	32	3.95	3.9
[15:23:09] 	3.94	0.04	1.025	90	3.93	3.94	26	3.95	3.9
[15:23:40] 	3.95	0.05	1.282	6	3.94	3.95	345	3.95	3.9
[15:24:20] 	3.94	0.04	1.025	30	3.94	3.95	347	3.95	3.9
[15:25:00] 	3.94	0.04	1.025	55	3.93	3.94	27	3.95	3.9
[15:25:36] 	3.94	0.04	1.025	54	3.93	3.94	27	3.95	3.9
[15:26:56] 	3.94	0.04	1.025	54	3.93	3.94	34	3.95	3.9
[15:27:41] 	3.94	0.04	1.025	54	3.93	3.94	70	3.95	3.9
[15:28:21] 	3.94	0.04	1.025	56	3.93	3.94	72	3.95	3.9
[15:29:01] 	3.94	0.04	1.025	56	3.93	3.94	76	3.95	3.9
[15:29:41] 	3.94	0.04	1.025	66	3.93	3.94	76	3.95	3.9
[15:30:21] 	3.94	0.04	1.025	64	3.93	3.94	76	3.95	3.9
[15:31:38] 	3.94	0.04	1.025	64	3.93	3.94	78	3.95	3.9
[15:32:54] 	3.93	0.03	0.769	44	3.93	3.94	80	3.95	3.9
[15:33:34] 	3.93	0.03	0.769	42	3.93	3.94	105	3.95	3.9
[15:34:12] 	3.93	0.03	0.769	52	3.93	3.94	105	3.95	3.9
[15:34:51] 	3.93	0.03	0.769	52	3.93	3.94	157	3.95	3.9
[15:36:12] 	3.93	0.03	0.769	49	3.93	3.94	155	3.95	3.9
[15:36:52] 	3.93	0.03	0.769	61	3.93	3.94	155	3.95	3.9
[15:38:15] 	3.94	0.04	1.025	61	3.93	3.94	153	3.95	3.9
[15:39:30] 	3.94	0.04	1.025	25	3.93	3.94	148	3.95	3.9
[15:40:00] 	3.94	0.04	1.025	16	3.93	3.94	142	3.95	3.9
[15:41:20] 	3.94	0.04	1.025	22	3.93	3.94	142	3.95	3.9
[15:42:00] 	3.93	0.03	0.769	75	3.92	3.93	5	3.95	3.9
[15:43:12] 	3.94	0.04	1.025	23	3.93	3.94	86	3.95	3.9
[15:45:14] 	3.93	0.03	0.769	13	3.93	3.94	86	3.95	3.9
[15:45:54] 	3.93	0.03	0.769	2	3.93	3.94	90	3.95	3.9
[15:46:35] 	3.93	0.03	0.769	73	3.92	3.94	90	3.95	3.9
[15:47:10] 	3.93	0.03	0.769	73	3.92	3.93	3	3.95	3.9
[15:47:41] 	3.93	0.03	0.769	73	3.92	3.93	7	3.95	3.9
[15:48:12] 	3.93	0.03	0.769	73	3.92	3.93	6	3.95	3.9
[15:49:01] 	3.93	0.03	0.769	73	3.92	3.93	1	3.95	3.9
[15:49:32] 	3.93	0.03	0.769	73	3.92	3.93	17	3.95	3.9
[15:50:14] 	3.93	0.03	0.769	73	3.92	3.93	5	3.95	3.9
[15:50:46] 	3.94	0.04	1.025	20	3.93	3.94	62	3.95	3.9
[15:51:23] 	3.94	0.04	1.025	22	3.93	3.94	78	3.95	3.9
[15:52:04] 	3.93	0.03	0.769	28	3.93	3.94	86	3.95	3.9
[15:52:44] 	3.93	0.03	0.769	41	3.93	3.94	86	3.95	3.9
[15:54:40] 	3.93	0.03	0.769	41	3.93	3.94	87	3.95	3.9
[15:55:11] 	3.93	0.03	0.769	44	3.93	3.94	92	3.95	3.9
[15:55:41] 	3.93	0.03	0.769	52	3.93	3.94	92	3.95	3.9
[15:56:22] 	3.93	0.03	0.769	64	3.93	3.94	92	3.95	3.9
[15:57:02] 	3.93	0.03	0.769	62	3.93	3.94	93	3.95	3.9
[15:58:16] 	3.93	0.03	0.769	2	3.93	3.94	89	3.95	3.9
[15:58:57] 	3.93	0.03	0.769	81	3.92	3.93	31	3.95	3.9
[15:59:40] 	3.93	0.03	0.769	82	3.92	3.93	31	3.95	3.9
[16:01:00] 	3.93	0.03	0.769	84	3.92	3.93	31	3.95	3.9
[16:01:40] 	3.93	0.03	0.769	86	3.92	3.93	27	3.95	3.9
