Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:09] 	3.410	+0.010	+0.3	36	3.410	3.420	52	3.420	3.380
[10:47:06] 	3.420	+0.020	+0.6	41	3.410	3.420	47	3.420	3.380
[10:47:58] 	3.410	+0.010	+0.3	56	3.410	3.420	38	3.420	3.380
[10:49:10] 	3.420	+0.020	+0.6	62	3.410	3.420	34	3.420	3.380
[10:50:15] 	3.420	+0.020	+0.6	59	3.410	3.420	31	3.420	3.380
[10:51:21] 	3.420	+0.020	+0.6	66	3.410	3.420	9	3.420	3.380
[10:52:27] 	3.420	+0.020	+0.6	67	3.410	3.420	15	3.420	3.380
[10:53:11] 	3.420	+0.020	+0.6	59	3.410	3.420	6	3.420	3.380
[10:54:03] 	3.420	+0.020	+0.6	59	3.410	3.420	5	3.420	3.380
[10:55:01] 	3.420	+0.020	+0.6	17	3.420	3.430	50	3.420	3.380
[10:55:58] 	3.430	+0.030	+0.9	27	3.420	3.430	47	3.430	3.380
[10:57:14] 	3.430	+0.030	+0.9	31	3.420	3.430	58	3.430	3.380
[10:58:16] 	3.420	+0.020	+0.6	28	3.420	3.430	58	3.430	3.380
[10:59:20] 	3.420	+0.020	+0.6	8	3.420	3.430	55	3.430	3.380
[11:00:32] 	3.420	+0.020	+0.6	18	3.420	3.430	55	3.430	3.380
[11:01:06] 	3.420	+0.020	+0.6	21	3.420	3.430	55	3.430	3.380
[11:02:10] 	3.430	+0.030	+0.9	30	3.420	3.430	53	3.430	3.380
[11:03:05] 	3.420	+0.020	+0.6	33	3.420	3.430	53	3.430	3.380
[11:04:31] 	3.420	+0.020	+0.6	47	3.420	3.430	54	3.430	3.380
[11:05:13] 	3.420	+0.020	+0.6	73	3.410	3.420	2	3.430	3.380
[11:06:20] 	3.420	+0.020	+0.6	1	3.420	3.430	53	3.430	3.380
[11:08:30] 	3.410	+0.010	+0.3	74	3.410	3.420	20	3.430	3.380
[11:09:58] 	3.410	+0.010	+0.3	72	3.410	3.420	13	3.430	3.380
[11:12:19] 	3.420	+0.020	+0.6	59	3.410	3.420	11	3.430	3.380
[11:12:59] 	3.420	+0.020	+0.6	54	3.410	3.420	11	3.430	3.380
[11:14:26] 	3.410	+0.010	+0.3	44	3.410	3.420	10	3.430	3.380
[11:16:01] 	3.410	+0.010	+0.3	34	3.410	3.420	8	3.430	3.380
[11:17:15] 	3.410	+0.010	+0.3	2	3.410	3.420	8	3.430	3.380
[11:18:05] 	3.410	+0.010	+0.3	11	3.410	3.420	16	3.430	3.380
[11:19:07] 	3.410	+0.010	+0.3	115	3.400	3.420	15	3.430	3.380
[11:21:05] 	3.410	+0.010	+0.3	125	3.400	3.410	6	3.430	3.380
[11:22:29] 	3.410	+0.010	+0.3	123	3.400	3.410	12	3.430	3.380
[11:23:49] 	3.410	+0.010	+0.3	114	3.400	3.410	10	3.430	3.380
[11:24:08] 	3.410	+0.010	+0.3	117	3.400	3.410	8	3.430	3.380
[11:25:07] 	3.410	+0.010	+0.3	157	3.400	3.410	8	3.430	3.380
[11:26:09] 	3.430	+0.030	+0.9	11	3.410	3.420	5	3.430	3.380
[11:27:14] 	3.430	+0.030	+0.9	11	3.410	3.420	9	3.430	3.380
[11:27:55] 	3.430	+0.030	+0.9	61	3.410	3.420	9	3.430	3.380
[11:29:14] 	3.420	+0.020	+0.6	57	3.410	3.420	6	3.430	3.380
[11:30:08] 	3.420	+0.020	+0.6	56	3.410	3.430	93	3.430	3.380
[11:31:04] 	3.420	+0.020	+0.6	5	3.420	3.430	97	3.430	3.380
[11:32:27] 	3.430	+0.030	+0.9	7	3.420	3.430	94	3.430	3.380
[11:33:06] 	3.420	+0.020	+0.6	57	3.410	3.420	7	3.430	3.380
[11:34:05] 	3.420	+0.020	+0.6	60	3.410	3.420	10	3.430	3.380
[11:35:18] 	3.420	+0.020	+0.6	50	3.410	3.430	84	3.430	3.380
[11:36:17] 	3.420	+0.020	+0.6	10	3.420	3.430	79	3.430	3.380
[11:37:10] 	3.420	+0.020	+0.6	50	3.410	3.420	43	3.430	3.380
[11:38:27] 	3.410	+0.010	+0.3	87	3.400	3.410	16	3.430	3.380
[11:39:30] 	3.400	-	-	77	3.400	3.410	22	3.430	3.380
[11:40:05] 	3.400	-	-	77	3.400	3.410	33	3.430	3.380
[11:41:02] 	3.410	+0.010	+0.3	92	3.400	3.410	32	3.430	3.380
[11:42:39] 	3.400	-	-	75	3.400	3.410	32	3.430	3.380
[11:42:57] 	3.400	-	-	79	3.400	3.410	32	3.430	3.380
[11:44:25] 	3.400	-	-	49	3.400	3.410	32	3.430	3.380
[11:45:01] 	3.400	-	-	67	3.400	3.410	41	3.430	3.380
[11:46:00] 	3.410	+0.010	+0.3	74	3.400	3.410	36	3.430	3.380
[11:46:56] 	3.410	+0.010	+0.3	29	3.400	3.410	43	3.430	3.380
[11:49:13] 	3.400	-	-	14	3.400	3.410	43	3.430	3.380
[11:50:19] 	3.400	-	-	4	3.400	3.410	47	3.430	3.380
[11:51:59] 	3.400	-	-	2	3.400	3.410	64	3.430	3.380
[11:53:06] 	3.400	-	-	10	3.400	3.410	64	3.430	3.380
[11:54:00] 	3.400	-	-	30	3.400	3.410	64	3.430	3.380
[11:55:11] 	3.400	-	-	48	3.400	3.410	64	3.430	3.380
[11:57:35] 	3.400	-	-	46	3.400	3.410	47	3.430	3.380
[11:58:32] 	3.400	-	-	37	3.400	3.410	42	3.430	3.380
[11:59:29] 	3.410	+0.010	+0.3	29	3.400	3.410	45	3.430	3.380
[12:00:02] 	3.400	-	-	25	3.400	3.410	46	3.430	3.380
[12:01:03] 	3.400	-	-	33	3.400	3.410	38	3.430	3.380
[12:02:29] 	3.400	-	-	13	3.400	3.410	38	3.430	3.380
[12:03:04] 	3.400	-	-	2	3.400	3.410	34	3.430	3.380
[12:03:58] 	3.400	-	-	80	3.390	3.400	52	3.430	3.380
[12:04:57] 	3.400	-	-	80	3.390	3.400	48	3.430	3.380
[12:06:06] 	3.390	-0.010	-0.3	63	3.390	3.400	65	3.430	3.380
[12:07:34] 	3.390	-0.010	-0.3	63	3.390	3.400	74	3.430	3.380
[12:08:19] 	3.390	-0.010	-0.3	66	3.390	3.400	86	3.430	3.380
[12:09:03] 	3.390	-0.010	-0.3	66	3.390	3.400	91	3.430	3.380
[12:10:26] 	3.400	-	-	65	3.390	3.400	94	3.430	3.380
[12:11:20] 	3.390	-0.010	-0.3	66	3.390	3.400	133	3.430	3.380
[12:12:33] 	3.390	-0.010	-0.3	53	3.390	3.400	107	3.430	3.380
[12:14:05] 	3.400	-	-	50	3.390	3.400	135	3.430	3.380
[12:15:01] 	3.390	-0.010	-0.3	45	3.390	3.400	140	3.430	3.380
[12:16:28] 	3.400	-	-	43	3.390	3.400	138	3.430	3.380
[12:17:02] 	3.390	-0.010	-0.3	39	3.390	3.400	138	3.430	3.380
[12:18:20] 	3.390	-0.010	-0.3	37	3.390	3.400	137	3.430	3.380
[12:18:59] 	3.390	-0.010	-0.3	35	3.390	3.400	142	3.430	3.380
[12:20:13] 	3.390	-0.010	-0.3	34	3.390	3.400	97	3.430	3.380
[12:21:02] 	3.390	-0.010	-0.3	37	3.390	3.400	148	3.430	3.380
[12:22:19] 	3.390	-0.010	-0.3	28	3.390	3.400	102	3.430	3.380
[12:23:14] 	3.390	-0.010	-0.3	29	3.390	3.400	148	3.430	3.380
[12:24:06] 	3.390	-0.010	-0.3	36	3.390	3.400	145	3.430	3.380
[12:25:25] 	3.390	-0.010	-0.3	34	3.390	3.400	151	3.430	3.380
[12:26:06] 	3.400	-	-	35	3.390	3.400	143	3.430	3.380
[12:26:59] 	3.400	-	-	33	3.390	3.400	146	3.430	3.380
[12:29:30] 	3.390	-0.010	-0.3	42	3.390	3.400	134	3.430	3.380
[12:30:22] 	3.390	-0.010	-0.3	38	3.390	3.400	130	3.430	3.380
[12:31:00] 	3.390	-0.010	-0.3	37	3.390	3.400	130	3.430	3.380
[13:16:01] 	3.390	-0.010	-0.3	38	3.390	3.400	130	3.430	3.380
[13:22:25] 	3.390	-0.010	-0.3	38	3.390	3.390	20	3.430	3.380
[13:31:57] 	3.390	-0.010	-0.3	4	3.410	3.370	1	3.430	3.380
[14:00:53] 	3.390	-0.010	-0.3	37	3.390	3.400	129	3.430	3.380
[14:01:11] 	3.390	-0.010	-0.3	7	3.390	3.400	117	3.430	3.380
[14:02:07] 	3.390	-0.010	-0.3	3	3.390	3.400	117	3.430	3.380
[14:03:19] 	3.380	-0.020	-0.6	94	3.380	3.390	8	3.430	3.380
[14:04:14] 	3.400	-	-	6	3.390	3.400	89	3.430	3.380
[14:05:06] 	3.390	-0.010	-0.3	9	3.390	3.400	86	3.430	3.380
[14:05:57] 	3.390	-0.010	-0.3	78	3.380	3.390	13	3.430	3.380
[14:07:10] 	3.380	-0.020	-0.6	64	3.380	3.390	13	3.430	3.380
[14:08:19] 	3.380	-0.020	-0.6	44	3.380	3.390	6	3.430	3.380
[14:09:29] 	3.380	-0.020	-0.6	53	3.380	3.390	30	3.430	3.380
[14:10:03] 	3.390	-0.010	-0.3	53	3.380	3.390	27	3.430	3.380
[14:11:53] 	3.380	-0.020	-0.6	54	3.380	3.390	27	3.430	3.380
[14:12:10] 	3.380	-0.020	-0.6	47	3.380	3.390	27	3.430	3.380
[14:13:48] 	3.390	-0.010	-0.3	59	3.380	3.390	24	3.430	3.380
[14:14:31] 	3.380	-0.020	-0.6	52	3.380	3.390	18	3.430	3.380
[14:15:25] 	3.380	-0.020	-0.6	55	3.380	3.390	18	3.430	3.380
[14:16:12] 	3.400	-	-	26	3.390	3.400	67	3.430	3.380
[14:17:06] 	3.400	-	-	15	3.390	3.400	46	3.430	3.380
[14:18:25] 	3.400	-	-	17	3.390	3.400	54	3.430	3.380
[14:19:04] 	3.400	-	-	20	3.390	3.400	54	3.430	3.380
[14:19:58] 	3.400	-	-	11	3.390	3.400	54	3.430	3.380
[14:20:59] 	3.400	-	-	21	3.390	3.400	55	3.430	3.380
[14:22:03] 	3.400	-	-	23	3.390	3.400	50	3.430	3.380
[14:23:11] 	3.400	-	-	43	3.390	3.400	48	3.430	3.380
[14:24:08] 	3.400	-	-	43	3.390	3.400	52	3.430	3.380
[14:25:26] 	3.400	-	-	48	3.390	3.400	53	3.430	3.380
[14:26:03] 	3.400	-	-	67	3.390	3.400	52	3.430	3.380
[14:28:44] 	3.390	-0.010	-0.3	52	3.390	3.400	62	3.430	3.380
[14:29:03] 	3.390	-0.010	-0.3	32	3.390	3.400	71	3.430	3.380
[14:29:56] 	3.390	-0.010	-0.3	76	3.380	3.390	8	3.430	3.380
[14:31:01] 	3.380	-0.020	-0.6	6	3.380	3.390	8	3.430	3.380
[14:32:04] 	3.380	-0.020	-0.6	10	3.380	3.390	8	3.430	3.380
[14:33:01] 	3.380	-0.020	-0.6	10	3.380	3.390	16	3.430	3.380
[14:34:47] 	3.380	-0.020	-0.6	18	3.380	3.390	17	3.430	3.380
[14:35:04] 	3.380	-0.020	-0.6	36	3.380	3.390	13	3.430	3.380
[14:36:23] 	3.390	-0.010	-0.3	11	3.390	3.400	67	3.430	3.380
[14:36:59] 	3.390	-0.010	-0.3	34	3.380	3.390	12	3.430	3.380
[14:37:58] 	3.390	-0.010	-0.3	34	3.380	3.390	17	3.430	3.380
[14:39:03] 	3.390	-0.010	-0.3	38	3.380	3.390	17	3.430	3.380
[14:40:11] 	3.390	-0.010	-0.3	54	3.380	3.390	17	3.430	3.380
[14:41:09] 	3.390	-0.010	-0.3	5	3.390	3.400	58	3.430	3.380
[14:42:10] 	3.390	-0.010	-0.3	13	3.390	3.400	63	3.430	3.380
[14:43:55] 	3.390	-0.010	-0.3	22	3.390	3.400	63	3.430	3.380
[14:44:56] 	3.400	-	-	44	3.390	3.400	63	3.430	3.380
[14:45:57] 	3.400	-	-	77	3.390	3.400	67	3.430	3.380
[14:47:56] 	3.390	-0.010	-0.3	80	3.390	3.400	67	3.430	3.380
[14:49:33] 	3.390	-0.010	-0.3	75	3.380	3.390	7	3.430	3.380
[14:49:56] 	3.390	-0.010	-0.3	69	3.380	3.390	9	3.430	3.380
[14:51:48] 	3.390	-0.010	-0.3	22	3.390	3.400	78	3.430	3.380
[14:52:05] 	3.390	-0.010	-0.3	50	3.390	3.400	78	3.430	3.380
[14:54:02] 	3.390	-0.010	-0.3	51	3.390	3.400	80	3.430	3.380
[14:56:01] 	3.390	-0.010	-0.3	78	3.390	3.400	80	3.430	3.380
[14:57:05] 	3.390	-0.010	-0.3	75	3.390	3.400	88	3.430	3.380
[14:58:33] 	3.400	-	-	81	3.390	3.400	81	3.430	3.380
[14:59:40] 	3.400	-	-	87	3.390	3.400	78	3.430	3.380
[15:00:01] 	3.400	-	-	95	3.390	3.400	78	3.430	3.380
[15:01:14] 	3.400	-	-	104	3.390	3.400	74	3.430	3.380
[15:01:53] 	3.400	-	-	120	3.390	3.400	84	3.430	3.380
[15:03:07] 	3.400	-	-	132	3.390	3.400	81	3.430	3.380
[15:04:59] 	3.400	-	-	162	3.390	3.400	84	3.430	3.380
[15:06:14] 	3.400	-	-	131	3.390	3.400	35	3.430	3.380
[15:07:14] 	3.400	-	-	130	3.390	3.400	72	3.430	3.380
[15:08:23] 	3.400	-	-	138	3.390	3.400	71	3.430	3.380
[15:09:02] 	3.400	-	-	140	3.390	3.400	68	3.430	3.380
[15:10:03] 	3.400	-	-	140	3.390	3.400	68	3.430	3.380
[15:11:04] 	3.400	-	-	135	3.390	3.400	43	3.430	3.380
[15:12:19] 	3.400	-	-	109	3.390	3.400	22	3.430	3.380
[15:13:00] 	3.400	-	-	113	3.390	3.400	44	3.430	3.380
[15:13:55] 	3.400	-	-	113	3.390	3.400	49	3.430	3.380
