Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:50] 	3.400	-	-	23	3.400	3.410	17	3.430	3.360
[11:40:55] 	3.400	-	-	95	3.390	3.400	38	3.430	3.360
[11:41:59] 	3.400	-	-	27	3.400	3.410	44	3.430	3.360
[11:44:57] 	3.400	-	-	36	3.400	3.410	44	3.430	3.360
[11:46:51] 	3.400	-	-	38	3.400	3.410	44	3.430	3.360
[11:47:55] 	3.400	-	-	44	3.400	3.410	44	3.430	3.360
[11:49:00] 	3.410	+0.010	+0.3	24	3.400	3.410	34	3.430	3.360
[11:49:49] 	3.410	+0.010	+0.3	28	3.400	3.410	44	3.430	3.360
[11:50:53] 	3.400	-	-	22	3.400	3.410	43	3.430	3.360
[11:51:58] 	3.400	-	-	23	3.400	3.410	43	3.430	3.360
[11:53:03] 	3.400	-	-	31	3.400	3.410	53	3.430	3.360
[11:53:51] 	3.400	-	-	11	3.400	3.410	53	3.430	3.360
[11:54:56] 	3.400	-	-	34	3.400	3.410	53	3.430	3.360
[11:56:01] 	3.400	-	-	37	3.400	3.410	53	3.430	3.360
[11:56:49] 	3.400	-	-	46	3.400	3.410	43	3.430	3.360
[11:57:54] 	3.410	+0.010	+0.3	14	3.400	3.410	33	3.430	3.360
[11:58:59] 	3.410	+0.010	+0.3	40	3.400	3.410	22	3.430	3.360
[12:00:04] 	3.410	+0.010	+0.3	41	3.400	3.410	22	3.430	3.360
[12:01:58] 	3.410	+0.010	+0.3	51	3.400	3.410	25	3.430	3.360
[12:03:03] 	3.400	-	-	50	3.400	3.410	50	3.430	3.360
[12:04:56] 	3.410	+0.010	+0.3	44	3.400	3.410	69	3.430	3.360
[12:06:50] 	3.400	-	-	24	3.400	3.410	68	3.430	3.360
[12:07:55] 	3.400	-	-	15	3.400	3.410	73	3.430	3.360
[12:08:59] 	3.400	-	-	75	3.390	3.400	105	3.430	3.360
[12:10:04] 	3.400	-	-	75	3.390	3.400	129	3.430	3.360
[12:10:53] 	3.390	-0.010	-0.3	2	3.390	3.400	149	3.430	3.360
[12:11:58] 	3.390	-0.010	-0.3	83	3.380	3.400	149	3.430	3.360
[12:13:03] 	3.390	-0.010	-0.3	81	3.380	3.400	149	3.430	3.360
[12:13:52] 	3.390	-0.010	-0.3	82	3.380	3.400	149	3.430	3.360
[12:14:57] 	3.390	-0.010	-0.3	65	3.390	3.400	149	3.430	3.360
[12:16:02] 	3.390	-0.010	-0.3	69	3.390	3.400	149	3.430	3.360
[12:16:50] 	3.390	-0.010	-0.3	63	3.390	3.400	149	3.430	3.360
[12:17:55] 	3.390	-0.010	-0.3	63	3.390	3.400	151	3.430	3.360
[12:19:00] 	3.390	-0.010	-0.3	63	3.390	3.400	151	3.430	3.360
[12:20:04] 	3.390	-0.010	-0.3	65	3.390	3.400	151	3.430	3.360
[12:20:53] 	3.390	-0.010	-0.3	26	3.390	3.400	161	3.430	3.360
[12:23:02] 	3.390	-0.010	-0.3	86	3.380	3.390	58	3.430	3.360
[12:23:51] 	3.390	-0.010	-0.3	87	3.380	3.390	58	3.430	3.360
[12:25:05] 	3.390	-0.010	-0.3	103	3.380	3.390	93	3.430	3.360
[12:26:01] 	3.390	-0.010	-0.3	107	3.380	3.390	71	3.430	3.360
[12:26:58] 	3.390	-0.010	-0.3	11	3.390	3.400	159	3.430	3.360
[12:27:50] 	3.400	-	-	11	3.390	3.400	123	3.430	3.360
[12:28:56] 	3.400	-	-	19	3.390	3.400	126	3.430	3.360
[12:29:51] 	3.400	-	-	17	3.390	3.400	124	3.430	3.360
[12:30:57] 	3.390	-0.010	-0.3	10	3.390	3.390	1	3.430	3.360
[12:32:02] 	3.390	-0.010	-0.3	10	3.390	3.400	124	3.430	3.360
[12:59:49] 	3.390	-0.010	-0.3	13	3.390	3.400	124	3.430	3.360
[13:08:01] 	3.390	-0.010	-0.3	14	3.390	3.400	124	3.430	3.360
[13:19:02] 	3.390	-0.010	-0.3	14	3.390	3.390	1	3.430	3.360
[13:54:49] 	3.390	-0.010	-0.3	34	3.390	3.390	1	3.430	3.360
[13:56:03] 	3.390	-0.010	-0.3	12	3.500	3.390	1	3.430	3.360
[13:59:57] 	3.390	-0.010	-0.3	44	3.400	3.410	38	3.430	3.360
[14:00:51] 	3.400	-	-	53	3.400	3.410	43	3.430	3.360
[14:02:11] 	3.400	-	-	53	3.400	3.410	38	3.430	3.360
[14:03:05] 	3.400	-	-	51	3.400	3.410	38	3.430	3.360
[14:04:06] 	3.400	-	-	55	3.400	3.410	38	3.430	3.360
[14:05:23] 	3.400	-	-	59	3.400	3.410	39	3.430	3.360
[14:05:49] 	3.400	-	-	59	3.400	3.410	50	3.430	3.360
[14:07:03] 	3.400	-	-	63	3.400	3.410	50	3.430	3.360
[14:07:53] 	3.400	-	-	56	3.400	3.410	62	3.430	3.360
[14:08:59] 	3.400	-	-	51	3.400	3.410	62	3.430	3.360
[14:10:03] 	3.410	+0.010	+0.3	76	3.400	3.410	51	3.430	3.360
[14:10:52] 	3.410	+0.010	+0.3	78	3.400	3.410	40	3.430	3.360
[14:11:59] 	3.410	+0.010	+0.3	71	3.400	3.410	8	3.430	3.360
[14:12:51] 	3.410	+0.010	+0.3	76	3.400	3.410	43	3.430	3.360
[14:13:57] 	3.410	+0.010	+0.3	77	3.400	3.410	41	3.430	3.360
[14:14:48] 	3.410	+0.010	+0.3	80	3.400	3.410	41	3.430	3.360
[14:15:54] 	3.400	-	-	59	3.400	3.410	45	3.430	3.360
[14:16:57] 	3.410	+0.010	+0.3	59	3.400	3.410	71	3.430	3.360
[14:18:07] 	3.410	+0.010	+0.3	63	3.400	3.410	71	3.430	3.360
[14:19:24] 	3.410	+0.010	+0.3	63	3.400	3.410	68	3.430	3.360
[14:20:51] 	3.410	+0.010	+0.3	72	3.400	3.410	57	3.430	3.360
[14:21:37] 	3.400	-	-	50	3.400	3.410	57	3.430	3.360
[14:22:18] 	3.400	-	-	55	3.400	3.410	60	3.430	3.360
[14:22:54] 	3.400	-	-	60	3.400	3.410	89	3.430	3.360
[14:24:05] 	3.400	-	-	69	3.400	3.410	109	3.430	3.360
[14:24:54] 	3.400	-	-	105	3.400	3.410	110	3.430	3.360
[14:26:04] 	3.400	-	-	115	3.400	3.410	110	3.430	3.360
[14:26:56] 	3.410	+0.010	+0.3	119	3.400	3.410	97	3.430	3.360
[14:28:06] 	3.410	+0.010	+0.3	130	3.400	3.410	79	3.430	3.360
[14:28:55] 	3.410	+0.010	+0.3	127	3.400	3.410	71	3.430	3.360
[14:30:00] 	3.410	+0.010	+0.3	127	3.400	3.410	70	3.430	3.360
[14:30:49] 	3.410	+0.010	+0.3	152	3.400	3.410	70	3.430	3.360
[14:31:55] 	3.410	+0.010	+0.3	134	3.400	3.410	32	3.430	3.360
[14:33:00] 	3.400	-	-	51	3.390	3.400	85	3.430	3.360
[14:33:51] 	3.400	-	-	53	3.390	3.400	114	3.430	3.360
[14:35:01] 	3.400	-	-	53	3.390	3.400	113	3.430	3.360
[14:35:51] 	3.400	-	-	58	3.390	3.400	117	3.430	3.360
[14:36:58] 	3.400	-	-	59	3.390	3.400	117	3.430	3.360
[14:38:04] 	3.390	-0.010	-0.3	60	3.390	3.400	117	3.430	3.360
[14:38:53] 	3.400	-	-	63	3.390	3.400	117	3.430	3.360
[14:40:48] 	3.400	-	-	70	3.390	3.400	148	3.430	3.360
[14:43:02] 	3.390	-0.010	-0.3	69	3.390	3.400	148	3.430	3.360
[14:43:51] 	3.390	-0.010	-0.3	73	3.390	3.400	148	3.430	3.360
[14:44:58] 	3.390	-0.010	-0.3	76	3.390	3.400	148	3.430	3.360
[14:46:06] 	3.390	-0.010	-0.3	82	3.390	3.400	147	3.430	3.360
[14:46:54] 	3.390	-0.010	-0.3	84	3.390	3.400	147	3.430	3.360
[14:48:00] 	3.390	-0.010	-0.3	90	3.390	3.400	147	3.430	3.360
[14:49:05] 	3.390	-0.010	-0.3	94	3.390	3.400	147	3.430	3.360
[14:49:55] 	3.390	-0.010	-0.3	29	3.390	3.400	114	3.430	3.360
[14:50:49] 	3.390	-0.010	-0.3	50	3.390	3.400	111	3.430	3.360
[14:52:58] 	3.390	-0.010	-0.3	57	3.390	3.400	134	3.430	3.360
[14:54:03] 	3.390	-0.010	-0.3	66	3.390	3.400	134	3.430	3.360
[14:55:55] 	3.390	-0.010	-0.3	68	3.390	3.400	139	3.430	3.360
[14:57:53] 	3.390	-0.010	-0.3	64	3.390	3.400	139	3.430	3.360
[14:59:01] 	3.390	-0.010	-0.3	89	3.390	3.400	139	3.430	3.360
[14:59:51] 	3.400	-	-	91	3.390	3.400	148	3.430	3.360
[15:02:02] 	3.400	-	-	92	3.390	3.400	148	3.430	3.360
[15:02:53] 	3.390	-0.010	-0.3	93	3.390	3.400	148	3.430	3.360
[15:03:57] 	3.400	-	-	108	3.390	3.400	123	3.430	3.360
[15:05:00] 	3.400	-	-	108	3.390	3.400	138	3.430	3.360
[15:06:04] 	3.400	-	-	110	3.390	3.400	136	3.430	3.360
[15:08:06] 	3.400	-	-	114	3.390	3.400	139	3.430	3.360
[15:08:55] 	3.390	-0.010	-0.3	115	3.390	3.400	139	3.430	3.360
[15:10:03] 	3.390	-0.010	-0.3	118	3.390	3.400	141	3.430	3.360
[15:10:55] 	3.400	-	-	119	3.390	3.400	124	3.430	3.360
[15:11:59] 	3.400	-	-	3	3.400	3.410	67	3.430	3.360
[15:12:49] 	3.400	-	-	39	3.400	3.410	66	3.430	3.360
[15:13:53] 	3.400	-	-	45	3.390	3.400	78	3.430	3.360
[15:15:00] 	3.400	-	-	48	3.390	3.400	91	3.430	3.360
[15:16:05] 	3.400	-	-	109	3.390	3.400	62	3.430	3.360
[15:16:53] 	3.400	-	-	126	3.390	3.400	56	3.430	3.360
[15:17:59] 	3.400	-	-	20	3.400	3.410	63	3.430	3.360
[15:18:50] 	3.410	+0.010	+0.3	22	3.400	3.410	49	3.430	3.360
[15:19:56] 	3.410	+0.010	+0.3	69	3.400	3.410	56	3.430	3.360
[15:21:04] 	3.410	+0.010	+0.3	73	3.400	3.410	56	3.430	3.360
[15:22:55] 	3.410	+0.010	+0.3	81	3.400	3.410	57	3.430	3.360
[15:24:00] 	3.410	+0.010	+0.3	84	3.400	3.410	57	3.430	3.360
[15:24:49] 	3.410	+0.010	+0.3	66	3.400	3.410	24	3.430	3.360
[15:25:54] 	3.420	+0.020	+0.6	65	3.410	3.420	19	3.430	3.360
[15:26:58] 	3.430	+0.030	+0.9	36	3.420	3.430	52	3.430	3.360
[15:27:49] 	3.430	+0.030	+0.9	55	3.420	3.430	45	3.430	3.360
[15:30:00] 	3.420	+0.020	+0.6	61	3.420	3.430	70	3.430	3.360
[15:30:49] 	3.420	+0.020	+0.6	61	3.420	3.430	73	3.430	3.360
[15:31:51] 	3.420	+0.020	+0.6	36	3.420	3.430	72	3.430	3.360
[15:33:04] 	3.410	+0.010	+0.3	78	3.410	3.420	3	3.430	3.360
[15:33:52] 	3.410	+0.010	+0.3	82	3.410	3.420	18	3.430	3.360
[15:35:03] 	3.420	+0.020	+0.6	62	3.410	3.420	47	3.430	3.360
[15:35:53] 	3.420	+0.020	+0.6	63	3.410	3.420	47	3.430	3.360
[15:37:01] 	3.410	+0.010	+0.3	63	3.410	3.420	52	3.430	3.360
[15:37:50] 	3.410	+0.010	+0.3	62	3.410	3.420	52	3.430	3.360
[15:38:54] 	3.410	+0.010	+0.3	62	3.410	3.420	58	3.430	3.360
[15:39:58] 	3.400	-	-	97	3.400	3.410	32	3.430	3.360
[15:41:49] 	3.410	+0.010	+0.3	103	3.400	3.410	29	3.430	3.360
[15:42:53] 	3.400	-	-	142	3.390	3.400	130	3.430	3.360
[15:43:59] 	3.400	-	-	142	3.390	3.400	131	3.430	3.360
[15:44:55] 	3.400	-	-	147	3.390	3.400	131	3.430	3.360
[15:45:59] 	3.400	-	-	152	3.390	3.400	147	3.430	3.360
[15:47:17] 	3.400	-	-	153	3.390	3.400	147	3.430	3.360
[15:48:06] 	3.400	-	-	163	3.390	3.400	164	3.430	3.360
[15:48:56] 	3.400	-	-	173	3.390	3.400	157	3.430	3.360
[15:50:48] 	3.390	-0.010	-0.3	177	3.390	3.400	166	3.430	3.360
[15:51:53] 	3.390	-0.010	-0.3	180	3.390	3.400	166	3.430	3.360
[15:53:01] 	3.390	-0.010	-0.3	186	3.390	3.400	166	3.430	3.360
[15:54:05] 	3.400	-	-	196	3.390	3.400	149	3.430	3.360
[15:55:54] 	3.400	-	-	195	3.390	3.400	147	3.430	3.360
[15:56:55] 	3.400	-	-	170	3.390	3.400	121	3.430	3.360
[15:57:56] 	3.400	-	-	199	3.390	3.400	123	3.430	3.360
[15:59:08] 	3.400	-	-	186	3.390	3.400	120	3.430	3.360
[15:59:53] 	3.400	-	-	186	3.390	3.400	114	3.430	3.360
[16:01:07] 	3.400	-	-	184	3.390	3.400	93	3.430	3.360
[16:01:57] 	3.400	-	-	150	3.390	3.400	20	3.430	3.360
[16:02:56] 	3.400	-	-	147	3.390	3.400	15	3.430	3.360
[16:04:03] 	3.400	-	-	152	3.390	3.400	15	3.430	3.360
[16:04:56] 	3.400	-	-	39	3.400	3.410	13	3.430	3.360
[16:06:01] 	3.400	-	-	35	3.400	3.410	25	3.430	3.360
[16:06:49] 	3.400	-	-	38	3.400	3.410	37	3.430	3.360
[16:07:57] 	3.400	-	-	43	3.400	3.410	38	3.430	3.360
[16:09:55] 	3.410	+0.010	+0.3	48	3.400	3.410	46	3.430	3.360
[16:10:59] 	3.410	+0.010	+0.3	26	3.400	3.410	1	3.430	3.360
[16:11:47] 	3.400	-	-	3	3.400	3.410	2	3.430	3.360
[16:12:53] 	3.410	+0.010	+0.3	9	3.410	3.420	74	3.430	3.360
[16:13:57] 	3.410	+0.010	+0.3	13	3.410	3.420	74	3.430	3.360
[16:15:03] 	3.410	+0.010	+0.3	8	3.410	3.420	75	3.430	3.360
[16:15:50] 	3.410	+0.010	+0.3	10	3.410	3.420	75	3.430	3.360
[16:16:54] 	3.410	+0.010	+0.3	38	3.410	3.420	75	3.430	3.360
[16:18:52] 	3.410	+0.010	+0.3	59	3.410	3.420	75	3.430	3.360
[16:19:58] 	3.410	+0.010	+0.3	60	3.410	3.420	74	3.430	3.360
[16:20:48] 	3.410	+0.010	+0.3	61	3.410	3.420	74	3.430	3.360
[16:22:09] 	3.410	+0.010	+0.3	72	3.410	3.420	77	3.430	3.360
[16:22:57] 	3.410	+0.010	+0.3	72	3.410	3.420	87	3.430	3.360
[16:24:02] 	3.420	+0.020	+0.6	70	3.410	3.420	83	3.430	3.360
[16:24:57] 	3.410	+0.010	+0.3	100	3.400	3.410	11	3.430	3.360
[16:26:03] 	3.410	+0.010	+0.3	95	3.400	3.410	70	3.430	3.360
[16:26:54] 	3.400	-	-	91	3.400	3.410	46	3.430	3.360
[16:27:58] 	3.410	+0.010	+0.3	91	3.400	3.410	49	3.430	3.360
[16:29:02] 	3.400	-	-	87	3.400	3.410	44	3.430	3.360
[16:29:55] 	3.410	+0.010	+0.3	95	3.400	3.410	42	3.430	3.360
[16:30:48] 	3.410	+0.010	+0.3	96	3.400	3.410	74	3.430	3.360
[16:33:33] 	3.410	+0.010	+0.3	97	3.400	3.410	73	3.430	3.360
[16:33:55] 	3.410	+0.010	+0.3	97	3.400	3.410	76	3.430	3.360
[16:34:59] 	3.410	+0.010	+0.3	104	3.400	3.410	75	3.430	3.360
[16:36:02] 	3.410	+0.010	+0.3	101	3.400	3.410	75	3.430	3.360
[16:36:55] 	3.400	-	-	100	3.400	3.410	79	3.430	3.360
[16:38:14] 	3.400	-	-	84	3.400	3.410	38	3.430	3.360
[16:39:03] 	3.400	-	-	85	3.400	3.410	35	3.430	3.360
[16:39:52] 	3.400	-	-	74	3.400	3.410	19	3.430	3.360
[16:41:25] 	3.400	-	-	110	3.400	3.410	28	3.430	3.360
[16:41:57] 	3.410	+0.010	+0.3	122	3.400	3.410	52	3.430	3.360
[16:42:56] 	3.410	+0.010	+0.3	134	3.400	3.410	52	3.430	3.360
