Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:45:49] 	3.82	0.02	0.526	225	3.82	3.83	322	3.83	3.79
[14:46:24] 	3.83	0.03	0.789	236	3.82	3.83	322	3.83	3.79
[14:47:01] 	3.82	0.02	0.526	225	3.82	3.83	319	3.83	3.79
[14:47:34] 	3.82	0.02	0.526	227	3.82	3.83	328	3.83	3.79
[14:48:40] 	3.83	0.03	0.789	227	3.82	3.83	261	3.83	3.79
[14:49:14] 	3.83	0.03	0.789	227	3.82	3.83	251	3.83	3.79
[14:49:56] 	3.83	0.03	0.789	227	3.82	3.83	246	3.83	3.79
[14:51:06] 	3.83	0.03	0.789	237	3.82	3.83	246	3.83	3.79
[14:51:40] 	3.82	0.02	0.526	232	3.82	3.83	245	3.83	3.79
[14:52:19] 	3.82	0.02	0.526	230	3.82	3.83	245	3.83	3.79
[14:52:54] 	3.82	0.02	0.526	230	3.82	3.83	245	3.83	3.79
[14:53:32] 	3.82	0.02	0.526	235	3.82	3.83	246	3.83	3.79
[14:55:50] 	3.83	0.03	0.789	235	3.82	3.83	226	3.83	3.79
[14:56:26] 	3.82	0.02	0.526	229	3.82	3.83	223	3.83	3.79
[14:57:00] 	3.83	0.03	0.789	221	3.82	3.83	222	3.83	3.79
[14:58:41] 	3.83	0.03	0.789	221	3.82	3.83	221	3.83	3.79
[14:59:14] 	3.83	0.03	0.789	221	3.82	3.83	217	3.83	3.79
[14:59:48] 	3.82	0.02	0.526	209	3.82	3.83	215	3.83	3.79
[15:00:22] 	3.82	0.02	0.526	219	3.82	3.83	238	3.83	3.79
[15:01:19] 	3.82	0.02	0.526	219	3.82	3.83	243	3.83	3.79
[15:03:44] 	3.82	0.02	0.526	208	3.82	3.83	215	3.83	3.79
[15:04:16] 	3.82	0.02	0.526	208	3.82	3.83	231	3.83	3.79
[15:06:43] 	3.82	0.02	0.526	197	3.82	3.83	221	3.83	3.79
[15:07:16] 	3.82	0.02	0.526	198	3.82	3.83	253	3.83	3.79
[15:09:34] 	3.82	0.02	0.526	194	3.82	3.83	245	3.83	3.79
[15:10:10] 	3.82	0.02	0.526	193	3.82	3.83	245	3.83	3.79
[15:10:46] 	3.82	0.02	0.526	194	3.82	3.83	234	3.83	3.79
[15:11:22] 	3.82	0.02	0.526	192	3.82	3.83	244	3.83	3.79
[15:11:55] 	3.82	0.02	0.526	265	3.81	3.82	40	3.83	3.79
[15:12:32] 	3.82	0.02	0.526	275	3.81	3.82	35	3.83	3.79
[15:13:07] 	3.82	0.02	0.526	275	3.81	3.83	233	3.83	3.79
[15:13:43] 	3.82	0.02	0.526	10	3.82	3.83	233	3.83	3.79
[15:14:16] 	3.82	0.02	0.526	3	3.82	3.83	233	3.83	3.79
[15:14:49] 	3.82	0.02	0.526	7	3.82	3.83	223	3.83	3.79
[15:15:26] 	3.82	0.02	0.526	13	3.82	3.83	223	3.83	3.79
[15:15:59] 	3.82	0.02	0.526	2	3.82	3.83	223	3.83	3.79
[15:17:11] 	3.82	0.02	0.526	3	3.82	3.83	223	3.83	3.79
[15:19:05] 	3.82	0.02	0.526	7	3.82	3.83	223	3.83	3.79
[15:19:41] 	3.82	0.02	0.526	307	3.81	3.82	2	3.83	3.79
[15:20:17] 	3.82	0.02	0.526	312	3.81	3.82	2	3.83	3.79
[15:20:51] 	3.82	0.02	0.526	5	3.82	3.83	221	3.83	3.79
[15:22:02] 	3.82	0.02	0.526	10	3.82	3.83	221	3.83	3.79
[15:22:46] 	3.82	0.02	0.526	6	3.82	3.83	221	3.83	3.79
[15:23:20] 	3.82	0.02	0.526	313	3.81	3.82	4	3.83	3.79
[15:24:05] 	3.82	0.02	0.526	42	3.82	3.83	226	3.83	3.79
[15:24:39] 	3.82	0.02	0.526	52	3.82	3.83	228	3.83	3.79
[15:25:13] 	3.82	0.02	0.526	61	3.82	3.83	228	3.83	3.79
[15:27:32] 	3.82	0.02	0.526	31	3.82	3.83	226	3.83	3.79
[15:28:49] 	3.82	0.02	0.526	8	3.82	3.83	229	3.83	3.79
[15:29:28] 	3.81	0.01	0.263	273	3.81	3.82	13	3.83	3.79
[15:30:07] 	3.81	0.01	0.263	265	3.81	3.82	13	3.83	3.79
[15:30:39] 	3.82	0.02	0.526	260	3.81	3.82	17	3.83	3.79
[15:31:13] 	3.82	0.02	0.526	264	3.81	3.82	17	3.83	3.79
[15:31:52] 	3.82	0.02	0.526	265	3.81	3.82	68	3.83	3.79
[15:32:27] 	3.82	0.02	0.526	265	3.81	3.82	73	3.83	3.79
[15:33:03] 	3.82	0.02	0.526	275	3.81	3.82	78	3.83	3.79
[15:34:15] 	3.81	0.01	0.263	261	3.81	3.82	74	3.83	3.79
[15:34:47] 	3.81	0.01	0.263	261	3.81	3.82	85	3.83	3.79
[15:35:32] 	3.81	0.01	0.263	258	3.81	3.82	85	3.83	3.79
[15:37:17] 	3.81	0.01	0.263	256	3.81	3.82	74	3.83	3.79
[15:37:55] 	3.81	0.01	0.263	256	3.81	3.82	86	3.83	3.79
[15:38:37] 	3.82	0.02	0.526	261	3.81	3.82	76	3.83	3.79
[15:39:18] 	3.82	0.02	0.526	266	3.81	3.82	88	3.83	3.79
[15:39:51] 	3.82	0.02	0.526	273	3.81	3.82	88	3.83	3.79
[15:40:24] 	3.81	0.01	0.263	266	3.81	3.82	79	3.83	3.79
[15:40:57] 	3.81	0.01	0.263	266	3.81	3.82	98	3.83	3.79
[15:42:14] 	3.81	0.01	0.263	273	3.81	3.82	114	3.83	3.79
[15:42:51] 	3.81	0.01	0.263	278	3.81	3.82	114	3.83	3.79
[15:43:27] 	3.81	0.01	0.263	283	3.81	3.82	117	3.83	3.79
[15:44:01] 	3.81	0.01	0.263	274	3.81	3.82	116	3.83	3.79
[15:44:36] 	3.81	0.01	0.263	274	3.81	3.82	118	3.83	3.79
[15:45:10] 	3.81	0.01	0.263	274	3.81	3.82	123	3.83	3.79
[15:45:48] 	3.81	0.01	0.263	246	3.81	3.82	133	3.83	3.79
[15:46:21] 	3.81	0.01	0.263	206	3.81	3.82	133	3.83	3.79
[15:47:10] 	3.81	0.01	0.263	208	3.81	3.82	123	3.83	3.79
[15:47:46] 	3.81	0.01	0.263	208	3.81	3.82	135	3.83	3.79
[15:48:21] 	3.82	0.02	0.526	204	3.81	3.82	133	3.83	3.79
[15:50:09] 	3.82	0.02	0.526	208	3.81	3.82	133	3.83	3.79
[15:50:44] 	3.81	0.01	0.263	196	3.81	3.82	166	3.83	3.79
[15:51:21] 	3.82	0.02	0.526	195	3.81	3.82	165	3.83	3.79
[15:51:57] 	3.82	0.02	0.526	195	3.81	3.82	164	3.83	3.79
[15:54:20] 	3.81	0.01	0.263	185	3.81	3.82	165	3.83	3.79
[15:55:02] 	3.81	0.01	0.263	185	3.81	3.82	193	3.83	3.79
[15:56:50] 	3.81	0.01	0.263	174	3.81	3.82	182	3.83	3.79
[15:57:31] 	3.81	0.01	0.263	174	3.81	3.82	194	3.83	3.79
[16:00:01] 	3.81	0.01	0.263	166	3.81	3.82	182	3.83	3.79
[16:00:44] 	3.81	0.01	0.263	165	3.81	3.82	194	3.83	3.79
[16:01:56] 	3.81	0.01	0.263	175	3.81	3.82	204	3.83	3.79
[16:02:35] 	3.81	0.01	0.263	180	3.81	3.82	204	3.83	3.79
[16:03:17] 	3.81	0.01	0.263	168	3.81	3.82	203	3.83	3.79
[16:03:55] 	3.81	0.01	0.263	168	3.81	3.82	206	3.83	3.79
[16:05:07] 	3.82	0.02	0.526	163	3.81	3.82	216	3.83	3.79
[16:05:43] 	3.81	0.01	0.263	152	3.81	3.82	215	3.83	3.79
[16:06:20] 	3.81	0.01	0.263	152	3.81	3.82	226	3.83	3.79
[16:07:41] 	3.81	0.01	0.263	172	3.81	3.82	226	3.83	3.79
[16:08:16] 	3.81	0.01	0.263	172	3.81	3.82	241	3.83	3.79
[16:08:54] 	3.81	0.01	0.263	162	3.81	3.82	242	3.83	3.79
[16:10:08] 	3.81	0.01	0.263	167	3.81	3.82	242	3.83	3.79
[16:10:45] 	3.81	0.01	0.263	172	3.81	3.82	242	3.83	3.79
[16:11:19] 	3.81	0.01	0.263	158	3.81	3.82	231	3.83	3.79
[16:11:53] 	3.81	0.01	0.263	158	3.81	3.82	242	3.83	3.79
[16:12:30] 	3.81	0.01	0.263	163	3.81	3.82	242	3.83	3.79
[16:13:06] 	3.81	0.01	0.263	162	3.81	3.82	241	3.83	3.79
[16:13:40] 	3.81	0.01	0.263	162	3.81	3.82	230	3.83	3.79
[16:14:15] 	3.81	0.01	0.263	105	3.81	3.82	240	3.83	3.79
[16:15:02] 	3.81	0.01	0.263	99	3.81	3.82	230	3.83	3.79
[16:15:36] 	3.81	0.01	0.263	96	3.81	3.82	230	3.83	3.79
[16:16:51] 	3.81	0.01	0.263	84	3.81	3.82	231	3.83	3.79
[16:17:25] 	3.81	0.01	0.263	54	3.81	3.82	226	3.83	3.79
[16:18:02] 	3.81	0.01	0.263	54	3.81	3.82	228	3.83	3.79
[16:19:09] 	3.81	0.01	0.263	44	3.81	3.82	232	3.83	3.79
[16:19:47] 	3.81	0.01	0.263	241	3.8	3.81	14	3.83	3.79
[16:20:20] 	3.81	0.01	0.263	254	3.8	3.81	68	3.83	3.79
[16:20:54] 	3.81	0.01	0.263	264	3.8	3.81	64	3.83	3.79
[16:22:02] 	3.81	0.01	0.263	244	3.8	3.81	37	3.83	3.79
[16:22:35] 	3.81	0.01	0.263	244	3.8	3.81	44	3.83	3.79
[16:23:10] 	3.81	0.01	0.263	250	3.8	3.81	20	3.83	3.79
[16:24:17] 	3.8	0	0	240	3.8	3.81	1	3.83	3.79
[16:24:50] 	3.81	0.01	0.263	3	3.81	3.82	147	3.83	3.79
[16:25:26] 	3.81	0.01	0.263	2	3.81	3.82	160	3.83	3.79
[16:26:00] 	3.81	0.01	0.263	6	3.81	3.82	160	3.83	3.79
[16:26:34] 	3.81	0.01	0.263	14	3.81	3.82	160	3.83	3.79
[16:28:18] 	3.82	0.02	0.526	229	3.8	3.82	139	3.83	3.79
[16:28:51] 	3.82	0.02	0.526	229	3.8	3.81	12	3.83	3.79
[16:29:27] 	3.82	0.02	0.526	229	3.8	3.81	22	3.83	3.79
[16:30:00] 	3.81	0.01	0.263	229	3.8	3.81	20	3.83	3.79
[16:30:37] 	3.81	0.01	0.263	233	3.8	3.81	20	3.83	3.79
[16:31:11] 	3.81	0.01	0.263	223	3.8	3.81	9	3.83	3.79
[16:33:35] 	3.81	0.01	0.263	223	3.8	3.81	19	3.83	3.79
[16:34:09] 	3.8	0	0	214	3.8	3.81	23	3.83	3.79
[16:35:23] 	3.81	0.01	0.263	218	3.8	3.81	26	3.83	3.79
[16:36:00] 	3.81	0.01	0.263	218	3.8	3.81	13	3.83	3.79
[16:36:35] 	3.81	0.01	0.263	205	3.8	3.81	16	3.83	3.79
[16:37:21] 	3.81	0.01	0.263	191	3.8	3.81	9	3.83	3.79
[16:37:55] 	3.81	0.01	0.263	191	3.8	3.81	21	3.83	3.79
[16:39:03] 	3.81	0.01	0.263	132	3.81	3.82	145	3.83	3.79
[16:39:42] 	3.81	0.01	0.263	135	3.81	3.82	145	3.83	3.79
[16:40:17] 	3.81	0.01	0.263	144	3.81	3.82	156	3.83	3.79
[16:42:04] 	3.81	0.01	0.263	135	3.81	3.82	147	3.83	3.79
[16:42:37] 	3.81	0.01	0.263	135	3.81	3.82	158	3.83	3.79
[16:43:11] 	3.81	0.01	0.263	141	3.81	3.82	159	3.83	3.79
[16:44:33] 	3.81	0.01	0.263	125	3.81	3.82	158	3.83	3.79
[16:45:41] 	3.81	0.01	0.263	50	3.81	3.82	148	3.83	3.79
[16:46:15] 	3.81	0.01	0.263	60	3.81	3.82	148	3.83	3.79
[16:46:59] 	3.81	0.01	0.263	75	3.81	3.82	148	3.83	3.79
[16:48:04] 	3.81	0.01	0.263	80	3.81	3.82	148	3.83	3.79
[16:50:04] 	3.81	0.01	0.263	88	3.81	3.82	148	3.83	3.79
[16:51:46] 	3.81	0.01	0.263	88	3.81	3.82	150	3.83	3.79
[16:52:19] 	3.81	0.01	0.263	88	3.81	3.82	152	3.83	3.79
[16:52:53] 	3.81	0.01	0.263	93	3.81	3.82	152	3.83	3.79
[16:55:39] 	3.82	0.02	0.526	8	3.82	3.83	233	3.83	3.79
[16:56:13] 	3.83	0.03	0.789	11	3.82	3.83	145	3.83	3.79
[16:56:46] 	3.83	0.03	0.789	24	3.82	3.83	139	3.83	3.79
[16:57:23] 	3.83	0.03	0.789	37	3.82	3.83	125	3.83	3.79
[16:57:57] 	3.83	0.03	0.789	39	3.82	3.83	121	3.83	3.79
[16:58:31] 	3.83	0.03	0.789	28	3.82	3.83	110	3.83	3.79
[16:59:04] 	3.83	0.03	0.789	38	3.82	3.83	112	3.83	3.79
[16:59:39] 	3.83	0.03	0.789	23	3.82	3.83	100	3.83	3.79
[17:00:15] 	3.83	0.03	0.789	5	4.02	3.63	1	3.83	3.79
[17:00:50] 	3.83	0.03	0.789	5	4.02	2.83	10	3.83	3.79
[17:05:12] 	3.82	0.02	0.526	13	3.82	3.83	180	3.83	3.79
