Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:19:05] 	0.605	0	0	650	0.6	0.605	53	0.605	0.6
[14:19:46] 	0.605	0	0	650	0.6	0.605	43	0.605	0.6
[14:21:05] 	0.605	0	0	650	0.6	0.605	93	0.605	0.6
[14:30:00] 	0.605	0	0	1150	0.6	0.605	93	0.605	0.6
[14:32:30] 	0.605	0	0	1150	0.6	0.605	83	0.605	0.6
[14:33:49] 	0.605	0	0	1150	0.6	0.605	63	0.605	0.6
[14:36:26] 	0.605	0	0	37	0.605	0.61	563	0.605	0.6
[14:39:37] 	0.605	0	0	22	0.605	0.61	563	0.605	0.6
[14:53:37] 	0.605	0	0	22	0.605	0.61	583	0.605	0.6
[14:58:51] 	0.605	0	0	2	0.605	0.61	583	0.605	0.6
[15:03:25] 	0.605	0	0	2	0.605	0.61	593	0.605	0.6
[15:11:10] 	0.605	0	0	1120	0.6	0.605	48	0.605	0.6
[15:14:47] 	0.605	0	0	1136	0.6	0.605	48	0.605	0.6
[15:15:20] 	0.605	0	0	1136	0.6	0.605	40	0.605	0.6
[15:16:40] 	0.605	0	0	1136	0.6	0.605	20	0.605	0.6
[15:17:20] 	0.605	0	0	1096	0.6	0.61	593	0.605	0.6
[15:24:29] 	0.605	0	0	1138	0.6	0.61	593	0.605	0.6
[15:25:48] 	0.605	0	0	938	0.6	0.61	593	0.605	0.6
[15:28:26] 	0.605	0	0	50	0.605	0.61	593	0.605	0.6
[15:30:27] 	0.605	0	0	70	0.605	0.61	593	0.605	0.6
[15:31:47] 	0.605	0	0	20	0.605	0.61	593	0.605	0.6
[15:34:18] 	0.605	0	0	520	0.605	0.61	593	0.605	0.6
[16:00:17] 	0.605	0	0	500	0.605	0.61	593	0.605	0.6
[16:19:08] 	0.605	0	0	500	0.605	0.61	602	0.605	0.6
[16:22:58] 	0.605	0	0	505	0.605	0.61	602	0.605	0.6
[16:25:00] 	0.61	0.005	0.82644619140625	505	0.605	0.61	583	0.61	0.6
[16:31:19] 	0.61	0.005	0.82644619140625	506	0.605	0.61	588	0.61	0.6
[16:33:19] 	0.61	0.005	0.82644619140625	506	0.605	0.61	578	0.61	0.6
[16:33:59] 	0.61	0.005	0.82644619140625	506	0.605	0.61	581	0.61	0.6
[16:35:36] 	0.61	0.005	0.82644619140625	506	0.605	0.61	576	0.61	0.6
[16:36:16] 	0.61	0.005	0.82644619140625	508	0.605	0.61	576	0.61	0.6
[16:36:56] 	0.61	0.005	0.82644619140625	508	0.605	0.61	580	0.61	0.6
[16:39:30] 	0.61	0.005	0.82644619140625	508	0.605	0.61	579	0.61	0.6
[16:42:43] 	0.61	0.005	0.82644619140625	508	0.605	0.61	578	0.61	0.6
[16:46:41] 	0.61	0.005	0.82644619140625	508	0.605	0.61	577	0.61	0.6
[16:48:43] 	0.605	0	0	308	0.605	0.61	576	0.61	0.6
[16:49:24] 	0.605	0	0	235	0.605	0.61	576	0.61	0.6
[16:51:47] 	0.61	0.005	0.82644619140625	235	0.605	0.61	575	0.61	0.6
[16:52:28] 	0.61	0.005	0.82644619140625	435	0.605	0.61	560	0.61	0.6
[16:53:08] 	0.61	0.005	0.82644619140625	495	0.605	0.61	560	0.61	0.6
[16:53:47] 	0.61	0.005	0.82644619140625	495	0.605	0.61	559	0.61	0.6
[16:56:28] 	0.61	0.005	0.82644619140625	492	0.605	0.61	556	0.61	0.6
[16:58:28] 	0.61	0.005	0.82644619140625	492	0.605	0.61	321	0.61	0.6
[16:59:08] 	0.61	0.005	0.82644619140625	10	0.61	0.59	59	0.61	0.6
[17:01:43] 	0.61	0.005	0.82644619140625	58	0.61	0.59	59	0.61	0.6
[17:02:25] 	0.61	0.005	0.82644619140625	485	0.605	0.61	376	0.61	0.6
[17:03:35] 	0.605	0	0	485	0.605	0.61	376	0.61	0.6
