Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:22:02] 	0.56	0	0	180	0.56	0.565	821	0.565	0.555
[14:27:35] 	0.56	0	0	136	0.56	0.565	845	0.565	0.555
[14:31:13] 	0.56	0	0	126	0.56	0.565	845	0.565	0.555
[14:31:54] 	0.56	0	0	124	0.56	0.565	845	0.565	0.555
[14:34:25] 	0.565	0.005	0.892	186	0.56	0.565	773	0.565	0.555
[14:35:04] 	0.565	0.005	0.892	186	0.56	0.565	789	0.565	0.555
[14:36:16] 	0.565	0.005	0.892	186	0.56	0.565	939	0.565	0.555
[14:37:00] 	0.565	0.005	0.892	186	0.56	0.565	1139	0.565	0.555
[14:37:45] 	0.565	0.005	0.892	186	0.56	0.565	839	0.565	0.555
[14:39:01] 	0.565	0.005	0.892	186	0.56	0.565	844	0.565	0.555
[14:42:10] 	0.56	0	0	186	0.56	0.565	844	0.565	0.555
[14:45:03] 	0.565	0.005	0.892	184	0.56	0.565	841	0.565	0.555
[14:49:23] 	0.565	0.005	0.892	188	0.56	0.565	841	0.565	0.555
[14:52:23] 	0.56	0	0	186	0.56	0.565	841	0.565	0.555
[14:55:25] 	0.56	0	0	177	0.56	0.565	841	0.565	0.555
[14:56:00] 	0.56	0	0	175	0.56	0.565	841	0.565	0.555
[14:57:11] 	0.56	0	0	176	0.56	0.565	841	0.565	0.555
[14:57:51] 	0.56	0	0	156	0.56	0.565	841	0.565	0.555
[14:58:37] 	0.56	0	0	143	0.56	0.565	841	0.565	0.555
[14:59:16] 	0.56	0	0	123	0.56	0.565	841	0.565	0.555
[14:59:59] 	0.56	0	0	81	0.56	0.565	820	0.565	0.555
[15:05:04] 	0.56	0	0	81	0.56	0.565	822	0.565	0.555
[15:07:50] 	0.56	0	0	80	0.56	0.565	822	0.565	0.555
[15:09:01] 	0.56	0	0	81	0.56	0.565	822	0.565	0.555
[16:02:01] 	0.56	0	0	71	0.56	0.565	840	0.565	0.555
[16:15:48] 	0.56	0	0	47	0.56	0.565	840	0.565	0.555
[16:17:08] 	0.56	0	0	45	0.56	0.565	840	0.565	0.555
[16:18:56] 	0.565	0.005	0.892	44	0.56	0.565	837	0.565	0.555
[16:19:33] 	0.56	0	0	24	0.56	0.565	837	0.565	0.555
[16:21:44] 	0.56	0	0	23	0.56	0.565	837	0.565	0.555
[16:23:45] 	0.56	0	0	22	0.56	0.565	837	0.565	0.555
[16:25:50] 	0.56	0	0	23	0.56	0.565	837	0.565	0.555
[16:26:29] 	0.56	0	0	22	0.56	0.565	837	0.565	0.555
[16:30:17] 	0.56	0	0	7	0.56	0.565	837	0.565	0.555
[16:30:56] 	0.56	0	0	5	0.56	0.565	837	0.565	0.555
[16:33:03] 	0.56	0	0	4	0.56	0.565	837	0.565	0.555
[16:33:45] 	0.56	0	0	3	0.56	0.565	837	0.565	0.555
[16:35:46] 	0.56	0	0	13	0.56	0.565	837	0.565	0.555
[16:36:27] 	0.56	0	0	14	0.56	0.565	837	0.565	0.555
[16:40:50] 	0.56	0	0	12	0.56	0.565	837	0.565	0.555
[16:42:38] 	0.56	0	0	704	0.555	0.56	7	0.565	0.555
[16:43:22] 	0.56	0	0	704	0.555	0.56	13	0.565	0.555
[16:45:37] 	0.555	-0.005	-0.892	703	0.555	0.56	13	0.565	0.555
[16:46:52] 	0.555	-0.005	-0.892	703	0.555	0.56	43	0.565	0.555
[16:47:35] 	0.56	0	0	5	0.56	0.565	831	0.565	0.555
[16:48:07] 	0.56	0	0	9	0.56	0.565	731	0.565	0.555
[16:49:26] 	0.56	0	0	10	0.56	0.565	731	0.565	0.555
[16:51:40] 	0.56	0	0	1	0.56	0.565	731	0.565	0.555
[16:54:19] 	0.56	0	0	24	0.56	0.565	731	0.565	0.555
[16:55:36] 	0.56	0	0	16	0.56	0.565	731	0.565	0.555
[16:57:07] 	0.56	0	0	19	0.56	0.565	662	0.565	0.555
[16:58:42] 	0.56	0	0	6	0.56	0.565	662	0.565	0.555
[16:59:23] 	0.56	0	0	6	0.56	0.565	632	0.565	0.555
[17:00:08] 	0.56	0	0	6	0.56	0.53	4	0.565	0.555
[17:00:55] 	0.56	0	0	6	0.56	0.31	21	0.565	0.555
[17:03:47] 	0.56	0	0	8	0.56	0.31	21	0.565	0.555
[17:05:52] 	0.555	-0.005	-0.892	640	0.555	0.565	620	0.565	0.555
