Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:38:42] 	0.555	0	0	1023	0.55	0.555	64	0.56	0.55
[12:19:51] 	0.555	0	0	1060	0.55	0.555	18	0.56	0.55
[12:20:28] 	0.555	0	0	1060	0.55	0.555	68	0.56	0.55
[12:21:06] 	0.55	-0.005	-0.9	1057	0.55	0.555	68	0.56	0.55
[12:21:44] 	0.555	0	0	1054	0.55	0.555	67	0.56	0.55
[12:22:23] 	0.555	0	0	1053	0.55	0.555	66	0.56	0.55
[12:26:10] 	0.555	0	0	1053	0.55	0.555	63	0.56	0.55
[12:26:48] 	0.555	0	0	1050	0.55	0.555	55	0.56	0.55
[12:29:19] 	0.555	0	0	1046	0.55	0.555	52	0.56	0.55
[12:29:56] 	0.555	0	0	1045	0.55	0.555	51	0.56	0.55
[12:30:34] 	0.555	0	0	1041	0.55	0.555	43	0.56	0.55
[12:31:12] 	0.555	0	0	1040	0.55	0.555	41	0.56	0.55
[12:31:49] 	0.555	0	0	5	0.605	0.555	41	0.56	0.55
[13:12:44] 	0.555	0	0	5	0.605	0.555	97	0.56	0.55
[14:00:27] 	0.555	0	0	1033	0.55	0.555	32	0.56	0.55
[14:01:05] 	0.555	0	0	1087	0.55	0.555	32	0.56	0.55
[14:01:43] 	0.555	0	0	1088	0.55	0.555	32	0.56	0.55
[14:03:35] 	0.555	0	0	1088	0.55	0.555	42	0.56	0.55
[14:04:12] 	0.555	0	0	1088	0.55	0.555	32	0.56	0.55
[14:04:49] 	0.555	0	0	1139	0.55	0.555	32	0.56	0.55
[14:06:45] 	0.555	0	0	1140	0.55	0.555	32	0.56	0.55
[14:08:00] 	0.555	0	0	1140	0.55	0.555	31	0.56	0.55
[14:10:31] 	0.555	0	0	42	0.555	0.56	1688	0.56	0.55
[14:11:08] 	0.56	0.005	0.9	42	0.555	0.56	1687	0.56	0.55
[14:12:23] 	0.56	0.005	0.9	43	0.555	0.56	1687	0.56	0.55
[14:13:01] 	0.56	0.005	0.9	43	0.555	0.56	1693	0.56	0.55
[14:13:39] 	0.56	0.005	0.9	44	0.555	0.56	1695	0.56	0.55
[14:14:53] 	0.56	0.005	0.9	44	0.555	0.56	1697	0.56	0.55
[14:15:30] 	0.56	0.005	0.9	61	0.555	0.56	1697	0.56	0.55
[14:17:22] 	0.56	0.005	0.9	62	0.555	0.56	1697	0.56	0.55
[14:18:37] 	0.56	0.005	0.9	62	0.555	0.56	1696	0.56	0.55
[14:21:44] 	0.56	0.005	0.9	67	0.555	0.56	1696	0.56	0.55
[14:22:23] 	0.56	0.005	0.9	71	0.555	0.56	1696	0.56	0.55
[14:26:44] 	0.56	0.005	0.9	72	0.555	0.56	1696	0.56	0.55
[14:27:22] 	0.56	0.005	0.9	72	0.555	0.56	1693	0.56	0.55
[14:29:16] 	0.56	0.005	0.9	72	0.555	0.56	1702	0.56	0.55
[14:31:08] 	0.555	0	0	52	0.555	0.56	1697	0.56	0.55
[14:31:45] 	0.555	0	0	50	0.555	0.56	1697	0.56	0.55
[14:32:24] 	0.555	0	0	20	0.555	0.56	1697	0.56	0.55
[14:33:44] 	0.555	0	0	20	0.555	0.56	1689	0.56	0.55
[14:34:36] 	0.555	0	0	12	0.555	0.56	1689	0.56	0.55
[14:35:17] 	0.555	0	0	16	0.555	0.56	1689	0.56	0.55
[14:36:02] 	0.555	0	0	11	0.555	0.56	1689	0.56	0.55
[14:36:34] 	0.555	0	0	14	0.555	0.56	1679	0.56	0.55
[14:38:30] 	0.555	0	0	14	0.555	0.56	1699	0.56	0.55
[14:39:08] 	0.56	0.005	0.9	13	0.555	0.56	1698	0.56	0.55
[14:39:45] 	0.555	0	0	1405	0.55	0.555	236	0.56	0.55
[14:41:00] 	0.555	0	0	1395	0.55	0.555	206	0.56	0.55
[14:41:38] 	0.555	0	0	1396	0.55	0.555	206	0.56	0.55
[14:42:54] 	0.555	0	0	1496	0.55	0.555	206	0.56	0.55
[14:44:45] 	0.555	0	0	1506	0.55	0.555	206	0.56	0.55
[14:46:38] 	0.555	0	0	1508	0.55	0.555	216	0.56	0.55
[14:49:08] 	0.555	0	0	1508	0.55	0.555	256	0.56	0.55
[14:51:35] 	0.555	0	0	1511	0.55	0.555	256	0.56	0.55
[14:52:55] 	0.555	0	0	1512	0.55	0.555	256	0.56	0.55
[14:56:12] 	0.555	0	0	1512	0.55	0.555	246	0.56	0.55
[14:56:55] 	0.555	0	0	1519	0.55	0.555	241	0.56	0.55
[15:01:57] 	0.555	0	0	1522	0.55	0.555	241	0.56	0.55
[15:05:07] 	0.555	0	0	1523	0.55	0.555	241	0.56	0.55
[15:06:29] 	0.555	0	0	1523	0.55	0.555	242	0.56	0.55
[15:15:15] 	0.555	0	0	1522	0.55	0.555	241	0.56	0.55
[15:18:24] 	0.555	0	0	1523	0.55	0.555	241	0.56	0.55
[15:20:53] 	0.555	0	0	1523	0.55	0.555	237	0.56	0.55
[15:21:30] 	0.555	0	0	1523	0.55	0.555	236	0.56	0.55
[15:22:08] 	0.555	0	0	1523	0.55	0.555	237	0.56	0.55
[15:22:45] 	0.555	0	0	1523	0.55	0.555	246	0.56	0.55
[15:23:22] 	0.555	0	0	1523	0.55	0.555	297	0.56	0.55
[15:24:40] 	0.555	0	0	1523	0.55	0.555	296	0.56	0.55
[15:25:55] 	0.555	0	0	1522	0.55	0.555	297	0.56	0.55
[15:26:33] 	0.555	0	0	1522	0.55	0.555	296	0.56	0.55
[15:27:10] 	0.555	0	0	1521	0.55	0.555	344	0.56	0.55
[15:27:47] 	0.55	-0.005	-0.9	1471	0.55	0.555	344	0.56	0.55
[15:28:25] 	0.55	-0.005	-0.9	1491	0.55	0.555	344	0.56	0.55
[15:30:22] 	0.55	-0.005	-0.9	1462	0.55	0.555	344	0.56	0.55
[15:30:59] 	0.555	0	0	1460	0.55	0.555	342	0.56	0.55
[15:32:19] 	0.555	0	0	1460	0.55	0.555	343	0.56	0.55
[15:33:38] 	0.555	0	0	1470	0.55	0.555	343	0.56	0.55
[15:36:07] 	0.555	0	0	1467	0.55	0.555	343	0.56	0.55
[15:36:45] 	0.555	0	0	1467	0.55	0.555	340	0.56	0.55
[15:40:30] 	0.555	0	0	1465	0.55	0.555	339	0.56	0.55
[15:41:45] 	0.555	0	0	1465	0.55	0.555	329	0.56	0.55
[15:42:22] 	0.555	0	0	1465	0.55	0.555	325	0.56	0.55
[15:43:00] 	0.555	0	0	1465	0.55	0.555	322	0.56	0.55
[15:43:37] 	0.555	0	0	1465	0.55	0.555	338	0.56	0.55
[15:44:18] 	0.555	0	0	1465	0.55	0.555	335	0.56	0.55
[15:44:56] 	0.555	0	0	1465	0.55	0.555	333	0.56	0.55
[15:45:33] 	0.555	0	0	1464	0.55	0.555	332	0.56	0.55
[15:46:10] 	0.555	0	0	1464	0.55	0.555	330	0.56	0.55
[15:46:47] 	0.555	0	0	1464	0.55	0.555	326	0.56	0.55
[15:47:25] 	0.555	0	0	1464	0.55	0.555	324	0.56	0.55
[15:48:02] 	0.555	0	0	1464	0.55	0.555	323	0.56	0.55
[15:48:40] 	0.555	0	0	1464	0.55	0.555	321	0.56	0.55
[15:49:56] 	0.555	0	0	1464	0.55	0.555	316	0.56	0.55
[15:50:35] 	0.555	0	0	1462	0.55	0.555	314	0.56	0.55
[15:51:12] 	0.555	0	0	1462	0.55	0.555	311	0.56	0.55
[15:51:49] 	0.555	0	0	1462	0.55	0.555	489	0.56	0.55
[15:53:04] 	0.555	0	0	1462	0.55	0.555	486	0.56	0.55
[15:53:41] 	0.555	0	0	1462	0.55	0.555	484	0.56	0.55
[15:54:19] 	0.555	0	0	1457	0.55	0.555	477	0.56	0.55
[15:55:33] 	0.555	0	0	1453	0.55	0.555	476	0.56	0.55
[15:56:10] 	0.555	0	0	1453	0.55	0.555	474	0.56	0.55
[15:56:48] 	0.555	0	0	1454	0.55	0.555	474	0.56	0.55
[15:57:25] 	0.555	0	0	1451	0.55	0.555	471	0.56	0.55
[15:58:02] 	0.555	0	0	1451	0.55	0.555	468	0.56	0.55
[15:58:40] 	0.555	0	0	1451	0.55	0.555	480	0.56	0.55
[15:59:27] 	0.555	0	0	1451	0.55	0.555	477	0.56	0.55
[16:00:04] 	0.555	0	0	1451	0.55	0.555	474	0.56	0.55
[16:00:42] 	0.555	0	0	1451	0.55	0.555	467	0.56	0.55
[16:01:58] 	0.555	0	0	1450	0.55	0.555	465	0.56	0.55
[16:03:15] 	0.555	0	0	1150	0.55	0.555	463	0.56	0.55
[16:03:50] 	0.555	0	0	1150	0.55	0.555	480	0.56	0.55
[16:04:29] 	0.555	0	0	1150	0.55	0.555	559	0.56	0.55
[16:05:08] 	0.555	0	0	1150	0.55	0.555	584	0.56	0.55
[16:05:46] 	0.555	0	0	1150	0.55	0.555	581	0.56	0.55
[16:06:24] 	0.555	0	0	1148	0.55	0.555	629	0.56	0.55
[16:07:01] 	0.555	0	0	1148	0.55	0.555	627	0.56	0.55
[16:07:38] 	0.555	0	0	1148	0.55	0.555	675	0.56	0.55
[16:08:20] 	0.555	0	0	1148	0.55	0.555	722	0.56	0.55
[16:08:57] 	0.555	0	0	1148	0.55	0.555	721	0.56	0.55
[16:09:40] 	0.555	0	0	1149	0.55	0.555	766	0.56	0.55
[16:10:17] 	0.555	0	0	1149	0.55	0.555	765	0.56	0.55
[16:10:55] 	0.555	0	0	1149	0.55	0.555	753	0.56	0.55
[16:11:32] 	0.555	0	0	1150	0.55	0.555	752	0.56	0.55
[16:12:09] 	0.555	0	0	1148	0.55	0.555	751	0.56	0.55
[16:12:46] 	0.555	0	0	1148	0.55	0.555	749	0.56	0.55
[16:13:24] 	0.555	0	0	1148	0.55	0.555	746	0.56	0.55
[16:14:01] 	0.555	0	0	1158	0.55	0.555	746	0.56	0.55
[16:14:38] 	0.555	0	0	1158	0.55	0.555	763	0.56	0.55
[16:15:52] 	0.555	0	0	1158	0.55	0.555	760	0.56	0.55
[16:16:30] 	0.555	0	0	1152	0.55	0.555	755	0.56	0.55
[16:17:07] 	0.555	0	0	1152	0.55	0.555	771	0.56	0.55
[16:17:44] 	0.555	0	0	1152	0.55	0.555	749	0.56	0.55
[16:18:24] 	0.555	0	0	1157	0.55	0.555	747	0.56	0.55
[16:19:02] 	0.555	0	0	1156	0.55	0.555	938	0.56	0.55
[16:19:39] 	0.555	0	0	1156	0.55	0.555	933	0.56	0.55
[16:20:16] 	0.555	0	0	1156	0.55	0.555	915	0.56	0.55
[16:20:53] 	0.555	0	0	1152	0.55	0.555	1112	0.56	0.55
[16:21:31] 	0.555	0	0	1152	0.55	0.555	1102	0.56	0.55
[16:22:46] 	0.555	0	0	1152	0.55	0.555	1099	0.56	0.55
[16:23:23] 	0.555	0	0	1152	0.55	0.555	1096	0.56	0.55
[16:24:02] 	0.555	0	0	1163	0.55	0.555	1092	0.56	0.55
[16:24:39] 	0.555	0	0	1163	0.55	0.555	1089	0.56	0.55
[16:25:17] 	0.555	0	0	1160	0.55	0.555	1078	0.56	0.55
[16:27:14] 	0.555	0	0	1159	0.55	0.555	1075	0.56	0.55
[16:27:52] 	0.555	0	0	1159	0.55	0.555	1071	0.56	0.55
[16:28:29] 	0.555	0	0	1159	0.55	0.555	1065	0.56	0.55
[16:30:59] 	0.555	0	0	1155	0.55	0.555	1065	0.56	0.55
[16:31:37] 	0.555	0	0	1154	0.55	0.555	1060	0.56	0.55
[16:33:31] 	0.555	0	0	1152	0.55	0.555	1056	0.56	0.55
[16:34:51] 	0.555	0	0	1152	0.55	0.555	1036	0.56	0.55
[16:36:55] 	0.555	0	0	1151	0.55	0.555	1035	0.56	0.55
[16:39:05] 	0.555	0	0	1151	0.55	0.555	1036	0.56	0.55
[16:40:26] 	0.555	0	0	1151	0.55	0.555	1035	0.56	0.55
[16:41:07] 	0.555	0	0	1149	0.55	0.555	1036	0.56	0.55
[16:42:21] 	0.555	0	0	1148	0.55	0.555	1043	0.56	0.55
[16:44:41] 	0.555	0	0	1131	0.55	0.555	1050	0.56	0.55
[16:46:01] 	0.555	0	0	1121	0.55	0.555	1040	0.56	0.55
[16:47:16] 	0.555	0	0	1121	0.55	0.56	1888	0.56	0.55
[16:48:01] 	0.555	0	0	58	0.555	0.56	1888	0.56	0.55
[16:50:04] 	0.555	0	0	108	0.555	0.56	1888	0.56	0.55
[16:50:41] 	0.555	0	0	103	0.555	0.56	1888	0.56	0.55
[16:51:21] 	0.555	0	0	63	0.555	0.56	1888	0.56	0.55
[16:51:51] 	0.555	0	0	1139	0.55	0.555	37	0.56	0.55
[16:52:34] 	0.555	0	0	63	0.555	0.56	1888	0.56	0.55
[16:54:25] 	0.555	0	0	368	0.555	0.56	1888	0.56	0.55
[16:55:05] 	0.555	0	0	378	0.555	0.56	1888	0.56	0.55
[16:55:43] 	0.555	0	0	78	0.555	0.56	1888	0.56	0.55
[16:58:53] 	0.555	0	0	48	0.555	0.56	1888	0.56	0.55
[16:59:30] 	0.56	0.005	0.9	48	0.555	0.56	1868	0.56	0.55
[17:00:08] 	0.555	0	0	3	0.555	0.56	1868	0.56	0.55
[17:02:01] 	0.555	0	0	417	0.585	0.535	3	0.56	0.55
[17:06:59] 	0.56	0.005	0.9	8	0.555	0.56	1789	0.56	0.55
[09:34:48] 	0.57	0.01	1.785	621	0.565	0.57	945	0.57	0.56
