Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:45] 	0.54	0	0	25	0.54	0.545	689	0.545	0.54
[10:59:02] 	0.54	0	0	25	0.54	0.545	705	0.545	0.54
[10:59:39] 	0.54	0	0	23	0.54	0.545	702	0.545	0.54
[11:00:17] 	0.54	0	0	22	0.54	0.545	702	0.545	0.54
[11:02:50] 	0.54	0	0	22	0.54	0.545	673	0.545	0.54
[11:03:28] 	0.54	0	0	21	0.54	0.545	672	0.545	0.54
[11:04:07] 	0.535	-0.005	-0.925	710	0.535	0.54	25	0.545	0.535
[11:04:45] 	0.535	-0.005	-0.925	680	0.535	0.54	25	0.545	0.535
[11:05:59] 	0.535	-0.005	-0.925	680	0.535	0.54	26	0.545	0.535
[11:08:13] 	0.535	-0.005	-0.925	686	0.535	0.54	26	0.545	0.535
[11:10:48] 	0.535	-0.005	-0.925	685	0.535	0.54	26	0.545	0.535
[11:14:00] 	0.535	-0.005	-0.925	685	0.535	0.54	27	0.545	0.535
[11:15:15] 	0.535	-0.005	-0.925	684	0.535	0.54	29	0.545	0.535
[11:16:31] 	0.535	-0.005	-0.925	690	0.535	0.54	29	0.545	0.535
[11:17:09] 	0.535	-0.005	-0.925	684	0.535	0.54	29	0.545	0.535
[11:17:49] 	0.535	-0.005	-0.925	684	0.535	0.54	30	0.545	0.535
[11:19:05] 	0.535	-0.005	-0.925	681	0.535	0.54	32	0.545	0.535
[11:21:37] 	0.535	-0.005	-0.925	681	0.535	0.54	34	0.545	0.535
[11:22:17] 	0.535	-0.005	-0.925	681	0.535	0.54	35	0.545	0.535
[11:22:56] 	0.535	-0.005	-0.925	680	0.535	0.54	34	0.545	0.535
[11:25:29] 	0.535	-0.005	-0.925	683	0.535	0.54	35	0.545	0.535
[11:26:44] 	0.535	-0.005	-0.925	682	0.535	0.54	34	0.545	0.535
[11:28:39] 	0.535	-0.005	-0.925	684	0.535	0.54	28	0.545	0.535
[11:29:55] 	0.54	0	0	684	0.535	0.54	27	0.545	0.535
[11:31:15] 	0.535	-0.005	-0.925	683	0.535	0.54	32	0.545	0.535
[11:31:47] 	0.535	-0.005	-0.925	703	0.535	0.54	33	0.545	0.535
[11:32:27] 	0.535	-0.005	-0.925	703	0.535	0.54	31	0.545	0.535
[11:34:27] 	0.535	-0.005	-0.925	703	0.535	0.54	32	0.545	0.535
[11:35:06] 	0.535	-0.005	-0.925	702	0.535	0.54	31	0.545	0.535
[11:36:22] 	0.54	0	0	708	0.535	0.54	29	0.545	0.535
[11:37:38] 	0.535	-0.005	-0.925	706	0.535	0.54	27	0.545	0.535
[11:38:17] 	0.535	-0.005	-0.925	706	0.535	0.54	28	0.545	0.535
[11:39:35] 	0.535	-0.005	-0.925	706	0.535	0.54	31	0.545	0.535
[11:42:09] 	0.54	0	0	706	0.535	0.54	26	0.545	0.535
[11:42:47] 	0.54	0	0	706	0.535	0.54	27	0.545	0.535
[11:46:36] 	0.54	0	0	706	0.535	0.54	66	0.545	0.535
[11:47:16] 	0.535	-0.005	-0.925	700	0.535	0.54	62	0.545	0.535
[11:47:54] 	0.535	-0.005	-0.925	699	0.535	0.54	67	0.545	0.535
[11:48:32] 	0.535	-0.005	-0.925	705	0.535	0.54	67	0.545	0.535
[11:50:29] 	0.54	0	0	705	0.535	0.54	65	0.545	0.535
[11:51:06] 	0.54	0	0	696	0.535	0.54	66	0.545	0.535
[11:51:44] 	0.54	0	0	13	0.54	0.545	708	0.545	0.535
[11:52:22] 	0.54	0	0	11	0.54	0.545	708	0.545	0.535
[11:55:33] 	0.54	0	0	11	0.54	0.545	709	0.545	0.535
[11:58:06] 	0.54	0	0	25	0.54	0.545	709	0.545	0.535
[11:59:25] 	0.54	0	0	25	0.54	0.545	710	0.545	0.535
[12:01:59] 	0.54	0	0	27	0.54	0.545	710	0.545	0.535
[12:03:49] 	0.54	0	0	27	0.54	0.545	711	0.545	0.535
[12:05:05] 	0.54	0	0	186	0.54	0.545	710	0.545	0.535
[12:08:14] 	0.54	0	0	186	0.54	0.545	711	0.545	0.535
[12:08:51] 	0.54	0	0	185	0.54	0.545	710	0.545	0.535
[12:11:27] 	0.54	0	0	185	0.54	0.545	711	0.545	0.535
[12:12:47] 	0.54	0	0	184	0.54	0.545	710	0.545	0.535
[12:15:58] 	0.54	0	0	182	0.54	0.545	711	0.545	0.535
[12:16:36] 	0.54	0	0	181	0.54	0.545	710	0.545	0.535
[12:19:07] 	0.54	0	0	183	0.54	0.545	710	0.545	0.535
[12:19:46] 	0.54	0	0	183	0.54	0.545	711	0.545	0.535
[12:20:24] 	0.54	0	0	182	0.54	0.545	710	0.545	0.535
[12:22:58] 	0.54	0	0	182	0.54	0.545	711	0.545	0.535
[12:23:38] 	0.54	0	0	181	0.54	0.545	710	0.545	0.535
[12:26:19] 	0.54	0	0	181	0.54	0.545	711	0.545	0.535
[12:26:58] 	0.54	0	0	179	0.54	0.545	711	0.545	0.535
[12:27:38] 	0.54	0	0	178	0.54	0.545	710	0.545	0.535
[12:28:56] 	0.54	0	0	180	0.54	0.545	710	0.545	0.535
[12:29:37] 	0.54	0	0	180	0.54	0.545	711	0.545	0.535
[12:30:17] 	0.545	0.005	0.925	180	0.54	0.545	708	0.545	0.535
[13:55:31] 	0.545	0.005	0.925	200	0.54	0.545	708	0.545	0.535
[14:00:40] 	0.54	0	0	199	0.54	0.545	707	0.545	0.535
[14:03:14] 	0.54	0	0	199	0.54	0.545	708	0.545	0.535
[14:04:32] 	0.54	0	0	198	0.54	0.545	707	0.545	0.535
[14:05:11] 	0.54	0	0	196	0.54	0.545	707	0.545	0.535
[14:06:59] 	0.54	0	0	195	0.54	0.545	707	0.545	0.535
[14:07:37] 	0.54	0	0	195	0.54	0.545	708	0.545	0.535
[21:47:52] 	0.545	0.005	0.925	201	0.54	0.545	646	0.545	0.535
