Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:14:08] 	0.56	0.005	0.9	244	0.555	0.56	1999	0.56	0.55
[15:15:53] 	0.56	0.005	0.9	244	0.555	0.56	2001	0.56	0.55
[15:16:37] 	0.56	0.005	0.9	249	0.555	0.56	2001	0.56	0.55
[15:20:23] 	0.555	0	0	245	0.555	0.56	2001	0.56	0.55
[15:21:36] 	0.555	0	0	246	0.555	0.56	2001	0.56	0.55
[15:22:12] 	0.555	0	0	221	0.555	0.56	2001	0.56	0.55
[15:22:55] 	0.555	0	0	210	0.555	0.56	2000	0.56	0.55
[15:26:08] 	0.555	0	0	240	0.555	0.56	2000	0.56	0.55
[15:29:51] 	0.555	0	0	206	0.555	0.56	2000	0.56	0.55
[15:31:49] 	0.56	0.005	0.9	205	0.555	0.56	1978	0.56	0.55
[15:32:30] 	0.555	0	0	190	0.555	0.56	1964	0.56	0.55
[15:33:36] 	0.555	0	0	264	0.555	0.56	1964	0.56	0.55
[15:35:27] 	0.555	0	0	244	0.555	0.56	1964	0.56	0.55
[15:36:29] 	0.555	0	0	254	0.555	0.56	1964	0.56	0.55
[15:37:43] 	0.555	0	0	455	0.555	0.56	1964	0.56	0.55
[15:38:17] 	0.555	0	0	255	0.555	0.56	1964	0.56	0.55
[15:39:01] 	0.56	0.005	0.9	254	0.555	0.56	1983	0.56	0.55
[15:39:51] 	0.56	0.005	0.9	270	0.555	0.56	1983	0.56	0.55
[15:42:29] 	0.555	0	0	268	0.555	0.56	1983	0.56	0.55
[15:44:11] 	0.555	0	0	268	0.555	0.56	1973	0.56	0.55
[15:45:03] 	0.555	0	0	258	0.555	0.56	1973	0.56	0.55
[15:46:22] 	0.555	0	0	259	0.555	0.56	1973	0.56	0.55
[15:47:54] 	0.56	0.005	0.9	258	0.555	0.56	1972	0.56	0.55
[15:49:36] 	0.56	0.005	0.9	258	0.555	0.56	1974	0.56	0.55
[15:52:51] 	0.56	0.005	0.9	258	0.555	0.56	1924	0.56	0.55
[15:53:54] 	0.56	0.005	0.9	268	0.555	0.56	1903	0.56	0.55
[15:54:33] 	0.56	0.005	0.9	269	0.555	0.56	1898	0.56	0.55
[15:55:11] 	0.56	0.005	0.9	269	0.555	0.56	1877	0.56	0.55
[15:55:39] 	0.56	0.005	0.9	268	0.555	0.56	1630	0.56	0.55
[15:56:17] 	0.56	0.005	0.9	268	0.555	0.56	1597	0.56	0.55
[15:56:55] 	0.56	0.005	0.9	318	0.555	0.56	1590	0.56	0.55
[15:57:33] 	0.56	0.005	0.9	318	0.555	0.56	1588	0.56	0.55
[15:58:10] 	0.56	0.005	0.9	718	0.555	0.56	1581	0.56	0.55
[15:58:47] 	0.56	0.005	0.9	718	0.555	0.56	1572	0.56	0.55
[15:59:26] 	0.56	0.005	0.9	718	0.555	0.56	1549	0.56	0.55
[16:00:09] 	0.56	0.005	0.9	718	0.555	0.56	1557	0.56	0.55
[16:01:25] 	0.56	0.005	0.9	718	0.555	0.56	1549	0.56	0.55
[16:02:03] 	0.56	0.005	0.9	718	0.555	0.56	1544	0.56	0.55
[16:02:43] 	0.56	0.005	0.9	709	0.555	0.56	1535	0.56	0.55
[16:03:59] 	0.56	0.005	0.9	808	0.555	0.56	1518	0.56	0.55
[16:04:38] 	0.56	0.005	0.9	808	0.555	0.56	1502	0.56	0.55
[16:05:15] 	0.56	0.005	0.9	858	0.555	0.56	1501	0.56	0.55
[16:05:53] 	0.56	0.005	0.9	658	0.555	0.56	1491	0.56	0.55
[16:06:31] 	0.56	0.005	0.9	658	0.555	0.56	1490	0.56	0.55
[16:07:08] 	0.555	0	0	450	0.555	0.56	1514	0.56	0.55
[16:07:46] 	0.555	0	0	445	0.555	0.56	1533	0.56	0.55
[16:08:23] 	0.56	0.005	0.9	445	0.555	0.56	1589	0.56	0.55
[16:09:00] 	0.56	0.005	0.9	455	0.555	0.56	1585	0.56	0.55
[16:09:40] 	0.555	0	0	452	0.555	0.56	1580	0.56	0.55
[16:10:17] 	0.56	0.005	0.9	452	0.555	0.56	1575	0.56	0.55
[16:11:33] 	0.56	0.005	0.9	453	0.555	0.56	1570	0.56	0.55
[16:12:14] 	0.56	0.005	0.9	452	0.555	0.56	1563	0.56	0.55
[16:12:52] 	0.56	0.005	0.9	452	0.555	0.56	1543	0.56	0.55
[16:14:09] 	0.56	0.005	0.9	452	0.555	0.56	1539	0.56	0.55
[16:15:27] 	0.56	0.005	0.9	452	0.555	0.56	1531	0.56	0.55
[16:16:42] 	0.56	0.005	0.9	472	0.555	0.56	2026	0.56	0.55
[16:17:21] 	0.56	0.005	0.9	472	0.555	0.56	2022	0.56	0.55
[16:17:59] 	0.555	0	0	462	0.555	0.56	2021	0.56	0.55
[16:18:36] 	0.56	0.005	0.9	462	0.555	0.56	2022	0.56	0.55
[16:19:15] 	0.56	0.005	0.9	463	0.555	0.56	2021	0.56	0.55
[16:19:53] 	0.56	0.005	0.9	463	0.555	0.56	2016	0.56	0.55
[16:20:30] 	0.56	0.005	0.9	462	0.555	0.56	2015	0.56	0.55
[16:21:07] 	0.56	0.005	0.9	462	0.555	0.56	2009	0.56	0.55
[16:22:23] 	0.56	0.005	0.9	442	0.555	0.56	2002	0.56	0.55
[16:23:38] 	0.56	0.005	0.9	442	0.555	0.56	1997	0.56	0.55
[16:24:52] 	0.555	0	0	412	0.555	0.56	1963	0.56	0.55
[16:25:30] 	0.56	0.005	0.9	412	0.555	0.56	1969	0.56	0.55
[16:26:07] 	0.555	0	0	212	0.555	0.56	1969	0.56	0.55
[16:27:22] 	0.555	0	0	197	0.555	0.56	1969	0.56	0.55
[16:28:03] 	0.555	0	0	198	0.555	0.56	2049	0.56	0.55
[16:29:18] 	0.555	0	0	177	0.555	0.56	2028	0.56	0.55
[16:30:33] 	0.555	0	0	432	0.555	0.56	2028	0.56	0.55
[16:32:25] 	0.555	0	0	422	0.555	0.56	1518	0.56	0.55
[16:33:41] 	0.555	0	0	420	0.555	0.56	1518	0.56	0.55
[16:34:18] 	0.555	0	0	422	0.555	0.56	1518	0.56	0.55
[16:36:12] 	0.555	0	0	423	0.555	0.56	1528	0.56	0.55
[16:36:50] 	0.56	0.005	0.9	422	0.555	0.56	1527	0.56	0.55
[16:43:04] 	0.555	0	0	392	0.555	0.56	1567	0.56	0.55
[16:44:19] 	0.555	0	0	343	0.555	0.56	1567	0.56	0.55
[16:45:34] 	0.56	0.005	0.9	342	0.555	0.56	1566	0.56	0.55
[16:48:04] 	0.56	0.005	0.9	447	0.555	0.56	1511	0.56	0.55
[16:48:42] 	0.555	0	0	397	0.555	0.56	1571	0.56	0.55
[16:49:20] 	0.555	0	0	387	0.555	0.56	1559	0.56	0.55
[16:49:58] 	0.56	0.005	0.9	387	0.555	0.56	1533	0.56	0.55
[16:50:37] 	0.56	0.005	0.9	387	0.555	0.56	1633	0.56	0.55
[16:51:52] 	0.555	0	0	371	0.555	0.56	1633	0.56	0.55
[16:52:30] 	0.56	0.005	0.9	371	0.555	0.56	1629	0.56	0.55
[16:53:09] 	0.56	0.005	0.9	371	0.555	0.56	1638	0.56	0.55
[16:53:48] 	0.56	0.005	0.9	346	0.555	0.56	1631	0.56	0.55
[16:54:26] 	0.56	0.005	0.9	346	0.555	0.56	1611	0.56	0.55
[16:55:45] 	0.56	0.005	0.9	326	0.555	0.56	1603	0.56	0.55
[16:56:22] 	0.56	0.005	0.9	344	0.555	0.56	1603	0.56	0.55
[16:58:16] 	0.56	0.005	0.9	344	0.555	0.56	1602	0.56	0.55
[16:58:54] 	0.56	0.005	0.9	344	0.555	0.56	1598	0.56	0.55
[16:59:31] 	0.56	0.005	0.9	344	0.555	0.56	1627	0.56	0.55
[17:00:09] 	0.56	0.005	0.9	344	0.555	0.56	1622	0.56	0.55
[17:00:47] 	0.555	0	0	335	0.555	0.56	1622	0.56	0.55
[17:01:24] 	0.555	0	0	335	0.555	0.56	1562	0.56	0.55
[17:02:02] 	0.555	0	0	335	0.555	0.52	60	0.56	0.55
[17:03:55] 	0.555	0	0	10	0.56	0.52	60	0.56	0.55
[17:06:29] 	0.555	0	0	1034	0.555	0.56	1512	0.56	0.55
[17:07:10] 	0.555	0	0	1034	0.555	0.56	1512	0.56	0.55
[10:36:03] 	0.555	0	0	1191	0.55	0.555	505	0.56	0.55
