Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:19:58] 	0.555	-0.01	-1.7699115234375	426	0.55	0.555	117	0.56	0.54
[16:21:47] 	0.555	-0.01	-1.7699115234375	426	0.55	0.555	96	0.56	0.54
[16:22:56] 	0.555	-0.01	-1.7699115234375	416	0.55	0.555	72	0.56	0.54
[16:23:35] 	0.555	-0.01	-1.7699115234375	386	0.55	0.555	72	0.56	0.54
[16:24:07] 	0.555	-0.01	-1.7699115234375	376	0.55	0.555	23	0.56	0.54
[16:24:48] 	0.555	-0.01	-1.7699115234375	356	0.55	0.555	38	0.56	0.54
[16:25:30] 	0.555	-0.01	-1.7699115234375	356	0.55	0.555	42	0.56	0.54
[16:26:01] 	0.555	-0.01	-1.7699115234375	356	0.55	0.555	44	0.56	0.54
[16:30:00] 	0.555	-0.01	-1.7699115234375	358	0.55	0.555	44	0.56	0.54
[16:31:14] 	0.555	-0.01	-1.7699115234375	360	0.55	0.555	44	0.56	0.54
[16:32:22] 	0.555	-0.01	-1.7699115234375	360	0.55	0.555	45	0.56	0.54
[16:33:04] 	0.555	-0.01	-1.7699115234375	639	0.55	0.555	29	0.56	0.54
[16:33:36] 	0.555	-0.01	-1.7699115234375	619	0.55	0.56	429	0.56	0.54
[16:34:20] 	0.555	-0.01	-1.7699115234375	619	0.55	0.555	1	0.56	0.54
[16:34:52] 	0.555	-0.01	-1.7699115234375	52	0.555	0.56	429	0.56	0.54
[16:35:37] 	0.555	-0.01	-1.7699115234375	22	0.555	0.56	409	0.56	0.54
[16:36:18] 	0.555	-0.01	-1.7699115234375	22	0.555	0.56	411	0.56	0.54
[16:37:01] 	0.555	-0.01	-1.7699115234375	22	0.555	0.56	412	0.56	0.54
[16:37:33] 	0.555	-0.01	-1.7699115234375	22	0.555	0.56	413	0.56	0.54
[16:38:43] 	0.555	-0.01	-1.7699115234375	22	0.555	0.56	415	0.56	0.54
[16:39:22] 	0.555	-0.01	-1.7699115234375	22	0.555	0.56	416	0.56	0.54
[16:40:05] 	0.555	-0.01	-1.7699115234375	22	0.555	0.56	417	0.56	0.54
[16:43:18] 	0.555	-0.01	-1.7699115234375	42	0.555	0.56	417	0.56	0.54
[16:44:41] 	0.555	-0.01	-1.7699115234375	42	0.555	0.56	420	0.56	0.54
[16:48:35] 	0.555	-0.01	-1.7699115234375	92	0.555	0.56	420	0.56	0.54
[16:55:13] 	0.555	-0.01	-1.7699115234375	76	0.555	0.56	420	0.56	0.54
[16:55:55] 	0.555	-0.01	-1.7699115234375	76	0.555	0.56	425	0.56	0.54
[16:56:34] 	0.555	-0.01	-1.7699115234375	46	0.555	0.56	434	0.56	0.54
[16:59:07] 	0.555	-0.01	-1.7699115234375	51	0.555	0.56	434	0.56	0.54
[16:59:48] 	0.555	-0.01	-1.7699115234375	11	0.555	0.56	434	0.56	0.54
[17:00:35] 	0.555	-0.01	-1.7699115234375	11	0.555	0.55	1	0.56	0.54
[17:01:18] 	0.555	-0.01	-1.7699115234375	11	0.555	0.54	1	0.56	0.54
[17:02:01] 	0.555	-0.01	-1.7699115234375	40	0.56	0.54	1	0.56	0.54
[17:04:36] 	0.555	-0.01	-1.7699115234375	931	0.55	0.555	4	0.56	0.54
