Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:07:01] 	0.585	-0.005	-0.8474576171875	209	0.58	0.585	107	0.59	0.58
[14:25:19] 	0.585	-0.005	-0.8474576171875	209	0.58	0.585	97	0.59	0.58
[14:29:03] 	0.585	-0.005	-0.8474576171875	209	0.58	0.585	137	0.59	0.58
[14:41:03] 	0.585	-0.005	-0.8474576171875	219	0.58	0.585	137	0.59	0.58
[14:42:56] 	0.585	-0.005	-0.8474576171875	203	0.58	0.585	137	0.59	0.58
[14:44:49] 	0.585	-0.005	-0.8474576171875	208	0.58	0.585	137	0.59	0.58
[14:45:27] 	0.59	0	0	364	0.585	0.59	603	0.59	0.58
[14:46:43] 	0.59	0	0	404	0.585	0.59	603	0.59	0.58
[14:47:03] 	0.59	0	0	404	0.585	0.59	604	0.59	0.58
[14:55:53] 	0.59	0	0	404	0.585	0.59	614	0.59	0.58
[14:57:46] 	0.59	0	0	414	0.585	0.59	614	0.59	0.58
[15:04:58] 	0.59	0	0	418	0.585	0.59	614	0.59	0.58
[15:07:05] 	0.59	0	0	418	0.585	0.59	624	0.59	0.58
[15:17:12] 	0.59	0	0	418	0.585	0.59	629	0.59	0.58
[15:42:32] 	0.59	0	0	418	0.585	0.59	650	0.59	0.58
[15:46:17] 	0.59	0	0	418	0.585	0.59	660	0.59	0.58
[15:56:22] 	0.585	-0.005	-0.8474576171875	408	0.585	0.59	660	0.59	0.58
[15:57:39] 	0.585	-0.005	-0.8474576171875	408	0.585	0.59	561	0.59	0.58
[15:58:16] 	0.585	-0.005	-0.8474576171875	305	0.585	0.59	561	0.59	0.58
[15:59:33] 	0.585	-0.005	-0.8474576171875	275	0.585	0.59	568	0.59	0.58
[16:01:24] 	0.585	-0.005	-0.8474576171875	265	0.585	0.59	568	0.59	0.58
[16:03:17] 	0.585	-0.005	-0.8474576171875	265	0.585	0.59	578	0.59	0.58
[16:04:33] 	0.585	-0.005	-0.8474576171875	263	0.585	0.59	578	0.59	0.58
[16:12:07] 	0.585	-0.005	-0.8474576171875	273	0.585	0.59	578	0.59	0.58
[16:12:45] 	0.585	-0.005	-0.8474576171875	273	0.585	0.59	584	0.59	0.58
[16:13:23] 	0.585	-0.005	-0.8474576171875	273	0.585	0.59	624	0.59	0.58
[16:24:47] 	0.585	-0.005	-0.8474576171875	247	0.585	0.59	624	0.59	0.58
[16:25:25] 	0.585	-0.005	-0.8474576171875	298	0.58	0.59	624	0.59	0.58
[16:26:03] 	0.585	-0.005	-0.8474576171875	623	0.58	0.59	624	0.59	0.58
[16:32:23] 	0.585	-0.005	-0.8474576171875	10	0.585	0.59	624	0.59	0.58
[16:43:08] 	0.585	-0.005	-0.8474576171875	510	0.585	0.59	624	0.59	0.58
[16:44:23] 	0.585	-0.005	-0.8474576171875	520	0.585	0.59	624	0.59	0.58
[16:47:32] 	0.585	-0.005	-0.8474576171875	520	0.585	0.59	622	0.59	0.58
[16:50:42] 	0.585	-0.005	-0.8474576171875	520	0.585	0.59	623	0.59	0.58
[16:56:22] 	0.585	-0.005	-0.8474576171875	485	0.585	0.59	623	0.59	0.58
[16:56:59] 	0.585	-0.005	-0.8474576171875	485	0.585	0.59	593	0.59	0.58
[16:58:08] 	0.585	-0.005	-0.8474576171875	479	0.585	0.59	587	0.59	0.58
[16:59:24] 	0.585	-0.005	-0.8474576171875	479	0.585	0.59	547	0.59	0.58
[17:00:39] 	0.585	-0.005	-0.8474576171875	479	0.585	0.585	35	0.59	0.58
[17:01:55] 	0.585	-0.005	-0.8474576171875	479	0.585	0.58	40	0.59	0.58
[17:03:11] 	0.585	-0.005	-0.8474576171875	504	0.585	0.58	40	0.59	0.58
[17:03:48] 	0.585	-0.005	-0.8474576171875	50	0.59	0.58	40	0.59	0.58
[17:05:05] 	0.585	-0.005	-0.8474576171875	479	0.585	0.59	482	0.59	0.58
