Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:38:57] 	0.53	0.01	1.923076953125	1282	0.525	0.53	426	0.53	0.525
[15:43:00] 	0.525	0.005	0.9615384765625	1277	0.525	0.53	426	0.53	0.525
[15:43:39] 	0.525	0.005	0.9615384765625	1277	0.525	0.53	428	0.53	0.525
[15:44:56] 	0.525	0.005	0.9615384765625	1297	0.525	0.53	428	0.53	0.525
[15:46:16] 	0.525	0.005	0.9615384765625	959	0.525	0.53	448	0.53	0.525
[15:47:53] 	0.525	0.005	0.9615384765625	957	0.525	0.53	763	0.53	0.525
[15:48:26] 	0.525	0.005	0.9615384765625	957	0.525	0.53	764	0.53	0.525
[15:49:04] 	0.525	0.005	0.9615384765625	957	0.525	0.53	797	0.53	0.525
[15:49:42] 	0.525	0.005	0.9615384765625	947	0.525	0.53	797	0.53	0.525
[15:52:11] 	0.525	0.005	0.9615384765625	938	0.525	0.53	482	0.53	0.525
[15:53:28] 	0.525	0.005	0.9615384765625	943	0.525	0.53	480	0.53	0.525
[15:56:58] 	0.525	0.005	0.9615384765625	939	0.525	0.53	520	0.53	0.525
[15:58:37] 	0.525	0.005	0.9615384765625	938	0.525	0.53	520	0.53	0.525
[16:03:19] 	0.525	0.005	0.9615384765625	936	0.525	0.53	520	0.53	0.525
[16:05:34] 	0.525	0.005	0.9615384765625	956	0.525	0.53	520	0.53	0.525
[16:07:04] 	0.525	0.005	0.9615384765625	954	0.525	0.53	570	0.53	0.525
[16:08:16] 	0.525	0.005	0.9615384765625	953	0.525	0.53	569	0.53	0.525
[16:08:44] 	0.53	0.01	1.923076953125	953	0.525	0.53	559	0.53	0.525
[16:12:58] 	0.53	0.01	1.923076953125	953	0.525	0.53	556	0.53	0.525
[16:13:27] 	0.525	0.005	0.9615384765625	950	0.525	0.53	556	0.53	0.525
[16:13:59] 	0.525	0.005	0.9615384765625	968	0.525	0.53	556	0.53	0.525
[16:15:42] 	0.525	0.005	0.9615384765625	958	0.525	0.53	556	0.53	0.525
[16:18:52] 	0.525	0.005	0.9615384765625	958	0.525	0.53	552	0.53	0.525
[16:23:39] 	0.525	0.005	0.9615384765625	984	0.525	0.53	547	0.53	0.525
[16:26:31] 	0.53	0.01	1.923076953125	984	0.525	0.53	545	0.53	0.525
[16:27:48] 	0.525	0.005	0.9615384765625	1179	0.525	0.53	545	0.53	0.525
[16:28:27] 	0.525	0.005	0.9615384765625	1179	0.525	0.53	538	0.53	0.525
[16:30:04] 	0.53	0.01	1.923076953125	1179	0.525	0.53	528	0.53	0.525
[16:33:17] 	0.525	0.005	0.9615384765625	1162	0.525	0.53	528	0.53	0.525
[16:33:55] 	0.525	0.005	0.9615384765625	1162	0.525	0.53	521	0.53	0.525
[16:34:23] 	0.525	0.005	0.9615384765625	1152	0.525	0.53	521	0.53	0.525
[16:35:02] 	0.525	0.005	0.9615384765625	1172	0.525	0.53	521	0.53	0.525
[16:38:22] 	0.525	0.005	0.9615384765625	1165	0.525	0.53	516	0.53	0.525
[16:39:00] 	0.525	0.005	0.9615384765625	1165	0.525	0.53	521	0.53	0.525
[16:39:38] 	0.525	0.005	0.9615384765625	1185	0.525	0.53	521	0.53	0.525
[16:40:45] 	0.525	0.005	0.9615384765625	1185	0.525	0.53	529	0.53	0.525
[16:41:23] 	0.525	0.005	0.9615384765625	1160	0.525	0.53	509	0.53	0.525
[16:42:41] 	0.53	0.01	1.923076953125	1160	0.525	0.53	459	0.53	0.525
[16:43:19] 	0.53	0.01	1.923076953125	1158	0.525	0.53	459	0.53	0.525
[16:44:19] 	0.53	0.01	1.923076953125	1158	0.525	0.53	457	0.53	0.525
[16:47:08] 	0.53	0.01	1.923076953125	1158	0.525	0.53	455	0.53	0.525
[16:50:04] 	0.53	0.01	1.923076953125	1158	0.525	0.53	445	0.53	0.525
[16:50:46] 	0.53	0.01	1.923076953125	1158	0.525	0.53	420	0.53	0.525
[16:51:18] 	0.53	0.01	1.923076953125	1408	0.525	0.53	420	0.53	0.525
[16:53:08] 	0.53	0.01	1.923076953125	1410	0.525	0.53	158	0.53	0.525
[16:54:00] 	0.53	0.01	1.923076953125	1398	0.525	0.53	146	0.53	0.525
[16:54:39] 	0.53	0.01	1.923076953125	1398	0.525	0.53	116	0.53	0.525
[16:55:38] 	0.53	0.01	1.923076953125	1398	0.525	0.53	56	0.53	0.525
[16:56:01] 	0.53	0.01	1.923076953125	1415	0.525	0.53	36	0.53	0.525
[16:56:40] 	0.53	0.01	1.923076953125	1394	0.525	0.53	5	0.53	0.525
[16:57:18] 	0.525	0.005	0.9615384765625	1382	0.525	0.53	5	0.53	0.525
[17:00:17] 	0.525	0.005	0.9615384765625	1377	0.525	0.535	489	0.53	0.525
[17:00:50] 	0.525	0.005	0.9615384765625	15	0.55	0.535	489	0.53	0.525
[17:01:22] 	0.525	0.005	0.9615384765625	20	0.775	0.025	47	0.53	0.525
[17:03:29] 	0.525	0.005	0.9615384765625	1377	0.525	0.53	72	0.53	0.525
[17:04:07] 	0.53	0.01	1.923076953125	1377	0.525	0.53	72	0.53	0.525
