Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:56:37] 	0.575	0	0	265	0.575	0.58	1398	0.58	0.57
[15:57:57] 	0.575	0	0	245	0.575	0.58	1398	0.58	0.57
[16:02:18] 	0.575	0	0	645	0.575	0.58	1398	0.58	0.57
[16:06:47] 	0.575	0	0	645	0.575	0.58	1400	0.58	0.57
[16:08:40] 	0.575	0	0	644	0.575	0.58	1400	0.58	0.57
[16:10:04] 	0.575	0	0	644	0.575	0.58	1408	0.58	0.57
[16:10:44] 	0.575	0	0	644	0.575	0.58	1410	0.58	0.57
[16:16:35] 	0.575	0	0	649	0.575	0.58	1410	0.58	0.57
[16:17:14] 	0.575	0	0	629	0.575	0.58	1410	0.58	0.57
[16:20:24] 	0.575	0	0	629	0.575	0.58	1550	0.58	0.57
[16:21:05] 	0.575	0	0	629	0.575	0.58	1650	0.58	0.57
[16:24:24] 	0.575	0	0	634	0.575	0.58	1650	0.58	0.57
[16:26:22] 	0.575	0	0	634	0.575	0.58	1700	0.58	0.57
[16:33:45] 	0.575	0	0	834	0.575	0.58	1700	0.58	0.57
[16:35:08] 	0.575	0	0	834	0.575	0.58	1705	0.58	0.57
[16:35:48] 	0.575	0	0	634	0.575	0.58	1705	0.58	0.57
[16:38:53] 	0.575	0	0	634	0.575	0.58	1721	0.58	0.57
[16:40:52] 	0.575	0	0	834	0.575	0.58	1721	0.58	0.57
[16:46:04] 	0.575	0	0	822	0.575	0.58	1721	0.58	0.57
[16:51:17] 	0.575	0	0	817	0.575	0.58	1721	0.58	0.57
[16:57:13] 	0.575	0	0	817	0.575	0.58	1836	0.58	0.57
[16:58:31] 	0.575	0	0	817	0.575	0.58	1842	0.58	0.57
[16:59:48] 	0.575	0	0	767	0.575	0.58	1792	0.58	0.57
[17:00:27] 	0.575	0	0	747	0.575	0.125	17	0.58	0.57
[17:02:27] 	0.575	0	0	10	0.58	0.125	17	0.58	0.57
[17:04:15] 	0.575	0	0	100	0.58	0.125	17	0.58	0.57
[17:04:59] 	0.575	0	0	1133	0.575	0.58	1783	0.58	0.57
[17:05:32] 	0.58	0.005	0.869565234375	1133	0.575	0.58	1783	0.58	0.57
