Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:34:33] 	0.575	0.005	0.87719296875	91	0.575	0.58	998	0.575	0.57
[16:35:12] 	0.575	0.005	0.87719296875	91	0.575	0.58	1013	0.575	0.57
[16:35:50] 	0.575	0.005	0.87719296875	81	0.575	0.58	1013	0.575	0.57
[16:37:08] 	0.575	0.005	0.87719296875	76	0.575	0.58	1008	0.575	0.57
[16:37:47] 	0.575	0.005	0.87719296875	76	0.575	0.58	938	0.575	0.57
[16:38:26] 	0.575	0.005	0.87719296875	51	0.575	0.58	913	0.575	0.57
[16:41:02] 	0.575	0.005	0.87719296875	55	0.575	0.58	913	0.575	0.57
[16:42:20] 	0.575	0.005	0.87719296875	30	0.575	0.58	943	0.575	0.57
[16:43:38] 	0.575	0.005	0.87719296875	30	0.575	0.58	928	0.575	0.57
[16:44:16] 	0.575	0.005	0.87719296875	15	0.575	0.58	928	0.575	0.57
[16:44:55] 	0.575	0.005	0.87719296875	876	0.57	0.575	15	0.575	0.57
[16:45:34] 	0.575	0.005	0.87719296875	876	0.57	0.575	17	0.575	0.57
[16:48:49] 	0.575	0.005	0.87719296875	876	0.57	0.575	12	0.575	0.57
[16:49:28] 	0.575	0.005	0.87719296875	1276	0.57	0.575	12	0.575	0.57
[16:50:07] 	0.575	0.005	0.87719296875	1276	0.57	0.575	7	0.575	0.57
[16:50:48] 	0.575	0.005	0.87719296875	1276	0.57	0.575	30	0.575	0.57
[16:51:28] 	0.575	0.005	0.87719296875	1281	0.57	0.575	30	0.575	0.57
[16:54:53] 	0.575	0.005	0.87719296875	1301	0.57	0.575	30	0.575	0.57
[16:56:12] 	0.575	0.005	0.87719296875	1301	0.57	0.575	27	0.575	0.57
[16:58:10] 	0.575	0.005	0.87719296875	1301	0.57	0.58	968	0.575	0.57
[17:00:47] 	0.575	0.005	0.87719296875	20	0.575	0.58	943	0.575	0.57
[17:01:26] 	0.575	0.005	0.87719296875	20	0.575	0.575	40	0.575	0.57
[17:02:44] 	0.575	0.005	0.87719296875	40	0.575	0.575	40	0.575	0.57
[17:04:02] 	0.575	0.005	0.87719296875	240	0.575	0.575	40	0.575	0.57
[17:05:30] 	0.575	0.005	0.87719296875	200	0.575	0.58	943	0.575	0.57
