Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:20:22] 	0.555	0	0	291	0.555	0.56	941	0.56	0.555
[16:21:43] 	0.555	0	0	311	0.555	0.56	941	0.56	0.555
[16:23:04] 	0.555	0	0	300	0.555	0.56	941	0.56	0.555
[16:26:12] 	0.555	0	0	282	0.555	0.56	941	0.56	0.555
[16:27:31] 	0.555	0	0	182	0.555	0.56	941	0.56	0.555
[16:28:11] 	0.555	0	0	382	0.555	0.56	941	0.56	0.555
[16:29:22] 	0.555	0	0	377	0.555	0.56	941	0.56	0.555
[16:30:03] 	0.555	0	0	363	0.555	0.56	941	0.56	0.555
[16:30:43] 	0.555	0	0	393	0.555	0.56	941	0.56	0.555
[16:31:25] 	0.555	0	0	370	0.555	0.56	941	0.56	0.555
[16:31:56] 	0.555	0	0	320	0.555	0.56	941	0.56	0.555
[16:34:30] 	0.555	0	0	308	0.555	0.56	941	0.56	0.555
[16:35:50] 	0.555	0	0	288	0.555	0.56	941	0.56	0.555
[16:36:22] 	0.555	0	0	338	0.555	0.56	941	0.56	0.555
[16:37:03] 	0.555	0	0	339	0.555	0.56	841	0.56	0.555
[16:37:52] 	0.555	0	0	1470	0.55	0.555	162	0.56	0.555
[16:38:32] 	0.555	0	0	1470	0.55	0.555	137	0.56	0.555
[16:39:12] 	0.555	0	0	1470	0.55	0.555	127	0.56	0.555
[16:39:54] 	0.555	0	0	1470	0.55	0.555	116	0.56	0.555
[16:40:33] 	0.555	0	0	1470	0.55	0.555	115	0.56	0.555
[16:42:36] 	0.555	0	0	1420	0.55	0.555	164	0.56	0.555
[16:43:16] 	0.555	0	0	1370	0.55	0.555	114	0.56	0.555
[16:44:22] 	0.555	0	0	1370	0.55	0.555	113	0.56	0.555
[16:45:03] 	0.555	0	0	1370	0.55	0.555	79	0.56	0.555
[16:45:43] 	0.555	0	0	1370	0.55	0.555	78	0.56	0.555
[16:47:36] 	0.555	0	0	1370	0.55	0.555	77	0.56	0.555
[16:53:31] 	0.555	0	0	23	0.555	0.56	820	0.56	0.555
[16:54:02] 	0.555	0	0	53	0.555	0.56	820	0.56	0.555
[16:54:45] 	0.555	0	0	73	0.555	0.56	820	0.56	0.555
[16:55:59] 	0.555	0	0	93	0.555	0.56	820	0.56	0.555
[16:59:49] 	0.555	0	0	143	0.555	0.56	820	0.56	0.555
[17:00:30] 	0.555	0	0	15	0.81	0.56	820	0.56	0.555
[17:02:25] 	0.555	0	0	15	0.81	0.56	810	0.56	0.555
[17:05:57] 	0.56	0.005	0.9	143	0.555	0.56	790	0.56	0.555
[10:10:24] 	0.56	0	0	438	0.555	0.56	909	0.56	0.56
