Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:29:22] 	0.57	0.005	0.88495576171875	59	0.565	0.57	344	0.57	0.56
[12:30:02] 	0.57	0.005	0.88495576171875	58	0.565	0.57	344	0.57	0.56
[12:31:12] 	0.57	0.005	0.88495576171875	88	0.565	0.57	344	0.57	0.56
[12:32:28] 	0.57	0.005	0.88495576171875	118	0.565	0.57	344	0.57	0.56
[12:34:22] 	0.57	0.005	0.88495576171875	118	0.565	0.57	364	0.57	0.56
[13:06:42] 	0.57	0.005	0.88495576171875	118	0.565	0.565	103	0.57	0.56
[13:23:54] 	0.57	0.005	0.88495576171875	118	0.565	0.56	12	0.57	0.56
[13:56:10] 	0.57	0.005	0.88495576171875	98	0.565	0.56	12	0.57	0.56
[13:57:28] 	0.57	0.005	0.88495576171875	29	0.57	0.56	12	0.57	0.56
[13:59:22] 	0.565	0	0	12	0.565	0.57	394	0.57	0.56
[14:00:00] 	0.565	0	0	14	0.565	0.57	394	0.57	0.56
[14:00:39] 	0.565	0	0	741	0.56	0.565	38	0.57	0.56
[14:01:16] 	0.565	0	0	741	0.56	0.565	18	0.57	0.56
[14:04:27] 	0.565	0	0	748	0.56	0.565	18	0.57	0.56
[14:05:45] 	0.565	0	0	754	0.56	0.565	18	0.57	0.56
[14:08:58] 	0.565	0	0	754	0.56	0.565	2	0.57	0.56
[14:11:30] 	0.565	0	0	8	0.565	0.57	354	0.57	0.56
[14:12:46] 	0.565	0	0	16	0.565	0.57	354	0.57	0.56
[14:13:24] 	0.565	0	0	666	0.56	0.565	33	0.57	0.56
[14:14:42] 	0.565	0	0	666	0.56	0.565	36	0.57	0.56
[14:15:21] 	0.565	0	0	646	0.56	0.565	36	0.57	0.56
[14:16:37] 	0.565	0	0	646	0.56	0.565	37	0.57	0.56
[14:17:51] 	0.565	0	0	616	0.56	0.565	37	0.57	0.56
[14:20:24] 	0.565	0	0	617	0.56	0.565	37	0.57	0.56
[14:28:43] 	0.565	0	0	617	0.56	0.565	30	0.57	0.56
[14:29:20] 	0.565	0	0	617	0.56	0.565	40	0.57	0.56
[14:30:39] 	0.565	0	0	617	0.56	0.565	96	0.57	0.56
[14:31:48] 	0.565	0	0	617	0.56	0.565	97	0.57	0.56
[14:32:26] 	0.565	0	0	617	0.56	0.565	101	0.57	0.56
[14:34:22] 	0.565	0	0	617	0.56	0.565	102	0.57	0.56
[14:37:33] 	0.565	0	0	617	0.56	0.565	205	0.57	0.56
[14:38:51] 	0.56	-0.005	-0.88495576171875	616	0.56	0.565	204	0.57	0.56
[14:42:03] 	0.56	-0.005	-0.88495576171875	616	0.56	0.565	214	0.57	0.56
[14:42:42] 	0.56	-0.005	-0.88495576171875	616	0.56	0.565	215	0.57	0.56
[14:44:02] 	0.56	-0.005	-0.88495576171875	615	0.56	0.565	214	0.57	0.56
[14:45:19] 	0.56	-0.005	-0.88495576171875	618	0.56	0.565	214	0.57	0.56
[14:49:10] 	0.56	-0.005	-0.88495576171875	618	0.56	0.565	215	0.57	0.56
[14:50:27] 	0.56	-0.005	-0.88495576171875	617	0.56	0.565	215	0.57	0.56
[14:53:06] 	0.56	-0.005	-0.88495576171875	617	0.56	0.565	216	0.57	0.56
[14:56:18] 	0.56	-0.005	-0.88495576171875	616	0.56	0.565	215	0.57	0.56
[14:56:57] 	0.565	0	0	615	0.56	0.565	214	0.57	0.56
[14:58:14] 	0.565	0	0	614	0.56	0.565	212	0.57	0.56
[14:58:53] 	0.565	0	0	614	0.56	0.565	203	0.57	0.56
[14:59:30] 	0.565	0	0	608	0.56	0.565	196	0.57	0.56
[15:00:09] 	0.565	0	0	608	0.56	0.565	203	0.57	0.56
[15:00:48] 	0.56	-0.005	-0.88495576171875	619	0.56	0.565	204	0.57	0.56
[15:02:05] 	0.56	-0.005	-0.88495576171875	619	0.56	0.565	207	0.57	0.56
[15:02:43] 	0.56	-0.005	-0.88495576171875	619	0.56	0.565	207	0.57	0.56
[15:03:21] 	0.56	-0.005	-0.88495576171875	619	0.56	0.565	208	0.57	0.56
[15:04:01] 	0.56	-0.005	-0.88495576171875	618	0.56	0.565	208	0.57	0.56
[15:04:39] 	0.56	-0.005	-0.88495576171875	616	0.56	0.565	208	0.57	0.56
[15:05:18] 	0.56	-0.005	-0.88495576171875	616	0.56	0.565	210	0.57	0.56
[15:06:36] 	0.56	-0.005	-0.88495576171875	616	0.56	0.565	211	0.57	0.56
[15:07:15] 	0.56	-0.005	-0.88495576171875	615	0.56	0.565	211	0.57	0.56
[15:07:46] 	0.565	0	0	615	0.56	0.565	209	0.57	0.56
[15:08:25] 	0.565	0	0	615	0.56	0.565	210	0.57	0.56
[15:10:21] 	0.56	-0.005	-0.88495576171875	614	0.56	0.565	211	0.57	0.56
[15:11:41] 	0.56	-0.005	-0.88495576171875	614	0.56	0.565	212	0.57	0.56
[15:12:58] 	0.56	-0.005	-0.88495576171875	614	0.56	0.565	213	0.57	0.56
[15:13:38] 	0.565	0	0	612	0.56	0.565	212	0.57	0.56
[15:14:20] 	0.56	-0.005	-0.88495576171875	611	0.56	0.565	228	0.57	0.56
[15:14:51] 	0.565	0	0	611	0.56	0.565	218	0.57	0.56
[15:15:29] 	0.565	0	0	622	0.56	0.565	107	0.57	0.56
[15:16:47] 	0.565	0	0	622	0.56	0.565	118	0.57	0.56
[15:17:27] 	0.565	0	0	722	0.56	0.565	118	0.57	0.56
[15:18:05] 	0.565	0	0	722	0.56	0.565	119	0.57	0.56
[15:18:43] 	0.565	0	0	722	0.56	0.565	115	0.57	0.56
[15:20:00] 	0.565	0	0	722	0.56	0.565	116	0.57	0.56
[15:21:18] 	0.565	0	0	722	0.56	0.565	123	0.57	0.56
[15:21:59] 	0.56	-0.005	-0.88495576171875	969	0.56	0.565	123	0.57	0.56
[15:22:31] 	0.56	-0.005	-0.88495576171875	1069	0.56	0.565	123	0.57	0.56
[15:23:11] 	0.56	-0.005	-0.88495576171875	966	0.56	0.565	122	0.57	0.56
[15:23:49] 	0.56	-0.005	-0.88495576171875	1016	0.56	0.565	122	0.57	0.56
[15:24:28] 	0.56	-0.005	-0.88495576171875	1015	0.56	0.565	123	0.57	0.56
[15:25:47] 	0.56	-0.005	-0.88495576171875	1014	0.56	0.565	123	0.57	0.56
[15:26:26] 	0.56	-0.005	-0.88495576171875	1012	0.56	0.565	126	0.57	0.56
[15:27:45] 	0.56	-0.005	-0.88495576171875	1011	0.56	0.565	127	0.57	0.56
[15:29:03] 	0.56	-0.005	-0.88495576171875	1009	0.56	0.565	125	0.57	0.56
[15:29:42] 	0.565	0	0	1009	0.56	0.565	104	0.57	0.56
[15:31:00] 	0.56	-0.005	-0.88495576171875	1009	0.56	0.565	104	0.57	0.56
[15:31:38] 	0.56	-0.005	-0.88495576171875	1006	0.56	0.565	103	0.57	0.56
[15:32:18] 	0.56	-0.005	-0.88495576171875	1205	0.56	0.565	103	0.57	0.56
[15:32:51] 	0.56	-0.005	-0.88495576171875	1204	0.56	0.565	103	0.57	0.56
[15:34:08] 	0.56	-0.005	-0.88495576171875	1304	0.56	0.565	103	0.57	0.56
[15:34:41] 	0.56	-0.005	-0.88495576171875	707	0.56	0.565	96	0.57	0.56
[15:35:20] 	0.56	-0.005	-0.88495576171875	957	0.56	0.565	96	0.57	0.56
[15:35:59] 	0.56	-0.005	-0.88495576171875	956	0.56	0.565	95	0.57	0.56
[15:36:39] 	0.56	-0.005	-0.88495576171875	953	0.56	0.565	82	0.57	0.56
[15:37:17] 	0.565	0	0	691	0.56	0.565	68	0.57	0.56
[15:37:56] 	0.56	-0.005	-0.88495576171875	840	0.56	0.565	67	0.57	0.56
[15:38:34] 	0.56	-0.005	-0.88495576171875	833	0.56	0.565	60	0.57	0.56
[15:39:16] 	0.565	0	0	579	0.56	0.565	349	0.57	0.56
[15:39:56] 	0.56	-0.005	-0.88495576171875	565	0.56	0.565	341	0.57	0.56
[15:40:36] 	0.56	-0.005	-0.88495576171875	565	0.56	0.565	347	0.57	0.56
[15:41:15] 	0.56	-0.005	-0.88495576171875	564	0.56	0.565	347	0.57	0.56
[15:41:54] 	0.56	-0.005	-0.88495576171875	563	0.56	0.565	346	0.57	0.56
[15:42:33] 	0.56	-0.005	-0.88495576171875	559	0.56	0.565	366	0.57	0.56
[15:43:51] 	0.56	-0.005	-0.88495576171875	556	0.56	0.565	363	0.57	0.56
[15:44:29] 	0.565	0	0	556	0.56	0.565	354	0.57	0.56
[15:45:08] 	0.56	-0.005	-0.88495576171875	554	0.56	0.565	353	0.57	0.56
[15:45:40] 	0.56	-0.005	-0.88495576171875	553	0.56	0.565	352	0.57	0.56
[15:46:18] 	0.565	0	0	553	0.56	0.565	344	0.57	0.56
[15:47:34] 	0.56	-0.005	-0.88495576171875	552	0.56	0.565	344	0.57	0.56
[15:48:50] 	0.565	0	0	551	0.56	0.565	341	0.57	0.56
[15:50:06] 	0.56	-0.005	-0.88495576171875	549	0.56	0.565	340	0.57	0.56
[15:52:00] 	0.56	-0.005	-0.88495576171875	548	0.56	0.565	339	0.57	0.56
[15:53:51] 	0.565	0	0	548	0.56	0.565	338	0.57	0.56
[15:56:28] 	0.56	-0.005	-0.88495576171875	546	0.56	0.565	337	0.57	0.56
[15:58:22] 	0.56	-0.005	-0.88495576171875	546	0.56	0.565	341	0.57	0.56
[15:59:01] 	0.56	-0.005	-0.88495576171875	546	0.56	0.565	342	0.57	0.56
[16:00:23] 	0.56	-0.005	-0.88495576171875	543	0.56	0.565	341	0.57	0.56
[16:02:13] 	0.565	0	0	543	0.56	0.565	331	0.57	0.56
[16:02:52] 	0.565	0	0	543	0.56	0.565	329	0.57	0.56
[16:04:03] 	0.565	0	0	543	0.56	0.565	316	0.57	0.56
[16:04:45] 	0.565	0	0	543	0.56	0.565	318	0.57	0.56
[16:05:57] 	0.565	0	0	543	0.56	0.565	317	0.57	0.56
[16:08:36] 	0.565	0	0	593	0.56	0.565	287	0.57	0.56
[16:11:56] 	0.565	0	0	793	0.56	0.565	287	0.57	0.56
[16:13:49] 	0.565	0	0	793	0.56	0.565	286	0.57	0.56
[16:14:31] 	0.565	0	0	793	0.56	0.565	287	0.57	0.56
[16:15:11] 	0.56	-0.005	-0.88495576171875	792	0.56	0.565	287	0.57	0.56
[16:16:31] 	0.56	-0.005	-0.88495576171875	792	0.56	0.565	288	0.57	0.56
[16:17:52] 	0.56	-0.005	-0.88495576171875	792	0.56	0.565	289	0.57	0.56
[16:18:24] 	0.565	0	0	792	0.56	0.565	289	0.57	0.56
[16:19:05] 	0.565	0	0	792	0.56	0.565	278	0.57	0.56
[16:19:45] 	0.565	0	0	792	0.56	0.565	264	0.57	0.56
[16:20:25] 	0.565	0	0	892	0.56	0.565	265	0.57	0.56
[16:21:04] 	0.56	-0.005	-0.88495576171875	879	0.56	0.565	265	0.57	0.56
[16:23:45] 	0.56	-0.005	-0.88495576171875	877	0.56	0.565	264	0.57	0.56
[16:26:27] 	0.56	-0.005	-0.88495576171875	877	0.56	0.565	265	0.57	0.56
[16:27:08] 	0.56	-0.005	-0.88495576171875	877	0.56	0.565	269	0.57	0.56
[16:28:28] 	0.56	-0.005	-0.88495576171875	886	0.56	0.565	270	0.57	0.56
[16:29:09] 	0.56	-0.005	-0.88495576171875	886	0.56	0.565	271	0.57	0.56
[16:29:49] 	0.565	0	0	887	0.56	0.565	263	0.57	0.56
[16:30:29] 	0.56	-0.005	-0.88495576171875	877	0.56	0.565	253	0.57	0.56
[16:31:08] 	0.565	0	0	870	0.56	0.565	252	0.57	0.56
[16:31:43] 	0.565	0	0	870	0.56	0.565	253	0.57	0.56
[16:33:02] 	0.56	-0.005	-0.88495576171875	866	0.56	0.565	253	0.57	0.56
[16:33:43] 	0.56	-0.005	-0.88495576171875	866	0.56	0.565	254	0.57	0.56
[16:34:52] 	0.56	-0.005	-0.88495576171875	870	0.56	0.565	257	0.57	0.56
[16:35:32] 	0.56	-0.005	-0.88495576171875	869	0.56	0.565	258	0.57	0.56
[16:36:51] 	0.56	-0.005	-0.88495576171875	891	0.56	0.565	260	0.57	0.56
[16:37:29] 	0.56	-0.005	-0.88495576171875	890	0.56	0.565	260	0.57	0.56
[16:38:40] 	0.565	0	0	883	0.56	0.565	254	0.57	0.56
[16:39:18] 	0.56	-0.005	-0.88495576171875	882	0.56	0.565	254	0.57	0.56
[16:40:35] 	0.56	-0.005	-0.88495576171875	881	0.56	0.565	255	0.57	0.56
[16:41:16] 	0.56	-0.005	-0.88495576171875	879	0.56	0.565	252	0.57	0.56
[16:41:53] 	0.56	-0.005	-0.88495576171875	882	0.56	0.565	252	0.57	0.56
[16:43:11] 	0.56	-0.005	-0.88495576171875	891	0.56	0.565	250	0.57	0.56
[16:44:27] 	0.56	-0.005	-0.88495576171875	888	0.56	0.565	248	0.57	0.56
[16:45:05] 	0.56	-0.005	-0.88495576171875	886	0.56	0.565	246	0.57	0.56
[16:45:43] 	0.56	-0.005	-0.88495576171875	886	0.56	0.565	252	0.57	0.56
[16:46:20] 	0.56	-0.005	-0.88495576171875	885	0.56	0.565	251	0.57	0.56
[16:46:59] 	0.56	-0.005	-0.88495576171875	884	0.56	0.565	252	0.57	0.56
[16:47:37] 	0.56	-0.005	-0.88495576171875	881	0.56	0.565	251	0.57	0.56
[16:48:16] 	0.56	-0.005	-0.88495576171875	860	0.56	0.565	245	0.57	0.56
[16:49:34] 	0.56	-0.005	-0.88495576171875	858	0.56	0.565	244	0.57	0.56
[16:50:16] 	0.565	0	0	824	0.56	0.565	210	0.57	0.56
[16:50:46] 	0.56	-0.005	-0.88495576171875	823	0.56	0.565	210	0.57	0.56
[16:51:24] 	0.56	-0.005	-0.88495576171875	923	0.56	0.565	210	0.57	0.56
[16:52:04] 	0.56	-0.005	-0.88495576171875	922	0.56	0.565	211	0.57	0.56
[16:52:41] 	0.56	-0.005	-0.88495576171875	920	0.56	0.565	208	0.57	0.56
[16:53:20] 	0.56	-0.005	-0.88495576171875	890	0.56	0.565	208	0.57	0.56
[16:53:58] 	0.56	-0.005	-0.88495576171875	890	0.56	0.565	209	0.57	0.56
[16:55:14] 	0.56	-0.005	-0.88495576171875	888	0.56	0.565	208	0.57	0.56
[16:55:53] 	0.56	-0.005	-0.88495576171875	887	0.56	0.565	207	0.57	0.56
[16:57:49] 	0.56	-0.005	-0.88495576171875	867	0.56	0.565	185	0.57	0.56
[16:58:27] 	0.56	-0.005	-0.88495576171875	954	0.56	0.565	184	0.57	0.56
[16:59:45] 	0.56	-0.005	-0.88495576171875	960	0.56	0.565	184	0.57	0.56
[17:00:23] 	0.565	0	0	4	0.575	0.565	161	0.57	0.56
[17:01:03] 	0.565	0	0	34	0.59	0.535	6	0.57	0.56
[17:05:31] 	0.565	0	0	1288	0.56	0.565	152	0.57	0.56
[17:06:10] 	0.565	0	0	1288	0.56	0.565	152	0.57	0.56
