Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:22:23] 	0.54	0	0	804	0.535	0.54	20	0.545	0.54
[14:25:39] 	0.54	0	0	809	0.535	0.54	20	0.545	0.54
[14:29:38] 	0.54	0	0	809	0.535	0.54	15	0.545	0.54
[14:30:58] 	0.54	0	0	809	0.535	0.54	10	0.545	0.54
[14:32:18] 	0.54	0	0	809	0.535	0.54	5	0.545	0.54
[14:34:56] 	0.54	0	0	809	0.535	0.545	590	0.545	0.54
[14:37:28] 	0.535	-0.005	-0.925	793	0.535	0.545	590	0.545	0.535
[14:38:10] 	0.535	-0.005	-0.925	877	0.535	0.54	20	0.545	0.535
[14:39:23] 	0.54	0	0	877	0.535	0.54	5	0.545	0.535
[14:40:04] 	0.54	0	0	877	0.535	0.545	590	0.545	0.535
[14:41:24] 	0.54	0	0	52	0.54	0.545	590	0.545	0.535
[14:42:06] 	0.545	0.005	0.925	52	0.54	0.545	585	0.545	0.535
[14:42:46] 	0.545	0.005	0.925	143	0.54	0.545	585	0.545	0.535
[14:43:27] 	0.545	0.005	0.925	143	0.54	0.545	575	0.545	0.535
[14:44:08] 	0.545	0.005	0.925	143	0.54	0.545	570	0.545	0.535
[14:46:09] 	0.545	0.005	0.925	143	0.54	0.545	565	0.545	0.535
[14:48:07] 	0.545	0.005	0.925	143	0.54	0.545	545	0.545	0.535
[14:50:46] 	0.545	0.005	0.925	143	0.54	0.545	540	0.545	0.535
[14:52:46] 	0.545	0.005	0.925	145	0.54	0.545	540	0.545	0.535
[14:53:16] 	0.545	0.005	0.925	148	0.54	0.545	540	0.545	0.535
[14:53:56] 	0.545	0.005	0.925	148	0.54	0.545	533	0.545	0.535
[14:56:32] 	0.545	0.005	0.925	148	0.54	0.545	528	0.545	0.535
[14:57:11] 	0.545	0.005	0.925	148	0.54	0.545	550	0.545	0.535
[14:59:48] 	0.545	0.005	0.925	163	0.54	0.545	545	0.545	0.535
[15:00:27] 	0.545	0.005	0.925	127	0.54	0.545	542	0.545	0.535
[15:01:06] 	0.545	0.005	0.925	127	0.54	0.545	540	0.545	0.535
[15:01:46] 	0.545	0.005	0.925	127	0.54	0.545	535	0.545	0.535
[15:03:05] 	0.54	0	0	123	0.54	0.545	535	0.545	0.535
[15:04:18] 	0.545	0.005	0.925	123	0.54	0.545	530	0.545	0.535
[15:04:59] 	0.545	0.005	0.925	119	0.54	0.545	534	0.545	0.535
[15:06:18] 	0.545	0.005	0.925	119	0.54	0.545	529	0.545	0.535
[15:06:59] 	0.54	0	0	111	0.54	0.545	529	0.545	0.535
[15:08:16] 	0.545	0.005	0.925	111	0.54	0.545	524	0.545	0.535
[15:10:49] 	0.545	0.005	0.925	111	0.54	0.545	544	0.545	0.535
[15:11:30] 	0.545	0.005	0.925	111	0.54	0.545	539	0.545	0.535
[15:14:02] 	0.545	0.005	0.925	111	0.54	0.545	532	0.545	0.535
[15:16:39] 	0.545	0.005	0.925	111	0.54	0.545	527	0.545	0.535
[15:19:16] 	0.54	0	0	107	0.54	0.545	527	0.545	0.535
[15:19:48] 	0.545	0.005	0.925	107	0.54	0.545	522	0.545	0.535
[15:21:10] 	0.54	0	0	103	0.54	0.545	522	0.545	0.535
[15:21:52] 	0.54	0	0	105	0.54	0.545	522	0.545	0.535
[15:22:33] 	0.545	0.005	0.925	105	0.54	0.545	515	0.545	0.535
[15:24:27] 	0.54	0	0	97	0.54	0.545	515	0.545	0.535
[15:25:07] 	0.545	0.005	0.925	97	0.54	0.545	510	0.545	0.535
[15:25:49] 	0.545	0.005	0.925	97	0.54	0.545	508	0.545	0.535
[15:27:51] 	0.545	0.005	0.925	97	0.54	0.545	503	0.545	0.535
[15:29:10] 	0.54	0	0	77	0.54	0.545	503	0.545	0.535
[15:30:25] 	0.545	0.005	0.925	77	0.54	0.545	498	0.545	0.535
[15:31:47] 	0.545	0.005	0.925	77	0.54	0.545	501	0.545	0.535
[15:32:28] 	0.545	0.005	0.925	77	0.54	0.545	531	0.545	0.535
[15:33:51] 	0.545	0.005	0.925	92	0.54	0.545	526	0.545	0.535
[15:35:04] 	0.54	0	0	88	0.54	0.545	526	0.545	0.535
[15:36:27] 	0.545	0.005	0.925	88	0.54	0.545	521	0.545	0.535
[15:38:30] 	0.54	0	0	84	0.54	0.545	521	0.545	0.535
[15:39:02] 	0.545	0.005	0.925	94	0.54	0.545	514	0.545	0.535
[15:41:41] 	0.54	0	0	86	0.54	0.545	509	0.545	0.535
[15:43:41] 	0.545	0.005	0.925	86	0.54	0.545	504	0.545	0.535
[15:45:42] 	0.545	0.005	0.925	136	0.54	0.545	504	0.545	0.535
[15:46:23] 	0.545	0.005	0.925	136	0.54	0.545	499	0.545	0.535
[15:48:48] 	0.545	0.005	0.925	136	0.54	0.545	494	0.545	0.535
[15:49:28] 	0.545	0.005	0.925	136	0.54	0.545	513	0.545	0.535
[12:28:04] 	0.545	0.005	0.925	52	0.54	0.545	399	0.545	0.535
