Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:05:19] 	0.565	0	0	201	0.565	0.57	688	0.57	0.565
[12:08:27] 	0.565	0	0	205	0.565	0.57	688	0.57	0.565
[12:12:32] 	0.565	0	0	208	0.565	0.57	688	0.57	0.565
[12:13:42] 	0.565	0	0	207	0.565	0.57	688	0.57	0.565
[12:19:43] 	0.565	0	0	210	0.565	0.57	688	0.57	0.565
[12:23:06] 	0.57	0.005	0.88	190	0.565	0.57	665	0.57	0.565
[12:24:27] 	0.565	0	0	180	0.565	0.57	665	0.57	0.565
[12:26:59] 	0.565	0	0	179	0.565	0.57	665	0.57	0.565
[12:29:53] 	0.565	0	0	27	0.615	0.57	664	0.57	0.565
[12:35:06] 	0.565	0	0	27	0.615	0.565	20	0.57	0.565
[13:58:00] 	0.565	0	0	27	0.615	0.565	25	0.57	0.565
[13:58:40] 	0.57	0.005	0.88	123	0.565	0.57	662	0.57	0.565
[13:59:20] 	0.57	0.005	0.88	127	0.565	0.57	662	0.57	0.565
[14:02:01] 	0.565	0	0	126	0.565	0.57	662	0.57	0.565
[14:04:39] 	0.565	0	0	129	0.565	0.57	662	0.57	0.565
[14:08:27] 	0.565	0	0	132	0.565	0.57	662	0.57	0.565
[15:06:28] 	0.57	0.005	0.88	332	0.565	0.57	478	0.57	0.565
[15:07:53] 	0.565	0	0	331	0.565	0.57	478	0.57	0.565
[15:08:27] 	0.565	0	0	381	0.565	0.57	528	0.57	0.565
[15:12:49] 	0.565	0	0	388	0.565	0.57	528	0.57	0.565
[15:16:34] 	0.57	0.005	0.88	371	0.565	0.57	504	0.57	0.565
[16:12:59] 	0.565	0	0	361	0.565	0.57	571	0.57	0.565
[16:13:50] 	0.565	0	0	364	0.565	0.57	571	0.57	0.565
[16:18:54] 	0.57	0.005	0.88	370	0.565	0.57	531	0.57	0.565
[16:22:52] 	0.57	0.005	0.88	373	0.565	0.57	441	0.57	0.565
[17:22:19] 	0.57	0.005	0.88	19	0.57	0.575	650	0.575	0.565
[18:13:52] 	0.57	0.005	0.88495576171875	19	0.57	0.575	650	0.575	0.565
[10:10:02] 	0.57	0	0	313	0.565	0.57	485	0.57	0.565
