Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:09:25] 	0.57	-0.01	-1.724137890625	1187	0.57	0.575	342	0.575	0.565
[14:16:24] 	0.57	-0.01	-1.724137890625	1204	0.57	0.575	342	0.575	0.565
[14:19:10] 	0.57	-0.01	-1.724137890625	1204	0.57	0.575	346	0.575	0.565
[14:20:26] 	0.57	-0.01	-1.724137890625	1204	0.57	0.575	354	0.575	0.565
[14:23:55] 	0.57	-0.01	-1.724137890625	1202	0.57	0.575	354	0.575	0.565
[14:24:59] 	0.57	-0.01	-1.724137890625	1197	0.57	0.575	374	0.575	0.565
[14:30:23] 	0.57	-0.01	-1.724137890625	1187	0.57	0.575	474	0.575	0.565
[14:31:39] 	0.57	-0.01	-1.724137890625	1237	0.57	0.575	474	0.575	0.565
[14:33:16] 	0.57	-0.01	-1.724137890625	1243	0.57	0.575	474	0.575	0.565
[14:33:54] 	0.575	-0.005	-0.8620689453125	1243	0.57	0.575	472	0.575	0.565
[14:36:51] 	0.575	-0.005	-0.8620689453125	1243	0.57	0.575	462	0.575	0.565
[14:39:32] 	0.575	-0.005	-0.8620689453125	1193	0.57	0.575	412	0.575	0.565
[14:41:59] 	0.575	-0.005	-0.8620689453125	1193	0.57	0.575	392	0.575	0.565
[14:42:37] 	0.575	-0.005	-0.8620689453125	1190	0.57	0.575	392	0.575	0.565
[14:46:41] 	0.575	-0.005	-0.8620689453125	1198	0.57	0.575	392	0.575	0.565
[14:47:57] 	0.575	-0.005	-0.8620689453125	1198	0.57	0.575	121	0.575	0.565
[14:48:35] 	0.575	-0.005	-0.8620689453125	1198	0.57	0.575	13	0.575	0.565
[14:49:14] 	0.575	-0.005	-0.8620689453125	75	0.575	0.58	559	0.575	0.565
[14:49:33] 	0.575	-0.005	-0.8620689453125	85	0.575	0.58	559	0.575	0.565
[14:50:34] 	0.575	-0.005	-0.8620689453125	88	0.575	0.58	559	0.575	0.565
[14:52:30] 	0.575	-0.005	-0.8620689453125	1207	0.57	0.575	12	0.575	0.565
[14:53:08] 	0.575	-0.005	-0.8620689453125	1207	0.57	0.575	15	0.575	0.565
[14:56:00] 	0.575	-0.005	-0.8620689453125	1207	0.57	0.575	3	0.575	0.565
[14:57:15] 	0.575	-0.005	-0.8620689453125	1207	0.57	0.575	205	0.575	0.565
[14:57:54] 	0.575	-0.005	-0.8620689453125	1207	0.57	0.575	105	0.575	0.565
[14:58:32] 	0.575	-0.005	-0.8620689453125	1207	0.57	0.575	106	0.575	0.565
[15:09:37] 	0.575	-0.005	-0.8620689453125	1207	0.57	0.575	66	0.575	0.565
[15:15:49] 	0.575	-0.005	-0.8620689453125	1207	0.57	0.575	116	0.575	0.565
[15:17:04] 	0.575	-0.005	-0.8620689453125	1207	0.57	0.575	118	0.575	0.565
[15:18:22] 	0.575	-0.005	-0.8620689453125	907	0.57	0.575	118	0.575	0.565
[15:21:27] 	0.575	-0.005	-0.8620689453125	892	0.57	0.575	118	0.575	0.565
[15:25:51] 	0.575	-0.005	-0.8620689453125	917	0.57	0.575	118	0.575	0.565
[15:27:13] 	0.575	-0.005	-0.8620689453125	917	0.57	0.575	108	0.575	0.565
[15:32:16] 	0.575	-0.005	-0.8620689453125	917	0.57	0.575	98	0.575	0.565
[15:35:32] 	0.575	-0.005	-0.8620689453125	907	0.57	0.575	88	0.575	0.565
[15:43:46] 	0.575	-0.005	-0.8620689453125	913	0.57	0.575	78	0.575	0.565
[15:46:08] 	0.575	-0.005	-0.8620689453125	913	0.57	0.575	91	0.575	0.565
[15:54:55] 	0.575	-0.005	-0.8620689453125	913	0.57	0.575	101	0.575	0.565
[15:55:33] 	0.575	-0.005	-0.8620689453125	913	0.57	0.575	141	0.575	0.565
[16:08:07] 	0.575	-0.005	-0.8620689453125	907	0.57	0.575	141	0.575	0.565
[16:09:23] 	0.575	-0.005	-0.8620689453125	907	0.57	0.575	135	0.575	0.565
[16:14:21] 	0.575	-0.005	-0.8620689453125	1107	0.57	0.575	135	0.575	0.565
[16:16:17] 	0.575	-0.005	-0.8620689453125	1107	0.57	0.575	335	0.575	0.565
[16:18:02] 	0.57	-0.01	-1.724137890625	1065	0.57	0.575	335	0.575	0.565
[16:21:13] 	0.575	-0.005	-0.8620689453125	1065	0.57	0.575	310	0.575	0.565
[16:25:38] 	0.575	-0.005	-0.8620689453125	865	0.57	0.575	310	0.575	0.565
[16:26:45] 	0.57	-0.01	-1.724137890625	863	0.57	0.575	310	0.575	0.565
[16:29:52] 	0.57	-0.01	-1.724137890625	878	0.57	0.575	310	0.575	0.565
[16:31:09] 	0.57	-0.01	-1.724137890625	873	0.57	0.575	310	0.575	0.565
[16:31:47] 	0.57	-0.01	-1.724137890625	846	0.57	0.575	310	0.575	0.565
[16:34:38] 	0.57	-0.01	-1.724137890625	896	0.57	0.575	310	0.575	0.565
[16:35:17] 	0.57	-0.01	-1.724137890625	996	0.57	0.575	310	0.575	0.565
[16:38:17] 	0.57	-0.01	-1.724137890625	1296	0.57	0.575	310	0.575	0.565
[16:39:18] 	0.57	-0.01	-1.724137890625	1346	0.57	0.575	310	0.575	0.565
[16:39:52] 	0.57	-0.01	-1.724137890625	1352	0.57	0.575	310	0.575	0.565
[16:40:30] 	0.57	-0.01	-1.724137890625	1351	0.57	0.575	310	0.575	0.565
[16:44:10] 	0.57	-0.01	-1.724137890625	1361	0.57	0.575	310	0.575	0.565
[16:47:28] 	0.57	-0.01	-1.724137890625	1360	0.57	0.575	309	0.575	0.565
[16:48:00] 	0.57	-0.01	-1.724137890625	1395	0.57	0.575	309	0.575	0.565
[16:53:02] 	0.57	-0.01	-1.724137890625	1395	0.57	0.575	317	0.575	0.565
[16:53:40] 	0.57	-0.01	-1.724137890625	1426	0.57	0.575	317	0.575	0.565
[16:54:18] 	0.575	-0.005	-0.8620689453125	1375	0.57	0.575	266	0.575	0.565
[16:56:21] 	0.575	-0.005	-0.8620689453125	1375	0.57	0.575	236	0.575	0.565
[16:58:53] 	0.575	-0.005	-0.8620689453125	1375	0.57	0.575	228	0.575	0.565
[17:00:11] 	0.575	-0.005	-0.8620689453125	58	0.7	0.525	60	0.575	0.565
[17:03:42] 	0.575	-0.005	-0.8620689453125	1406	0.57	0.575	220	0.575	0.565
[17:05:00] 	0.575	-0.005	-0.8620689453125	1406	0.57	0.575	220	0.575	0.565
[10:07:14] 	0.57	-0.005	-0.869565234375	423	0.57	0.575	274	0.575	0.57
