Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:13:25] 	0.59	-0.005	-0.8403361328125	485	0.59	0.595	1159	0.595	0.59
[12:17:15] 	0.59	-0.005	-0.8403361328125	485	0.59	0.595	1161	0.595	0.59
[12:20:20] 	0.59	-0.005	-0.8403361328125	484	0.59	0.595	1161	0.595	0.59
[12:21:35] 	0.59	-0.005	-0.8403361328125	481	0.59	0.595	1159	0.595	0.59
[12:22:13] 	0.59	-0.005	-0.8403361328125	480	0.59	0.595	1159	0.595	0.59
[12:24:44] 	0.59	-0.005	-0.8403361328125	480	0.59	0.595	1161	0.595	0.59
[12:29:12] 	0.59	-0.005	-0.8403361328125	6	0.595	0.58	7	0.595	0.59
[13:57:48] 	0.59	-0.005	-0.8403361328125	479	0.59	0.595	1154	0.595	0.59
[14:07:15] 	0.595	0	0	479	0.59	0.595	1154	0.595	0.59
[14:16:40] 	0.595	0	0	489	0.59	0.595	1154	0.595	0.59
[14:23:36] 	0.595	0	0	495	0.59	0.595	1154	0.595	0.59
[14:40:40] 	0.595	0	0	515	0.59	0.595	1154	0.595	0.59
[14:44:16] 	0.59	-0.005	-0.8403361328125	514	0.59	0.595	1152	0.595	0.59
[14:54:58] 	0.59	-0.005	-0.8403361328125	517	0.59	0.595	1152	0.595	0.59
[14:55:37] 	0.59	-0.005	-0.8403361328125	514	0.59	0.595	1152	0.595	0.59
[14:56:18] 	0.595	0	0	514	0.59	0.595	1151	0.595	0.59
[15:00:06] 	0.595	0	0	511	0.59	0.595	1148	0.595	0.59
[15:04:24] 	0.595	0	0	511	0.59	0.595	1149	0.595	0.59
[15:13:55] 	0.595	0	0	555	0.59	0.595	1149	0.595	0.59
[15:18:54] 	0.59	-0.005	-0.8403361328125	554	0.59	0.595	1148	0.595	0.59
[15:20:10] 	0.595	0	0	554	0.59	0.595	1147	0.595	0.59
[15:25:18] 	0.595	0	0	554	0.59	0.595	1148	0.595	0.59
[15:34:47] 	0.595	0	0	529	0.59	0.595	1148	0.595	0.59
[15:45:42] 	0.595	0	0	529	0.59	0.595	1131	0.595	0.59
[15:46:19] 	0.59	-0.005	-0.8403361328125	528	0.59	0.595	1130	0.595	0.59
[15:48:13] 	0.59	-0.005	-0.8403361328125	526	0.59	0.595	1128	0.595	0.59
[15:50:07] 	0.59	-0.005	-0.8403361328125	526	0.59	0.595	1134	0.595	0.59
[15:53:10] 	0.595	0	0	526	0.59	0.595	1133	0.595	0.59
[15:53:45] 	0.595	0	0	526	0.59	0.595	1136	0.595	0.59
[15:56:24] 	0.595	0	0	526	0.59	0.595	1156	0.595	0.59
[16:03:24] 	0.595	0	0	526	0.59	0.595	1196	0.595	0.59
[16:04:03] 	0.595	0	0	526	0.59	0.595	1206	0.595	0.59
[16:05:20] 	0.595	0	0	525	0.59	0.595	1206	0.595	0.59
[16:06:35] 	0.595	0	0	525	0.59	0.595	1205	0.595	0.59
[16:12:30] 	0.59	-0.005	-0.8403361328125	522	0.59	0.595	1196	0.595	0.59
[16:13:46] 	0.59	-0.005	-0.8403361328125	522	0.59	0.595	1199	0.595	0.59
[16:16:17] 	0.59	-0.005	-0.8403361328125	519	0.59	0.595	1196	0.595	0.59
[16:19:00] 	0.59	-0.005	-0.8403361328125	342	0.59	0.595	1196	0.595	0.59
[16:19:38] 	0.59	-0.005	-0.8403361328125	346	0.59	0.595	1196	0.595	0.59
[16:20:16] 	0.59	-0.005	-0.8403361328125	246	0.59	0.595	1196	0.595	0.59
[16:22:12] 	0.59	-0.005	-0.8403361328125	340	0.59	0.595	1196	0.595	0.59
[16:23:27] 	0.59	-0.005	-0.8403361328125	334	0.59	0.595	1196	0.595	0.59
[16:24:06] 	0.59	-0.005	-0.8403361328125	334	0.59	0.595	1210	0.595	0.59
[16:28:28] 	0.595	0	0	334	0.59	0.595	1200	0.595	0.59
[16:29:06] 	0.595	0	0	334	0.59	0.595	1215	0.595	0.59
[16:34:10] 	0.595	0	0	334	0.59	0.595	1230	0.595	0.59
[16:36:44] 	0.595	0	0	334	0.59	0.595	1220	0.595	0.59
[16:38:36] 	0.59	-0.005	-0.8403361328125	330	0.59	0.595	1220	0.595	0.59
[16:39:14] 	0.59	-0.005	-0.8403361328125	286	0.59	0.595	1176	0.595	0.59
[16:40:29] 	0.59	-0.005	-0.8403361328125	286	0.59	0.595	1193	0.595	0.59
[16:45:26] 	0.59	-0.005	-0.8403361328125	286	0.59	0.595	1212	0.595	0.59
[16:46:10] 	0.59	-0.005	-0.8403361328125	236	0.59	0.595	1161	0.595	0.59
[16:50:44] 	0.59	-0.005	-0.8403361328125	236	0.59	0.595	1174	0.595	0.59
[16:52:38] 	0.59	-0.005	-0.8403361328125	107	0.59	0.595	1119	0.595	0.59
[16:53:58] 	0.59	-0.005	-0.8403361328125	87	0.59	0.595	1119	0.595	0.59
[16:55:53] 	0.59	-0.005	-0.8403361328125	92	0.59	0.595	1119	0.595	0.59
[16:57:11] 	0.59	-0.005	-0.8403361328125	77	0.59	0.595	1119	0.595	0.59
[16:57:49] 	0.59	-0.005	-0.8403361328125	37	0.59	0.595	1119	0.595	0.59
[16:59:07] 	0.59	-0.005	-0.8403361328125	37	0.59	0.59	30	0.595	0.59
[16:59:45] 	0.59	-0.005	-0.8403361328125	37	0.59	0.595	989	0.595	0.59
